time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
120.13809084892273,291.0,76.28571428571429,13.714285714285714,7.223076e6,2.9285714285714284,0.10246848610794619,0.018474887285546464,0.4265730644130876,-0.9992505328940327,0.00432024147097694,0.006181382096742644,0.016114797362524785,0.018474887285546464,-0.9963369963369964,0.0
125.25565481185913,301.0,80.57142857142857,13.714285714285714,7.223076e6,2.9285714285714284,0.10246402232041124,0.018474399043181152,0.42687326376105617,-0.9992505527004644,0.004320034910990563,0.006181382096742644,0.016126138096538387,0.018474399043181152,-0.9963369963369964,0.0
130.44641494750977,314.0,90.07142857142857,13.642857142857142,6516.0,2.9285714285714284,0.10111323186506987,0.018269140799513223,0.42687326376105617,-0.9992588793711217,0.004250244458720248,0.006181382096742644,0.016126138096538387,0.018269140799513223,-0.9963369963369964,0.0
135.7548267841339,327.0,94.14285714285714,13.642857142857142,6516.0,2.9285714285714284,0.10110867710232849,0.01826854437218027,0.42687326376105617,-0.9992589035662716,0.004250011377510756,0.006181382096742644,0.016126138096538387,0.01826854437218027,-0.9963369963369964,0.0
140.94161295890808,340.0,108.61538461538461,12.692307692307692,5647.076923076923,2.769230769230769,0.10023294238332223,0.01811788092263718,0.42687326376105617,-0.9992650155006915,0.004200741121227348,0.006217478291291484,0.016126138096538387,0.01811788092263718,-0.9963369963369964,0.0
146.13740992546082,353.0,80.125,14.6875,6135.375,3.1875,0.08767253541355118,0.011191658530737534,0.2112216345790685,-0.9995459901973763,0.003727555684982347,0.005166043005911806,0.009534928305087304,0.011191658530737534,-0.9963369963369964,0.0
151.32597184181213,366.0,88.93333333333334,13.933333333333334,4847.666666666667,3.066666666666667,0.08767253541355118,0.011191658530737534,0.2112216345790685,-0.9995459901973763,0.003727555684982347,0.005166043005911806,0.009534928305087304,0.011191658530737534,-0.9963369963369964,0.0
156.75244998931885,379.0,94.4375,14.8125,10761.375,3.1875,0.08767253541355118,0.011191658530737534,0.2112216345790685,-0.9995459901973763,0.003727555684982347,0.005166043005911806,0.009534928305087304,0.011191658530737534,-0.9963369963369964,0.0
162.11062598228455,392.0,106.0625,14.8125,10351.6875,3.25,0.08767253541355118,0.011191658530737534,0.2112216345790685,-0.9995459901973763,0.003727555684982347,0.005166043005911806,0.009534928305087304,0.011191658530737534,-0.9963369963369964,0.0
167.42675280570984,405.0,102.5,14.571428571428571,2.2331331495768124e77,3.142857142857143,0.08767253541355118,0.011191658530737534,0.2112216345790685,-0.9995459901973763,0.003727555684982347,0.005166043005911806,0.009534928305087304,0.011191658530737534,-0.9963369963369964,0.0
172.5620789527893,418.0,106.6,15.133333333333333,4847.733333333334,3.3333333333333335,0.08767253541355118,0.011191658530737534,0.2097617054005596,-0.9995459901973763,0.003727555684982347,0.005166043005911806,0.009534928305087304,0.011191658530737534,-0.9963369963369964,0.0
177.80638599395752,431.0,117.8,15.133333333333333,4410.733333333334,3.4,0.08763312348291281,0.011191658530737534,0.2106049447809326,-0.9995459901973763,0.0037251991025840986,0.005166043005911806,0.009507089807277064,0.011191658530737534,-0.9963369963369964,0.0
183.03682398796082,444.0,130.0,15.133333333333333,4847.733333333334,3.3333333333333335,0.08763312348291281,0.011191658530737534,0.2106049447809326,-0.9995459901973763,0.0037251991025840986,0.005166043005911806,0.009507089807277064,0.011191658530737534,-0.9963369963369964,0.0
188.42593598365784,457.0,135.66666666666666,15.133333333333333,4410.733333333334,3.4,0.08763312348291281,0.011183922731157404,0.2091348184543662,-0.999546304014031,0.0037244147832817542,0.00518562427687885,0.009440725634160202,0.011183922731157404,-0.9963369963369964,0.0
193.76818585395813,470.0,147.8,15.066666666666666,4385.533333333334,3.4,0.08763312348291281,0.011183922731157404,0.2091348184543662,-0.999546304014031,0.0037244147832817542,0.00518562427687885,0.009440725634160202,0.011183922731157404,-0.9963369963369964,0.0
198.80713987350464,482.0,136.875,15.375,4116.875,3.5,0.0876199227598941,0.011183922731157404,0.2091348184543662,-0.999546304014031,0.0037244147832817542,0.00518562427687885,0.009440725634160202,0.011183922731157404,-0.9963369963369964,0.0
203.8221628665924,494.0,140.46666666666667,14.6,4388.4,3.3333333333333335,0.0876199227598941,0.011183922731157404,0.2091348184543662,-0.999546304014031,0.0037244147832817542,0.00518562427687885,0.009440725634160202,0.011183922731157404,-0.9963369963369964,0.0
208.86761784553528,506.0,156.5,13.571428571428571,4700.214285714285,3.0714285714285716,0.08767912846756042,0.011181657865356352,0.2104394914782972,-0.9995463958923949,0.0037265912872798106,0.005161494342656626,0.009499620944621909,0.011181657865356352,-0.9963369963369964,0.0
213.99711799621582,518.0,165.85714285714286,13.571428571428571,4700.214285714285,3.0714285714285716,0.08767912846756042,0.011181657865356352,0.2104394914782972,-0.9995463958923949,0.0037265912872798106,0.005161494342656626,0.009499620944621909,0.011181657865356352,-0.9963369963369964,0.0
219.0259828567505,530.0,150.71428571428572,13.571428571428571,4700.214285714285,3.0714285714285716,0.08767912846756042,0.011181657865356352,0.2104394914782972,-0.9995463958923949,0.0037265912872798106,0.005161494342656626,0.009499620944621909,0.011181657865356352,-0.9963369963369964,0.0
224.07399892807007,542.0,161.85714285714286,13.571428571428571,4700.214285714285,3.0714285714285716,0.08767912846756042,0.011181657865356352,0.2104394914782972,-0.9995463958923949,0.0037265912872798106,0.005161494342656626,0.009499620944621909,0.011181657865356352,-0.9963369963369964,0.0
229.0893738269806,554.0,162.4,14.133333333333333,4389.933333333333,3.2,0.08767912846756042,0.011181657865356352,0.2104394914782972,-0.9995463958923949,0.0037265912872798106,0.005161494342656626,0.009499620944621909,0.011181657865356352,-0.9963369963369964,0.0
234.17925882339478,566.0,173.4,14.133333333333333,4389.933333333333,3.2,0.08767912846756042,0.011181657865356352,0.2104394914782972,-0.9995463958923949,0.0037265912872798106,0.005161494342656626,0.009499620944621909,0.011181657865356352,-0.9963369963369964,0.0
239.39555096626282,578.0,179.46666666666667,14.133333333333333,4407.866666666667,3.2,0.08767912846756042,0.011181657865356352,0.2104394914782972,-0.9995463958923949,0.0037265912872798106,0.005161494342656626,0.009499620944621909,0.011181657865356352,-0.9963369963369964,0.0
244.5864498615265,590.0,183.26666666666668,14.133333333333333,4407.866666666667,3.2,0.08767912846756042,0.011181657865356352,0.2104394914782972,-0.9995463958923949,0.0037265912872798106,0.005161494342656626,0.009499620944621909,0.011181657865356352,-0.9963369963369964,0.0
249.76707792282104,602.0,194.4,14.133333333333333,4407.866666666667,3.2,0.08767912846756042,0.011181657865356352,0.2104394914782972,-0.9995463958923949,0.0037265912872798106,0.005161494342656626,0.009499620944621909,0.011181657865356352,-0.9963369963369964,0.0
254.92906188964844,614.0,197.33333333333334,14.133333333333333,4407.866666666667,3.2,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
260.1630549430847,626.0,208.53333333333333,14.133333333333333,4407.866666666667,3.2,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
265.3574049472809,638.0,219.73333333333332,14.133333333333333,4407.866666666667,3.2,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
270.56043791770935,650.0,217.375,14.3125,4140.625,3.1875,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
275.6600399017334,662.0,228.5,14.3125,4140.625,3.1875,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
280.8513958454132,674.0,239.71428571428572,13.857142857142858,4721.642857142857,3.142857142857143,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
286.17834997177124,686.0,219.92857142857142,13.857142857142858,4721.642857142857,3.142857142857143,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
291.5695209503174,698.0,231.92857142857142,13.857142857142858,4721.642857142857,3.142857142857143,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
296.9344208240509,710.0,243.92857142857142,13.857142857142858,4721.642857142857,3.142857142857143,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
302.1776669025421,722.0,255.92857142857142,13.857142857142858,4721.642857142857,3.142857142857143,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
307.3347899913788,734.0,267.92857142857144,13.857142857142858,4721.642857142857,3.142857142857143,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
312.52381896972656,746.0,274.35714285714283,13.857142857142858,4721.642857142857,3.142857142857143,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
317.74254298210144,758.0,286.35714285714283,13.857142857142858,4721.642857142857,3.142857142857143,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
322.9723370075226,770.0,296.57142857142856,13.857142857142858,4721.642857142857,3.142857142857143,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
328.1987748146057,782.0,307.7142857142857,13.857142857142858,4721.642857142857,3.142857142857143,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
333.4119839668274,794.0,318.85714285714283,13.857142857142858,4721.642857142857,3.142857142857143,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
338.6372559070587,806.0,330.2142857142857,13.857142857142858,4721.642857142857,3.142857142857143,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
343.9161138534546,818.0,341.42857142857144,13.857142857142858,4721.642857142857,3.142857142857143,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
348.9523677825928,830.0,330.6,14.466666666666667,4417.2,3.3333333333333335,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
354.04510498046875,842.0,342.6,14.466666666666667,4417.2,3.3333333333333335,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
359.2895908355713,854.0,354.6,14.466666666666667,4417.2,3.3333333333333335,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
364.4900817871094,866.0,366.6,14.466666666666667,4417.2,3.3333333333333335,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
369.765145778656,878.0,374.3333333333333,14.466666666666667,4417.2,3.3333333333333335,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
374.8328688144684,890.0,386.3333333333333,14.466666666666667,4417.2,3.3333333333333335,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
379.85268092155457,902.0,357.93333333333334,14.466666666666667,4417.2,3.3333333333333335,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
384.9563088417053,914.0,369.93333333333334,14.466666666666667,4417.2,3.3333333333333335,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
390.3465919494629,927.0,382.93333333333334,14.466666666666667,4417.2,3.3333333333333335,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
395.7331597805023,940.0,395.93333333333334,14.466666666666667,4417.2,3.3333333333333335,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
400.75096893310547,952.0,399.06666666666666,14.466666666666667,78682.26666666666,3.2666666666666666,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
406.1327109336853,965.0,406.46666666666664,14.466666666666667,78682.26666666666,3.2666666666666666,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
411.26699900627136,977.0,418.46666666666664,14.466666666666667,78682.26666666666,3.2666666666666666,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
416.3399908542633,989.0,430.46666666666664,14.466666666666667,78682.26666666666,3.2666666666666666,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
421.75234389305115,1002.0,443.46666666666664,14.466666666666667,78682.26666666666,3.2666666666666666,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
427.1509919166565,1015.0,412.3333333333333,14.466666666666667,78682.26666666666,3.2666666666666666,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
432.3393909931183,1027.0,424.3333333333333,14.466666666666667,78682.26666666666,3.2666666666666666,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
437.7275288105011,1040.0,437.3333333333333,14.466666666666667,78682.26666666666,3.2666666666666666,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
443.05050897598267,1053.0,416.93333333333334,14.466666666666667,78716.73333333334,3.2666666666666666,0.08752685989209029,0.011160818341744382,0.20844603519789473,-0.999547241285236,0.0037204896456358143,0.005198959989331573,0.00940963270667061,0.011160818341744382,-0.9963369963369964,0.0
448.3525598049164,1066.0,399.53333333333336,14.466666666666667,78716.73333333334,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
453.6821057796478,1079.0,412.53333333333336,14.466666666666667,78716.73333333334,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
458.69093680381775,1091.0,424.53333333333336,14.466666666666667,78716.73333333334,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
463.82091093063354,1103.0,436.53333333333336,14.466666666666667,78716.73333333334,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
469.23374700546265,1116.0,410.46666666666664,14.466666666666667,78716.73333333334,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
474.4526867866516,1128.0,422.46666666666664,14.466666666666667,78716.73333333334,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
479.7716209888458,1141.0,435.46666666666664,14.466666666666667,78716.73333333334,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
485.07063698768616,1154.0,448.46666666666664,14.466666666666667,78716.73333333334,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
490.3499529361725,1167.0,422.2,14.466666666666667,78698.6,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
495.62677097320557,1180.0,435.2,14.466666666666667,78698.6,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
500.95022892951965,1193.0,433.3333333333333,14.466666666666667,78698.6,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
505.96153688430786,1205.0,443.8,14.466666666666667,78698.6,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
511.3293249607086,1218.0,456.8,14.466666666666667,78698.6,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
516.7105197906494,1231.0,434.93333333333334,14.466666666666667,78716.73333333334,3.2666666666666666,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
522.0129008293152,1244.0,477.85714285714283,13.928571428571429,84299.14285714286,3.142857142857143,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
527.2170178890228,1257.0,490.85714285714283,13.928571428571429,84299.14285714286,3.142857142857143,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
532.4601769447327,1270.0,503.85714285714283,13.928571428571429,84299.14285714286,3.142857142857143,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
537.7287847995758,1283.0,516.8571428571429,13.928571428571429,84299.14285714286,3.142857142857143,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
542.9999849796295,1296.0,529.8571428571429,13.928571428571429,84299.14285714286,3.142857142857143,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
548.2468588352203,1309.0,542.8571428571429,13.928571428571429,84299.14285714286,3.142857142857143,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
553.4889159202576,1322.0,489.7857142857143,13.928571428571429,84299.14285714286,3.142857142857143,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
558.6724348068237,1335.0,502.7857142857143,13.928571428571429,84299.14285714286,3.142857142857143,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
563.7896838188171,1348.0,515.7857142857143,13.928571428571429,84299.14285714286,3.142857142857143,0.08759367590527463,0.011160818341744382,0.2087198020888259,-0.999547241285236,0.003723512183511387,0.005198959989331573,0.009421991041471576,0.011160818341744382,-0.9963369963369964,0.0
