time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6995468139648,0.9988208010738993,4.0,0.0,1.0,-0.9957264957264957,true,22.88118905031416,0.9959625382335235,1.0,(-2.11243030518954e-8*v1),15.098219725944439,396.83235270334796,0.8324184695002508,396.83235270334796,3.0,19.449177380536025,(-2.11e-8*v1)
15.844667911529541,0.9987677761036016,4.0,0.0,4185.0,-0.9957264957264957,true,23.5187866261996,0.9957809859224529,1.0,(v1/-4.53017583301615e7),15.080042667061065,396.38427551439696,0.8282137250844988,396.38427551439696,3.0,19.35089068936688,(v1/-4.53e7)
1314.5918128490448,1.0000000001045608,5.0,0.0,1046.0,-0.9963319524161115,true,40.06363547510857,1.0000000000021638,1.0,pow2((-2.24702136606274e-14*v1)),24.55461273084146,629.9390407784862,1.0000000000066136,629.9390407784862,8.0,24.60260845476714,pow2((-2.25e-14*v1))
1036.8653337955475,0.22589617190914493,5.0,0.0,1673.0,-0.9957264957264957,true,9.050221885644145,0.05773574545796321,1.0,(log(v1)/-0.702315254496893),-0.8095026301382227,4.6958931330907765,0.05430256846165985,4.6958931330907765,5.0,1.4418050893376047,(log(v1)/-0.702)
465.4607138633728,0.2259090934152734,5.0,0.0,3086.0,-0.9957264957264957,true,9.05073956815541,0.05771808950740297,1.0,(-1.42383822846501*log(v1)),-0.8095063872654178,4.695800517282963,0.054289915659366715,4.695800517282963,5.0,1.4415378625977207,(-1.42*log(v1))
1602.5190029144287,0.2259149980563659,5.0,0.0,428.0,-0.9957264957264957,true,9.050976129543727,0.057710021403718434,1.0,(log(v1)/-0.702332335166772),-0.8095080993838693,4.695758312368086,0.054284133805795415,4.695758312368086,5.0,1.4414157500534364,(log(v1)/-0.702)
1791.4003059864044,0.22583593822352374,5.0,0.0,19.0,-0.9957264957264957,true,9.047808705220348,0.057818048787374905,1.0,(-1.42397278780131*log(v1)),-0.8094849280952748,4.696329500805358,0.05436154958258922,4.696329500805358,5.0,1.4430507685393734,(-1.42*log(v1))
745.3008008003235,1.0,5.0,0.0,2385.0,-0.9961838003408575,true,40.063635470919486,0.999999999999996,1.0,(-13289.3285206289/pow2(v1)),24.554612728223614,629.9390407139545,0.9999999999380108,629.9390407139545,5.0,24.602608453324212,(-13300.0/pow2(v1))
1373.4263668060303,1.0,5.0,0.0,920.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999958,1.0,(-13345.0843718801/pow2(v1)),24.554612728215684,629.9390407137589,0.9999999999377507,629.9390407137589,5.0,24.602608453319174,(-13300.0/pow2(v1))
837.7683107852936,1.0000000001045608,5.0,0.0,2159.0,-0.9963319524161115,true,40.06363547510857,1.0000000000021638,1.0,pow2((-2.24702136606274e-14*v1)),24.55461273084146,629.9390407784862,1.0000000000066136,629.9390407784862,8.0,24.60260845476714,pow2((-2.25e-14*v1))
1794.6885268688202,0.22583993402876137,5.0,0.0,12.0,-0.9957264957264957,true,9.0479687917048,0.05781258891767994,1.0,(-1.42396543804406*log(v1)),-0.8094861120163477,4.6963003163245425,0.0543576368704664,4.6963003163245425,5.0,1.4429681321968093,(-1.42*log(v1))
816.6584219932556,0.22591571787064588,5.0,0.0,2210.0,-0.9957264957264957,true,9.051004967920647,0.05770903784923082,1.0,(log(v1)/-0.702332988259537),-0.8095083078986537,4.6957531723331085,0.0542834289601155,4.6957531723331085,5.0,1.4414008637374407,(log(v1)/-0.702)
465.4607138633728,0.2259090934152734,5.0,0.0,3086.0,-0.9957264957264957,true,9.05073956815541,0.05771808950740297,1.0,(-1.42383822846501*log(v1)),-0.8095063872654178,4.695800517282963,0.054289915659366715,4.695800517282963,5.0,1.4415378625977207,(-1.42*log(v1))
1421.0375578403473,1.0000000001045608,5.0,0.0,819.0,-0.9963319524161115,true,40.06363547510857,1.0000000000021638,1.0,pow2((-2.24702136606274e-14*v1)),24.55461273084146,629.9390407784862,1.0000000000066136,629.9390407784862,8.0,24.60260845476714,pow2((-2.25e-14*v1))
1783.9416148662567,0.22583604370874444,5.0,0.0,36.0,-0.9957264957264957,true,9.047812931341777,0.05781790465233195,1.0,(log(v1)/-0.702260706681765),-0.8094849593671192,4.696328729932566,0.0543614462909428,4.696328729932566,5.0,1.4430485870234306,(log(v1)/-0.702)
507.18683385849,1.052751230285145,6.0,0.0,2984.0,-0.9967914060772549,true,41.06363547510857,1.0483770961850656,1.0,exp(pow2((-2.24702136606274e-14*v1))),26.591277855780408,680.1442576880203,1.0420846875170713,680.1442576880203,256.0,25.60260845476714,exp(pow2((-2.25e-14*v1)))
792.7368729114532,0.1708275379361748,6.0,0.0,2267.0,-0.9957264957264957,true,6.843972208269577,0.0615296580449543,1.0,log(pow2((176.154565664217/v1))),-0.8720493401216357,3.1540730747789785,0.05030930371746156,3.1540730747789785,256.0,1.3141312423977465,log(pow2((176.0/v1)))
1790.97731590271,0.22583602679825457,6.0,0.0,20.0,-0.9957264957264957,true,9.047812253846075,0.05781792775883134,1.0,(log(pow2(v1))/-1.4045213826838),-0.809484954353948,4.696328853510734,0.05436146284977762,4.696328853510734,17.0,1.4430489367454402,(log(pow2(v1))/-1.4)
1040.1514468193054,0.17109391492128057,6.0,0.0,1665.0,-0.9957264957264957,true,6.854644238698697,0.06111090180073919,1.0,log(pow2((177.097041402893/v1))),-0.8720488149094553,3.15408602162582,0.05035664384499438,3.15408602162582,256.0,1.3145265027840105,log(pow2((177.0/v1)))
1792.3093888759613,1.3737342740812206,6.0,0.0,17.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
16.09640598297119,1.0000000000245828,6.0,0.0,4184.0,-0.9969466113604865,true,40.06363547190436,1.0000000000014753,1.0,pow3(sqrt_abs((3.43665429390076e-16*v1))),24.554612730323985,629.93904076573,1.000000000002082,629.93904076573,256.0,24.602608454598073,pow3(sqrt_abs((3.44e-16*v1)))
300.68918681144714,0.17112482905568735,6.0,0.0,3474.0,-0.9957264957264957,true,6.855882771310469,0.06106230343248223,1.0,(10.3546342103111-log(pow2(v1))),-0.8720481555303545,3.1541022757808954,0.05036213785966988,3.1541022757808954,17.0,1.3145723743622242,(10.4-log(pow2(v1)))
250.00153493881226,1.052751230285145,6.0,0.0,3590.0,-0.9967914060772549,true,41.06363547510857,1.0483770961850656,1.0,exp(pow2((-2.24702136606274e-14*v1))),26.591277855780408,680.1442576880203,1.0420846875170713,680.1442576880203,256.0,25.60260845476714,exp(pow2((-2.25e-14*v1)))
825.6144659519196,1.052751230285145,6.0,0.0,2189.0,-0.9967914060772549,true,41.06363547510857,1.0483770961850656,1.0,exp(pow2((-2.24702136606274e-14*v1))),26.591277855780408,680.1442576880203,1.0420846875170713,680.1442576880203,256.0,25.60260845476714,exp(pow2((-2.25e-14*v1)))
1784.3838968276978,0.22583947125642714,6.0,0.0,35.0,-0.9957264957264957,true,9.047950251362696,0.05781322124996165,1.0,(-0.711983144626399*log(pow2(v1))),-0.8094859749708967,4.696303694590565,0.05435809001940999,4.696303694590565,17.0,1.4429777026865769,(-0.712*log(pow2(v1)))
51.626683950424194,0.1709852278187554,6.0,0.0,4077.0,-0.9957264957264957,true,6.8502898382427375,0.06128176266858028,1.0,log((31227.0903417084/pow2(v1))),-0.8720501451785452,3.1540532295642345,0.05033732813236753,3.1540532295642345,32.0,1.3143652286930494,log((31200.0/pow2(v1)))
142.3454167842865,1.0000000004182426,7.0,0.0,3849.0,-0.9969466113604865,true,40.0636354876758,1.0000000000086553,1.0,pow2((-2.24702136606274e-14*(v1+v1))),24.554612733021994,629.9390408322378,1.000000000026454,629.9390408322378,32.0,24.602608455492,pow2((-2.25e-14*(v1+v1)))
1658.8734419345856,0.15363952225256927,7.0,0.0,305.0,-0.9957264957264957,true,6.155357813453158,0.06208465775887824,1.0,(-0.333567109959271*sqrt_abs(pow3(log(v1)))),-0.8817216221115624,2.9156445725336693,0.05300158260191123,2.9156445725336693,65537.0,1.3471630924405378,(-0.334*sqrt_abs(pow3(log(v1))))
327.0878949165344,0.17098522781789097,7.0,0.0,3413.0,-0.9957264957264957,true,6.850289838208106,0.061281762669939246,1.0,log(((31227.0903406269/v1)/v1)),-0.8720501451785496,3.1540532295641266,0.050337328132213886,3.1540532295641266,128.0,1.3143652286917662,log(((31200.0/v1)/v1))
1799.434194803238,0.22261317790514473,7.0,0.0,1.0,-0.9957264957264957,true,8.918693210614666,0.051645184285646684,1.0,(1.52684792213526-log(pow3(sqrt_abs(v1)))),-0.8291393031062962,4.211835438150243,0.044095037404550355,4.211835438150243,65537.0,1.2234074358472145,(1.53-log(pow3(sqrt_abs(v1))))
704.3031558990479,0.17095663477100917,7.0,0.0,2489.0,-0.9957264957264957,true,6.84914429680083,0.061326712187323676,1.0,log(((31191.3388969024/v1)/v1)),-0.8720502395538456,3.1540509031472053,0.0503322466178128,3.1540509031472053,128.0,1.3143228012322379,log(((31200.0/v1)/v1))
142.3454167842865,1.0000000004182426,7.0,0.0,3849.0,-0.9969466113604865,true,40.0636354876758,1.0000000000086553,1.0,pow2((-2.24702136606274e-14*(v1+v1))),24.554612733021994,629.9390408322378,1.000000000026454,629.9390408322378,32.0,24.602608455492,pow2((-2.25e-14*(v1+v1)))
1798.762111902237,0.22261317790500995,7.0,0.0,3.0,-0.9957264957264957,true,8.918693210609266,0.05164518428587668,1.0,(1.52684792212986-log(pow3(sqrt_abs(v1)))),-0.8291393031062598,4.21183543815114,0.044095037404729816,4.21183543815114,65537.0,1.2234074358510145,(1.53-log(pow3(sqrt_abs(v1))))
142.3454167842865,1.0000000004182426,7.0,0.0,3849.0,-0.9969466113604865,true,40.0636354876758,1.0000000000086553,1.0,pow2((-2.24702136606274e-14*(v1+v1))),24.554612733021994,629.9390408322378,1.000000000026454,629.9390408322378,32.0,24.602608455492,pow2((-2.25e-14*(v1+v1)))
1658.8734419345856,0.15363952225256927,7.0,0.0,305.0,-0.9957264957264957,true,6.155357813453158,0.06208465775887824,1.0,(-0.333567109959271*sqrt_abs(pow3(log(v1)))),-0.8817216221115624,2.9156445725336693,0.05300158260191123,2.9156445725336693,65537.0,1.3471630924405378,(-0.334*sqrt_abs(pow3(log(v1))))
1798.4267377853394,0.17942130812217963,8.0,0.0,3.0,-0.9957264957264957,true,7.18826988432253,0.05975228070493491,2.0,(-1.92962752805771*log((0.0087034370890241*v1))),-0.8730659998963872,3.1290117017090555,0.04618455522124842,3.1290117017090555,9.0,1.2296719890453531,(-1.93*log((0.0087*v1)))
1796.6442139148712,0.9639115066093288,8.0,0.0,7.0,-0.9963369963369964,true,19.036092837607647,0.9164512747464985,2.0,(sqrt_abs((1.49393209108513e6-v1))/-908.213428157576),8.362396209888137,230.78960146898174,0.6205744200583778,230.78960146898174,9.0,14.021563908482376,(sqrt_abs((1.49e6-v1))/-908.0)
1790.3629219532013,1.0,8.0,0.0,21.0,-0.9969466113604865,true,40.06363545990079,0.9999999999999991,2.0,(-2.63033934885461*pow2((-2.24702136606274e-14*v1))),24.554612728202766,629.9390407134406,0.9999999999826044,629.9390407134406,9.0,24.602608453889985,(-2.63*pow2((-2.25e-14*v1)))
1032.7585279941559,0.38721785945080867,8.0,0.0,1683.0,-0.9963319524161115,true,15.513355168866934,0.21437682145962816,2.0,(-24.5502802978635-pow2((-2.24702136606274e-14*v1))),0.00011108123293945837,24.65343622380411,0.15605472923899186,24.65343622380411,9.0,3.9096598528899356,(-24.6-pow2((-2.25e-14*v1)))
961.4308168888092,0.36400707603539534,8.0,0.0,1857.0,-0.9961838003408575,true,14.58344680311735,0.2062040802779813,2.0,(-24.4946660464366-exp((-4.20053794849893e7/v1))),-0.13589869130154153,21.300700396840558,0.14682509012154596,21.300700396840558,9.0,3.632990738410035,(-24.5-exp((-4.2e7/v1)))
1545.711833000183,0.08534458835975815,8.0,0.0,551.0,-0.9957264957264957,true,1.617869154869581,0.03775925054297112,2.0,(-20.1824553365419-sqrt_abs((v1/7.19807264490289e6))),-0.9786319646024917,0.526736987306474,0.0263512609556551,0.526736987306474,9.0,0.6051402568997626,(-20.2-sqrt_abs((v1/7.2e6)))
1775.1010308265686,1.0,8.0,0.0,54.0,-0.9972506480616163,true,40.063635464954814,0.9999999999999994,2.0,(pow2((-2.24702136606274e-14*v1))/-0.702315254496893),24.55461272907969,629.9390407350573,0.9999999999905833,629.9390407350573,9.0,24.602608454181496,(pow2((-2.25e-14*v1))/-0.702)
998.3657629489899,0.37728243687913254,8.0,0.0,1767.0,-0.9963319524161115,true,15.115306020705756,0.22539252741536875,2.0,(-24.9483294460246-pow2((-2.24702136606274e-14*v1))),0.004848665872727587,24.77022099197996,0.1621474525740367,24.77022099197996,9.0,3.9972385449246635,(-24.9-pow2((-2.25e-14*v1)))
1778.4923539161682,0.08569012410236193,8.0,0.0,47.0,-0.9957264957264957,true,1.6244194427156842,0.03764925086129015,2.0,(-20.1895872669666-sqrt_abs((v1/7.21946365073003e6))),-0.9786246751125175,0.5269166783223574,0.026353330311171822,0.5269166783223574,9.0,0.6042304053211885,(-20.2-sqrt_abs((v1/7.22e6)))
1793.6194169521332,0.4932607680882513,8.0,0.0,14.0,-0.9963319524161115,true,19.761819604793455,0.2574305067924172,2.0,(-20.3018158703151+pow2((-2.24702136606274e-14*v1))),0.7503567187062836,43.1475148543841,0.158393549558056,43.1475148543841,9.0,4.5460484184191525,(-20.3+pow2((-2.25e-14*v1)))
1778.9160389900208,0.6327228564876619,8.0,0.0,46.0,-0.996334944604374,true,25.349177876440592,0.46179655102519146,2.0,(pow2((-2.24702136606274e-14*v1))-14.714457598668),3.9664405195863077,122.42622535288126,0.3807466500807928,122.42622535288126,9.0,9.88815085609917,(pow2((-2.25e-14*v1))-14.7)
1793.191612958908,0.08620770186074848,8.0,0.0,15.0,-0.9957264957264957,true,1.634231114511561,0.037486491845807865,2.0,((sqrt_abs(v1)/-2692.94492539904)-20.2002774117274),-0.9786057976669004,0.527382020533162,0.02635624464227994,0.527382020533162,6.0,0.6028532120213517,((sqrt_abs(v1)/-2690.0)-20.2)
1799.4974439144135,0.17119145884433473,8.0,0.0,1.0,-0.9957264957264957,true,6.858552202874343,0.06103477528518288,2.0,(-1.99936175409206*(-5.1733518774742+log(v1))),-0.8720683124906072,3.1536053926412317,0.050322717983191774,3.1536053926412317,6.0,1.3137895830284283,(-2.0*(-5.17+log(v1)))
1752.0564708709717,0.9854702140395712,8.0,0.0,104.0,-0.9963369963369964,true,19.046679663398344,0.9110341543596244,2.0,(sqrt_abs((v1-1.17039560703288e6))/-907.767305488961),8.335017904347419,230.11470712751338,0.6197710757336858,230.11470712751338,9.0,14.00244477294742,(sqrt_abs((v1-1.17e6))/-908.0)
1520.247065782547,0.38591112970147057,8.0,0.0,607.0,-0.9963319524161115,true,15.461002824530446,0.21696642462970134,2.0,(pow2((-2.24702136606274e-14*v1))-24.6026326505781),2.6830093702301383e-10,24.650698000491936,0.15678240780181962,24.650698000491936,9.0,3.9193547335043775,(pow2((-2.25e-14*v1))-24.6)
1777.2003259658813,0.0862077029722239,8.0,0.0,50.0,-0.9957264957264957,true,1.6342311355816932,0.03748649132533219,2.0,(-20.2002774340688+(-0.000371340678866373*sqrt_abs(v1))),-0.9786057976062982,0.5273820220270481,0.0263562446643079,0.5273820220270481,6.0,0.6028532102828164,(-20.2+(-0.000371*sqrt_abs(v1)))
70.45021295547485,0.08581000709025675,8.0,0.0,4028.0,-0.9957264957264957,true,1.6266920529893554,0.037677305455080246,2.0,(-20.1922999648439-(0.000371757175344342*sqrt_abs(v1))),-0.9786261551827107,0.5268801935590175,0.02634794008793937,0.5268801935590175,6.0,0.6034425954020909,(-20.2-(0.000372*sqrt_abs(v1)))
1800.0148558616638,1.0,8.0,0.0,0.0,-0.9972506480616163,true,40.06363546495496,0.9999999999999994,2.0,(pow2((-2.24702136606274e-14*v1))/-0.702332988259537),24.554612729079718,629.9390407350579,0.9999999999905836,629.9390407350579,9.0,24.602608454181503,(pow2((-2.25e-14*v1))/-0.702)
1797.0142560005188,0.08620770178194183,8.0,0.0,7.0,-0.9957264957264957,true,1.6342311130176306,0.03748649188773394,2.0,(-20.2002774101614-(0.000371340680142649*sqrt_abs(v1))),-0.9786057976714766,0.527382020420355,0.02635624464025476,0.527382020420355,6.0,0.602853212108805,(-20.2-(0.000371*sqrt_abs(v1)))
1792.5271167755127,0.456360918033888,8.0,0.0,17.0,-0.9963369963369964,true,18.283477463283855,0.324803684071251,1.0,log((v1/pow2((v1-1.49086295635702e6)))),1.6535842686316475,65.41270440734472,0.30847895023957367,65.41270440734472,131072.0,7.661137033837269,log((v1/pow2((v1-1.49e6))))
1799.19402384758,1.0000000001045635,8.0,0.0,2.0,-0.9963319524161115,true,40.063635475108676,1.0000000000021643,2.0,pow2((-2.24702136606274e-14*(36464.9254592064+v1))),24.55461273084149,629.939040778487,1.0000000000066138,629.939040778487,16.0,24.602608454767147,pow2((-2.25e-14*(36500.0+v1)))
1704.8321387767792,0.08531224814534329,8.0,0.0,206.0,-0.9957264957264957,true,1.617256084534727,0.03778114289232673,2.0,(-20.181829559408-sqrt_abs((v1/7.19760638998607e6))),-0.9786338104869999,0.52669148496493,0.026349997540451437,0.52669148496493,9.0,0.6051427275853913,(-20.2-sqrt_abs((v1/7.2e6)))
750.6851379871368,0.3639745450603359,8.0,0.0,2372.0,-0.9961838003408575,true,14.582143493991055,0.20617961057532663,2.0,(-24.4952257843476-exp((-3.98329568770124e7/v1))),-0.13588538542385042,21.301028396013066,0.14692004349798268,21.301028396013066,9.0,3.634927571707099,(-24.5-exp((-3.98e7/v1)))
1782.9037499427795,1.0,8.0,0.0,38.0,-0.9972506480616163,true,40.06363546495435,0.9999999999999994,2.0,(pow2((-2.24702136606274e-14*v1))/-0.702260691346702),24.55461272907961,629.9390407350554,0.9999999999905826,629.9390407350554,9.0,24.60260845418147,(pow2((-2.25e-14*v1))/-0.702)
1119.0133788585663,0.3855190264417241,8.0,0.0,1480.0,-0.9963319524161115,true,15.445293742465005,0.21774347258659738,2.0,(pow2((-2.24702136606274e-14*v1))-24.6183417326436),1.0041989933373685e-5,24.650945535939236,0.15700075829536833,24.650945535939236,9.0,3.922263822775755,(pow2((-2.25e-14*v1))-24.6)
1800.1452219486237,0.3772114080051142,8.0,0.0,0.0,-0.9957264957264957,true,15.112460345789177,0.22574938904154773,2.0,((20722.8603686544-log(v1))/-829.663495662362),0.006166278441958051,24.802701061497004,0.16238271945112073,24.802701061497004,6.0,4.001717742170022,((20700.0-log(v1))/-830.0)
1795.7632899284363,0.1278340339455097,9.0,0.0,9.0,-0.9957264957264957,true,5.121496136770048,0.04236720463853617,2.0,(30.4196711394159-log(pow3((1.75565968811713e7+v1)))),-0.9364386224893438,1.5668323210900634,0.030185269060445847,1.5668323210900634,257.0,0.8136767723172812,(30.4-log(pow3((1.76e7+v1))))
1799.7959418296814,0.17119096554771826,9.0,0.0,0.0,-0.9957264957264957,true,6.858532439618521,0.06103494720331333,2.0,(3.9987334858932*(2.58669171644528-log(sqrt_abs(v1)))),-0.8720681550389571,3.1536092739343093,0.05032303099903809,3.1536092739343093,18.0,1.3137957425523512,(4.0*(2.59-log(sqrt_abs(v1))))
1799.8069369792938,0.21614446123463363,9.0,0.0,0.0,-0.9963369963369964,true,8.65953290396265,0.06730256451509764,2.0,(log(pow2((1.58396842786664e6-v1)))/-1.38712089248515),-0.8248130154479787,4.31848144865007,0.04815982311244387,4.31848144865007,257.0,1.3252958655663662,(log(pow2((1.58e6-v1)))/-1.39)
1799.8158237934113,0.21613756383614027,9.0,0.0,0.0,-0.9963369963369964,true,8.659256569103714,0.06731092440950283,2.0,(log(sqrt_abs((v1-1.58541879647544e6)))/-0.346777163695452),-0.8248161842521479,4.318403335415495,0.048142085722524035,4.318403335415495,257.0,1.3249556027052836,(log(sqrt_abs((v1-1.59e6)))/-0.347)
