time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.230633020401,0.1202703279644521,20.0,0.0,0.0,-0.8844444444444445,true,1.9703154091866288,0.06687639809214051,5.0,(14.6118854318295-((v1/((-3873.18197880041/(v1+(121.814263234171+v1)))--36.0794724808574))/1.36271928742715)),-0.7202051858371701,0.5553672561997932,0.04734549708000243,0.5553672561997932,17.0,0.6104290145219491,(14.6-((v1/((-3870.0/(v1+(122.0+v1)))--36.1))/1.36))
1799.8473868370056,0.09249167079261807,21.0,0.0,0.0,-0.8844444444444445,true,1.284129262793364,0.05001406406759715,4.0,(12.2497812341993-((v1+(-2028.75875207559/v1))/((502.396577556647/(v1+log(sqrt_abs(v1))))--120.689069827025))),-0.8267477194162143,0.34389001806937775,0.03755230361674483,0.34389001806937775,102.0,0.4890328554153188,(12.2-((v1+(-2030.0/v1))/((502.0/(v1+log(sqrt_abs(v1))))--121.0)))
1795.6850228309631,0.08821840866133472,21.0,0.0,5.0,-0.9193162393162393,true,1.4452283693009118,0.04360897526571887,4.0,(14.9732889547253-((v1+(-2531.42120855641/((((-70162.1299221/v1)/v1)/v1)-v1)))/39.9827944921972)),-0.872740618429962,0.2525982970045469,0.02942962195730202,0.2525982970045469,22.0,0.3785156996078308,(15.0-((v1+(-2530.0/((((-70200.0/v1)/v1)/v1)-v1)))/40.0))
1800.040356874466,0.08815827367019342,21.0,0.0,0.0,-0.9220512820512821,true,1.4442432144278659,0.04367250784691486,4.0,(14.9743419720798-((v1+(-2517.68081326577/(((-69172.6234707319/v1)/(v1*v1))-v1)))/39.9296377622273)),-0.8726846975230148,0.252709294918316,0.029429450974851983,0.252709294918316,23.0,0.3784883148855702,(15.0-((v1+(-2520.0/(((-69200.0/v1)/(v1*v1))-v1)))/39.9))
1799.492970943451,0.08521914308760492,21.0,0.0,1.0,-0.9145299145299145,true,1.396093231181812,0.040757154737655926,4.0,((6549.71187382815-(-25309.4415993331/((((-57120.6370820781/v1)/v1)/v1)-v1)))/(435.618445358661+v1)),-0.8761340200387715,0.2458627034721674,0.030010816913954293,0.2458627034721674,58.0,0.3865495384997948,((6550.0-(-25300.0/((((-57100.0/v1)/v1)/v1)-v1)))/(436.0+v1))
1797.757112979889,0.09282841024129689,21.0,0.0,3.0,-0.9138461538461539,true,1.5207512127412226,0.04072087814573097,4.0,(14.8953981962584-(v1/((-4224.39320173939/(v1+(v1+(v1+(998.809626711507/v1)))))--45.8284048121635))),-0.8680255181555188,0.2619573421675516,0.029830998402779144,0.2619573421675516,24.0,0.3833745831257278,(14.9-(v1/((-4220.0/(v1+(v1+(v1+(999.0/v1)))))--45.8)))
1800.166972875595,0.07988789044615638,21.0,0.0,0.0,-0.9138461538461539,true,1.3087545716180191,0.04019120906548962,4.0,(15.5096117676626-sqrt_abs((pow3((66.900681473504/(((-5558.44446042342/v1)/v1)-v1)))+(-0.140293369620813*v1)))),-0.8783130795758956,0.24153746849649577,0.02984435034934524,0.24153746849649577,1.7976931348623157e308,0.38473141065250677,(15.5-sqrt_abs((pow3((66.9/(((-5560.0/v1)/v1)-v1)))+(-0.14*v1))))
1799.576977968216,0.09257029717678437,21.0,0.0,1.0,-0.9138461538461539,true,1.5165227038735019,0.04069139819732717,4.0,(14.8996571665327-((v1+v1)/((-2887.55119608141/(v1+((328.581921545316+v1)/v1)))--91.9786094806944))),-0.868544696001843,0.2609268213666012,0.029838236039243144,0.2609268213666012,46.0,0.3834613051539918,(14.9-((v1+v1)/((-2890.0/(v1+((329.0+v1)/v1)))--92.0)))
1800.417289018631,0.09411285679055414,21.0,0.0,0.0,-0.8844444444444445,true,1.3111289367160328,0.048967846309164925,4.0,(17134.6874051157/((-4006.01957774667/(v1+((pow3(v1)/pow2(v1))--10.8180641704106)))+(1395.38456789745+v1))),-0.8253523643975814,0.346659670860983,0.03757160186465224,0.346659670860983,25.0,0.48926227420689006,(17100.0/((-4010.0/(v1+((pow3(v1)/pow2(v1))--10.8)))+(1400.0+v1)))
1788.586093902588,0.08020308812625424,22.0,0.0,13.0,-0.9179487179487179,true,0.9178733596328872,0.03390644614558431,5.0,(14.6710318553377-(v1/((-1577.85978470965/(v1+((381.949517433798+(-462.784054559691/v1))/v1)))--49.8796296569142))),-0.9087425370603833,0.18113776322900177,0.027211523248839593,0.18113776322900177,28.0,0.34095051106443647,(14.7-(v1/((-1580.0/(v1+((382.0+(-463.0/v1))/v1)))--49.9)))
1798.2132568359375,0.08257456186999186,22.0,0.0,2.0,-0.8912820512820513,true,1.3527686704851067,0.04194576801618035,5.0,(15.0683949236514-(v1/((-3296.41574376342/((42.4711554292618+v1)+((189.569399557556+v1)/v1)))--52.7825741947344))),-0.8755468091283094,0.24702826371719794,0.030752586768598992,0.24702826371719794,26.0,0.39649459246416946,(15.1-(v1/((-3300.0/((42.5+v1)+((190.0+v1)/v1)))--52.8)))
1799.8345630168915,0.07736082563127257,22.0,0.0,0.0,-0.9035897435897436,true,1.084494497986297,0.042841644816365626,5.0,(14.1922987508268-((v1+(-76.8493545679599/v1))/((-1636.50147393912/(v1+(289.497083545166/v1)))--55.8132106327575))),-0.8739225482430347,0.2502522738329919,0.03229092590032433,0.2502522738329919,37.0,0.4173752691928608,(14.2-((v1+(-76.8/v1))/((-1640.0/(v1+(289.0/v1)))--55.8)))
1798.2346370220184,0.09052805182616074,22.0,0.0,2.0,-0.9172649572649573,true,1.4830658442159574,0.04161912649549333,4.0,(14.9020704211622-((60.5968568648019+(v1*(0.0246130449084933*v1)))/(v1+((54901.6695982434/pow2(v1))/v1)))),-0.8716118467679252,0.2548388060815187,0.029274211729849082,0.2548388060815187,106.0,0.37618450171680806,(14.9-((60.6+(v1*(0.0246*v1)))/(v1+((54900.0/pow2(v1))/v1))))
1796.6349258422852,0.09052656004196996,22.0,0.0,4.0,-0.9172649572649573,true,1.4830414052256593,0.04162070377855305,4.0,(((-60.5901895156832+(v1*(-0.0246139134833807*v1)))/(v1+((54881.9469459841/pow2(v1))/v1)))--14.902095545045),-0.8716100754407123,0.25484232200491763,0.029274236630176215,0.25484232200491763,106.0,0.37618416981161745,(((-60.6+(v1*(-0.0246*v1)))/(v1+((54900.0/pow2(v1))/v1)))--14.9)
1798.4590668678284,0.09257039776658071,22.0,0.0,2.0,-0.9138461538461539,true,1.516524351774768,0.040691960391617744,5.0,(14.8996550782793-((v1/((-1442.49007076966/(v1+((328.595087630526+v1)/v1)))--45.9474079490255))/1.00092208329417)),-0.8685445652609569,0.26092708087536814,0.029838059260371922,0.26092708087536814,25.0,0.3834593226086855,(14.9-((v1/((-1440.0/(v1+((329.0+v1)/v1)))--45.9))/1.0))
1800.3679280281067,0.09751868321727733,22.0,0.0,0.0,-0.8735042735042735,true,1.2533192898794052,0.06567847736697052,4.0,(14.2412451795966-(v1/((-1672.00281528058/((43.3125822142265+(v1+pow2((v1+v1))))/v1))--42.027606347382))),-0.7766628609853038,0.4433039063759075,0.04394745042999726,0.4433039063759075,84.0,0.557007611530131,(14.2-(v1/((-1670.0/((43.3+(v1+pow2((v1+v1))))/v1))--42.0)))
1800.5439360141754,0.07762977994484072,22.0,0.0,0.0,-0.9035897435897436,true,1.0843185815902228,0.041354855360996604,5.0,(14.2965725359045-((v1+(-65.4586150430499/v1))/((-1597.06889479391/(v1+(296.660140263969/v1)))--54.1407737109211))),-0.8742863751735932,0.2495301104692411,0.032005453237531276,0.2495301104692411,37.0,0.41318804647293683,(14.3-((v1+(-65.5/v1))/((-1600.0/(v1+(297.0/v1)))--54.1)))
1796.483734846115,0.08486825983513177,23.0,0.0,4.0,-0.9104273504273505,true,1.390344924921454,0.04066286772263797,4.0,((6564.36141600575-(26129.1536795139/(v1+((v1+((56069.6972134206/v1)/v1))/v1))))/(436.424255372825+v1)),-0.8762222505917012,0.24568757384998272,0.030043246753623402,0.24568757384998272,70.0,0.38702297441670985,((6560.0-(26100.0/(v1+((v1+((56100.0/v1)/v1))/v1))))/(436.0+v1))
1799.917387008667,0.08636444462417327,23.0,0.0,0.0,-0.9104273504273505,true,1.2316889958746025,0.04381795182963721,5.0,(14.2639902162644-((v1+(-17.5330404773182/log(v1)))/((-1655.57051026329/(v1+(304.267115485341/v1)))--53.9417000478991))),-0.8684268495645441,0.2611607358254216,0.03257180279658614,0.2611607358254216,51.0,0.4209331537610485,(14.3-((v1+(-17.5/log(v1)))/((-1660.0/(v1+(304.0/v1)))--53.9)))
1800.0159368515015,0.09281395004484196,23.0,0.0,0.0,-0.9138461538461539,true,1.520514320164498,0.04069125419110527,4.0,(14.8956676872854-(v1/((-4214.86814275209/(v1+(v1+((996.072366324421+(v1*v1))/v1))))--45.7923821063548))),-0.8680325008053228,0.26194348224282693,0.029844909977280506,0.26194348224282693,40.0,0.38353176062096944,(14.9-(v1/((-4210.0/(v1+(v1+((996.0+(v1*v1))/v1))))--45.8)))
1798.5804188251495,0.0806166240858852,23.0,0.0,2.0,-0.9049572649572649,true,1.2441461745359188,0.040081958085990584,4.0,((7063.57959792433-(v1+(-32355.9310038109/((((-4424.90269601042+v1)/v1)/v1)-v1))))/(464.274376574935+v1)),-0.8749958967959584,0.2481217745863679,0.030946981401051527,0.2481217745863679,64.0,0.4003287631430662,((7060.0-(v1+(-32400.0/((((-4420.0+v1)/v1)/v1)-v1))))/(464.0+v1))
1689.9324669837952,0.08221179719323655,23.0,0.0,128.0,-0.9364102564102564,true,1.3468257180992875,0.04369463199663262,5.0,(15.0639910057753-(v1/((-1676.23149850538/(v1+((787.243791233713+(-1023.75368784607/log(v1)))/v1)))--46.7787620422504))),-0.8691251288347687,0.2597747149889521,0.030738130374419685,0.2597747149889521,36.0,0.3995047150532657,(15.1-(v1/((-1680.0/(v1+((787.0+(-1020.0/log(v1)))/v1)))--46.8)))
1800.4504399299622,0.09286103363725101,23.0,0.0,0.0,-0.9138461538461539,true,1.5212856619344386,0.040722998680091424,5.0,(14.8948333073486-(v1/((-1406.77406466664/(v1+((334.180473473753+log((3.01902411446743/v1)))/v1)))--45.8245604704739))),-0.8679696617376992,0.2620682120762681,0.029830956057552135,0.2620682120762681,48.0,0.3833750349737433,(14.9-(v1/((-1410.0/(v1+((334.0+log((3.02/v1)))/v1)))--45.8)))
1799.0997829437256,0.0920528584015653,24.0,0.0,1.0,-0.9138461538461539,true,1.5080458200952673,0.04058404372416747,5.0,(14.9189179146222-(v1/((-1481.21815802941/(v1+((359.741666570368+(v1+(-319.364953152284/v1)))/v1)))--46.170060673009))),-0.8696739401900471,0.2586853743681682,0.02968849530776015,0.2586853743681682,36.0,0.38168920410264656,(14.9-(v1/((-1480.0/(v1+((360.0+(v1+(-319.0/v1)))/v1)))--46.2)))
1798.2033469676971,0.11023410561875757,24.0,0.0,2.0,-0.8844444444444445,true,1.5721068485016279,0.04969585420830958,7.0,(12.7091430850752-((-24.9361368725149+v1)/((-3256.67393733172/(v1+(53.9925454780821+(831.064990477526/-56.92107682805))))--87.4866083354891))),-0.8025766382537107,0.3918674155946583,0.04014284282369534,0.3918674155946583,23.0,0.5216219161516348,(12.7-((-24.9+v1)/((-3260.0/(v1+(54.0+(831.0/-56.9))))--87.5)))
1798.0376148223877,0.07570775752728122,24.0,0.0,2.0,-0.9076923076923077,true,1.106305317042537,0.04264869435431645,5.0,(14.3829787741684-((v1+(-57.283841040664/v1))/((-1633.80509983983/(v1+((307.39896092884+v1)/v1)))--52.9536183582461))),-0.8740306283925243,0.2500377445671394,0.031921739243264864,0.2500377445671394,57.0,0.4119869574825057,(14.4-((v1+(-57.3/v1))/((-1630.0/(v1+((307.0+v1)/v1)))--53.0)))
1799.761950969696,0.0924923001093024,24.0,0.0,0.0,-0.8789743589743589,true,1.319081582050405,0.04875570929684842,6.0,(15724.0569559003/((-2147.15355223401/(5.39916756451834+(v1+(4.61770737190249/log((92.975614794592/v1))))))+(1281.7985420171+v1))),-0.8318763846157757,0.3337100841475494,0.036127309483419114,0.3337100841475494,17.0,0.47222883597827126,(15700.0/((-2150.0/(5.4+(v1+(4.62/log((93.0/v1))))))+(1280.0+v1)))
1799.3804998397827,0.09306882633763718,24.0,0.0,1.0,-0.9145299145299145,true,1.5246898029758462,0.03904163178136394,4.0,(14.8915334005893-((v1+(-2308.06815599877/((((v1+(-1.01109248043845e6/v1))/pow2(v1))/v1)-v1)))/40.2696905317867)),-0.8681073426236656,0.26179492804096866,0.029636500148779242,0.26179492804096866,50.0,0.3803057899032831,(14.9-((v1+(-2310.0/((((v1+(-1.01e6/v1))/pow2(v1))/v1)-v1)))/40.3))
1782.2915709018707,0.07771779153758826,24.0,0.0,21.0,-0.9152136752136752,true,0.834972430093277,0.03601185867679794,5.0,(14.6369521225691-(v1/((-1552.19990485058/(v1+((349.603144712525+(-1043.81626350839/pow2(pow2(v1))))/v1)))--49.8031676431722))),-0.9199114333334645,0.15896852004084405,0.026168369490457692,0.15896852004084405,84.0,0.32541908682774984,(14.6-(v1/((-1550.0/(v1+((350.0+(-1040.0/pow2(pow2(v1))))/v1)))--49.8)))
1799.6043648719788,0.07719282044948904,24.0,0.0,1.0,-0.9035897435897436,true,1.0965793263763643,0.043315129254213054,5.0,(14.22785333677-((v1+((v1-76.2049723018271)/v1))/((-1604.87196414175/(v1+(288.772949493985/v1)))--55.3793948656826))),-0.8741475976928815,0.24980557114536472,0.03225609597432045,0.24980557114536472,65.0,0.4168974620628826,(14.2-((v1+((v1-76.2)/v1))/((-1600.0/(v1+(289.0/v1)))--55.4)))
1798.7299628257751,0.07992613080103513,24.0,0.0,2.0,-0.9179487179487179,true,0.9396496686355569,0.03364063908875574,5.0,(14.6782430754742-(v1/((-1600.17181058436/(v1+((v1+(372.751628484182+(-451.324019856289/v1)))/v1)))--49.8536279177989))),-0.9081938359986179,0.18222688492719463,0.027323331371983835,0.18222688492719463,36.0,0.34239204097382714,(14.7-(v1/((-1600.0/(v1+((v1+(373.0+(-451.0/v1)))/v1)))--49.9)))
1800.5069320201874,0.08886075610801004,24.0,0.0,0.0,-0.9001709401709401,true,1.455751555640024,0.041470718580123675,4.0,(6461.25877516448/((1828.52057859717/(v1+((((795706.207590992-v1)/v1)/v1)/pow2(v1))))+(431.505136450881+v1))),-0.8741524562715905,0.24979592730855973,0.0298965597385237,0.24979592730855973,68.0,0.38417003543373246,(6460.0/((1830.0/(v1+((((796000.0-v1)/v1)/v1)/pow2(v1))))+(432.0+v1)))
1604.6619429588318,0.08107168218277651,25.0,0.0,226.0,-0.9391452991452991,true,1.3281479094379662,0.044839060679339154,5.0,(15.0830281084144-(v1/((-3287.58580307104/((v1+v1)+((1559.3926004789+(-2029.33832917864/log(v1)))/v1)))--46.1933987960322))),-0.8687077540778471,0.2606031659173661,0.031059086621833022,0.2606031659173661,40.0,0.40364124094624654,(15.1-(v1/((-3290.0/((v1+v1)+((1560.0+(-2030.0/log(v1)))/v1)))--46.2)))
1784.3485248088837,0.08359952142703876,25.0,0.0,18.0,-0.9131623931623931,true,1.1922569646588794,0.03467582793642625,5.0,(14.7653957459552-((v1+sqrt_abs(v1))/((-1631.56117938209/(v1+((385.388145770338+(-469.36498604864/v1))/v1)))--52.6812743250754))),-0.8968977228563905,0.2046486420290625,0.02817034395562322,0.2046486420290625,80.0,0.355093713245554,(14.8-((v1+sqrt_abs(v1))/((-1630.0/(v1+((385.0+(-469.0/v1))/v1)))--52.7)))
1799.7449100017548,0.07328412540122783,25.0,0.0,0.0,-0.9097435897435897,true,1.1778294359028756,0.03576568473536201,5.0,((7056.51392969874-(39560.3029189892/(v1+(((12500.6459748767/v1)/v1)/log((133.998595533891/v1))))))/(460.996868473638+v1)),-0.8889406763817166,0.22044265551468104,0.026607422069870938,0.22044265551468104,184.0,0.3549864272645118,((7060.0-(39600.0/(v1+(((12500.0/v1)/v1)/log((134.0/v1))))))/(461.0+v1))
1794.9387719631195,0.09127627674284267,25.0,0.0,6.0,-0.9158974358974359,true,1.495323556553048,0.04066210607471622,5.0,(((-59.843614480655+(v1*(-0.024585441572074*v1)))/(v1+((67077.7173328276/pow2((2.06324907318918+v1)))/v1)))--14.9011930532429),-0.8725388567081465,0.2529987756702653,0.028990164756152605,0.2529987756702653,170.0,0.3727544918452312,(((-59.8+(v1*(-0.0246*v1)))/(v1+((67100.0/pow2((2.06+v1)))/v1)))--14.9)
1736.1954069137573,0.08103740925750834,25.0,0.0,74.0,-0.9323076923076923,true,1.327586437012334,0.0422457389860742,5.0,(15.0849456259122-(v1/((-1468.54913028969/(v1+((-7046.50279851692/(pow3(v1)-v1))+(395.367032738464/v1))))--44.6983885953823))),-0.8691841016705328,0.2596576592740823,0.030640217689863594,0.2596576592740823,30.0,0.39687243782071613,(15.1-(v1/((-1470.0/(v1+((-7050.0/(pow3(v1)-v1))+(395.0/v1))))--44.7)))
1795.81329703331,0.07764383957108517,25.0,0.0,5.0,-0.9213675213675213,true,0.8622429261299676,0.03300750915452799,5.0,(14.6383848703127-((v1+v1)/((-3019.60476095694/(v1+((369.590921507432+(-100.415515335252/log(v1)))/v1)))--98.9424067835774))),-0.9200454869362149,0.15870243583279325,0.02615149535531329,0.15870243583279325,70.0,0.32508696958546196,(14.6-((v1+v1)/((-3020.0/(v1+((370.0+(-100.0/log(v1)))/v1)))--98.9)))
1799.9638140201569,0.07928298110643382,25.0,0.0,0.0,-0.9158974358974359,true,1.2988447109450814,0.04139618486420819,4.0,(((-78.0185989916808-(v1*(0.0254143896683798*v1)))/(v1+((v1+(8790.7510099311/(v1+v1)))/v1)))--15.1161111384151),-0.8735707748042139,0.2509505121120195,0.03031963003240002,0.2509505121120195,138.0,0.39161282511750656,(((-78.0-(v1*(0.0254*v1)))/(v1+((v1+(8790.0/(v1+v1)))/v1)))--15.1)
1800.0127108097076,0.08185651642687884,25.0,0.0,0.0,-0.9302564102564103,true,1.3410053700517697,0.04130918996832639,5.0,(15.0717948001668-(v1/((-2850.03863992664/(v1+(v1+((728.699069182723+(-75518.7744973897/pow3(v1)))/v1))))--44.419380682683))),-0.8700605703479878,0.2579179486722269,0.030250162525809088,0.2579179486722269,40.0,0.39082656558236734,(15.1-(v1/((-2850.0/(v1+(v1+((729.0+(-75500.0/pow3(v1)))/v1))))--44.4)))
1797.6547980308533,0.08935835735066319,25.0,0.0,3.0,-0.9227350427350427,true,1.463903453224603,0.043196197852267866,5.0,(14.9464802923482-(v1/((-2938.01129959223/((v1+v1)+((712.522148910447+(-4912.19651904366/pow2(v1)))/v1)))--46.3645927483261))),-0.8720360348263818,0.25399683136929013,0.028502866874431813,0.25399683136929013,40.0,0.3652089919248385,(14.9-(v1/((-2940.0/((v1+v1)+((713.0+(-4910.0/pow2(v1)))/v1)))--46.4)))
1768.4330899715424,0.09332590875137142,25.0,0.0,37.0,-0.935042735042735,true,1.5289014273206405,0.040675735648474445,6.0,(14.8867758528956-(v1/((-1476.52741726697/(v1+((331.762095543806+(-892.495209065647/(-56.4613007659094+v1)))/v1)))--46.4177745362707))),-0.8793616020547973,0.23945624674864546,0.0281260444140663,0.23945624674864546,32.0,0.3635434028403273,(14.9-(v1/((-1480.0/(v1+((332.0+(-892.0/(-56.5+v1)))/v1)))--46.4)))
1800.2990419864655,0.09311694841791761,25.0,0.0,0.0,-0.9213675213675213,true,1.5254781576590286,0.03917015823771032,5.0,(14.8906942646918-(0.0247971036145838*(v1+(-2323.42290599541/((3.12934365838269*(((-329495.940488678+v1)/pow3(v1))/v1))-v1))))),-0.8681240500373977,0.2617617653444036,0.029623445241658084,0.2617617653444036,35.0,0.38019194503152715,(14.9-(0.0248*(v1+(-2320.0/((3.13*(((-329000.0+v1)/pow3(v1))/v1))-v1)))))
1709.0900359153748,0.08021969600096712,25.0,0.0,106.0,-0.9391452991452991,true,1.31419033959639,0.04550228015881135,5.0,(15.0971589975279-(v1/((-3267.50832337866/(v1+(v1+((1561.58398945834+(-2035.44145838805/log(v1)))/v1))))--45.9200550926375))),-0.8683497725597409,0.2613137266690931,0.031229350429111055,0.2613137266690931,40.0,0.4058912444920045,(15.1-(v1/((-3270.0/(v1+(v1+((1560.0+(-2040.0/log(v1)))/v1))))--45.9)))
