time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
187.65288400650024,185.0,73.71428571428571,15.952380952380953,8.560443499344361e306,3.2857142857142856,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03729098721672117,0.08086455578937021,0.21892182292718987,-0.9145299145299145,0.0
192.96312880516052,191.0,78.28571428571429,15.952380952380953,8.560443499344361e306,3.2857142857142856,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03729098721672117,0.08086455898990402,0.21892182292718987,-0.9145299145299145,0.0
198.22093296051025,197.0,84.28571428571429,15.952380952380953,8.560443499344361e306,3.2857142857142856,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03729098721672117,0.08086455898990402,0.21892182292718987,-0.9145299145299145,0.0
203.31294703483582,203.0,88.19047619047619,15.952380952380953,2.3352313025419224e54,3.2857142857142856,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03473761831344465,0.08086455898990402,0.21892182292718987,-0.92,0.0
208.46414184570312,209.0,88.54545454545455,16.227272727272727,2.2290844251536533e54,3.3181818181818183,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03473761831344465,0.08086455898990402,0.21892182292718987,-0.92,0.0
213.58981585502625,215.0,94.54545454545455,16.227272727272727,2.2290844251536533e54,3.3181818181818183,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03473761831344465,0.08086455898990402,0.21892182292718987,-0.92,0.0
218.81498789787292,221.0,97.5,16.227272727272727,2.2290844251536533e54,3.3181818181818183,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03473761831344465,0.08086455898990402,0.21892182292718987,-0.92,0.0
223.87024688720703,227.0,100.22727272727273,16.227272727272727,2.2290844251536533e54,3.3181818181818183,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03473761831344465,0.08086455898990402,0.21892182292718987,-0.92,0.0
228.9915578365326,233.0,102.42857142857143,15.619047619047619,2.3352313003670686e54,3.2857142857142856,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.037488445856755204,0.08086456285952853,0.21892182292718987,-0.9145299145299145,0.0
234.18994092941284,239.0,107.1,15.35,2.4519928653854223e54,3.25,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03808906481753681,0.08083687966714125,0.21892182292718987,-0.9117948717948718,0.0
239.33385181427002,245.0,113.05,15.35,2.4519928653854223e54,3.25,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03808884331301548,0.08083687966714125,0.21892182292718987,-0.9117948717948718,0.0
244.43507194519043,251.0,118.5,15.35,2.4519928653854223e54,3.25,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03808875894599039,0.08083687966714125,0.21892182292718987,-0.9117948717948718,0.0
249.48153591156006,257.0,113.05,15.7,2.4519928653854223e54,3.3,0.32699389566381387,0.1631532519218917,0.8606851939216167,-0.9178031594553988,0.026228588978443743,0.03379041989838826,0.08083687966714125,0.1631532519218917,-0.9131623931623931,0.0
254.65006303787231,263.0,122.05555555555556,15.0,2.7244365170949134e54,3.1666666666666665,0.32699389566381387,0.1631532519218917,0.8606851939216167,-0.9178031594553988,0.026228588978443743,0.033777468762978144,0.08332342864707414,0.1631532519218917,-0.9145299145299145,0.0
259.86172890663147,269.0,121.26315789473684,15.631578947368421,2.581045121458339e54,3.263157894736842,0.32699389566381387,0.1631532519218917,0.8606851939216167,-0.9178031594553988,0.026228588978443743,0.03377970707901672,0.07328778781083417,0.1631532519218917,-0.9145299145299145,0.0
265.0626549720764,275.0,119.3,15.9,2.4519928653854223e54,3.3,0.32699389566381387,0.1631532519218917,0.8606851939216167,-0.9178031594553988,0.026228588978443743,0.03377970707901672,0.07328778781083417,0.1631532519218917,-0.9145299145299145,0.0
270.22868180274963,281.0,115.9047619047619,16.238095238095237,2.3352313003670686e54,3.380952380952381,0.32699389566381387,0.1631532519218917,0.8606851939216167,-0.9178031594553988,0.026228588978443743,0.03377970707901672,0.07328778781083417,0.1631532519218917,-0.9145299145299145,0.0
275.4373378753662,287.0,112.73684210526316,16.42105263157895,2.581045121458339e54,3.4210526315789473,0.32699389566381387,0.1631532519218917,0.8606851939216167,-0.9178031594553988,0.026228588978443743,0.03377970707901672,0.07328778781083417,0.1631532519218917,-0.9145299145299145,0.0
280.63677883148193,293.0,117.0,16.42105263157895,2.581045121458339e54,3.4210526315789473,0.3263902046671274,0.16229960238031862,0.8587692382255572,-0.9182332293094968,0.02618607097105751,0.033740676994308556,0.07328778781083417,0.16229960238031862,-0.9145299145299145,0.0
285.9003119468689,299.0,123.0,16.42105263157895,2.581045121458339e54,3.4210526315789473,0.3263902046671274,0.16229960238031862,0.8587692382255572,-0.9182332293094968,0.02618607097105751,0.033740676994308556,0.07328778781083417,0.16229960238031862,-0.9145299145299145,0.0
291.11588191986084,305.0,121.73684210526316,16.36842105263158,3.085595113194737e10,3.4210526315789473,0.3263902046671274,0.16229960238031862,0.8581572204491774,-0.9182332293094968,0.02618607097105751,0.033740676994308556,0.07328778781083417,0.16229960238031862,-0.9145299145299145,0.0
296.25598788261414,311.0,127.36842105263158,16.36842105263158,3.085595113194737e10,3.4210526315789473,0.3263902046671274,0.16229960238031862,0.8581634921372601,-0.9182332293094968,0.02618607097105751,0.033740676994308556,0.07328778781083417,0.16229960238031862,-0.9145299145299145,0.0
301.4809880256653,317.0,133.0,16.36842105263158,3.085595113194737e10,3.4210526315789473,0.3263902046671274,0.16229960238031862,0.8581693957511689,-0.9182332293094968,0.02618607097105751,0.033740676994308556,0.07328778781083417,0.16229960238031862,-0.9145299145299145,0.0
306.7459328174591,323.0,140.83333333333334,16.11111111111111,3.245133202338889e10,3.388888888888889,0.3263902046671274,0.16229960238031862,0.8581749572201183,-0.9182332293094968,0.02618607097105751,0.033740676994308556,0.07328778781083417,0.16229960238031862,-0.9145299145299145,0.0
312.0411238670349,329.0,140.5,16.11111111111111,3.2451332006555557e10,3.388888888888889,0.32614108026398064,0.16221487460278464,0.8560489811991125,-0.9182759152844168,0.02616929496798667,0.03347613641123803,0.07328778781083417,0.16221487460278464,-0.9145299145299145,0.0
317.3435308933258,335.0,150.7058823529412,15.352941176470589,3.4360233862117645e10,3.2941176470588234,0.32614108026398064,0.16221487460278464,0.8560489811991125,-0.9182759152844168,0.02616929496798667,0.03347613641123803,0.08287459422688843,0.16221487460278464,-0.9145299145299145,0.0
322.6911928653717,341.0,155.94117647058823,15.352941176470589,3.4360233862117645e10,3.2941176470588234,0.32614108026398064,0.16221487460278464,0.8560489811991125,-0.9182759152844168,0.02616929496798667,0.03347613641123803,0.08287459422688843,0.16221487460278464,-0.9145299145299145,0.0
328.06499099731445,347.0,160.52941176470588,15.235294117647058,3.4360233864588234e10,3.2941176470588234,0.3161068966449282,0.1479570742570104,0.8401811151829222,-0.9254590153926477,0.025523363462529203,0.03269028963278051,0.08133841699144992,0.1479570742570104,-0.9145299145299145,0.0
333.29944586753845,353.0,171.0,14.75,1.152921506754857e18,3.25,0.31610454428605583,0.1479563475491886,0.8401883473840179,-0.9254593815090827,0.025523186298502157,0.03269183862516774,0.0813391171449976,0.1479563475491886,-0.9145299145299145,0.0
338.5586450099945,359.0,176.75,14.75,1.152921506754857e18,3.25,0.3161026645228417,0.1479556132613911,0.8401926978542722,-0.9254597514443202,0.025523042524933655,0.03269304527233033,0.08133953831652509,0.1479556132613911,-0.9145299145299145,0.0
343.80369782447815,365.0,182.5,14.75,1.152921506754857e18,3.25,0.3162094379804851,0.14794936511073342,0.8392304588554129,-0.9254628992715149,0.02553191967075568,0.03272227471359166,0.08124638340561328,0.14794936511073342,-0.9145299145299145,0.0
349.0853838920593,371.0,188.5,14.75,1.152921506754857e18,3.25,0.3162094379804851,0.14794936511073342,0.8392304588554129,-0.9254628992715149,0.02553191967075568,0.03272227471359166,0.08124638340561328,0.14794936511073342,-0.9145299145299145,0.0
354.34133982658386,377.0,192.9375,14.6875,3.2217519341875e9,3.1875,0.3162094379804851,0.14794936511073342,0.8392304588554129,-0.9254628992715149,0.02553191967075568,0.03272227471359166,0.08061720351941574,0.14794936511073342,-0.9145299145299145,0.0
359.60523891448975,383.0,191.5,14.6875,1.074268288875e9,3.1875,0.3162094379804851,0.14794936511073342,0.8392304588554129,-0.9254628992715149,0.02553191967075568,0.03272227471359166,0.08061725812317762,0.14794936511073342,-0.9158974358974359,0.0
364.8109040260315,389.0,194.875,14.6875,1.074268288875e9,3.1875,0.3162094379804851,0.14794936511073342,0.8392304588554129,-0.9254628992715149,0.02553191967075568,0.03272227471359166,0.08061725812317762,0.14794936511073342,-0.9158974358974359,0.0
370.01796197891235,395.0,200.875,14.6875,1.074268288875e9,3.1875,0.3162094379804851,0.14794936511073342,0.8392304588554129,-0.9254628992715149,0.02553191967075568,0.03272227471359166,0.08061725812317762,0.14794936511073342,-0.9158974358974359,0.0
375.13510394096375,401.0,182.11111111111111,15.777777777777779,9.549051617777778e8,3.3333333333333335,0.3163654321346181,0.14770432734609212,0.8343544353910151,-0.925586349646119,0.025539221633764982,0.032834587596943944,0.08061725812317762,0.14770432734609212,-0.9158974358974359,0.0
380.2954399585724,407.0,187.72222222222223,15.777777777777779,9.549051617777778e8,3.3333333333333335,0.3163654321346181,0.14770432734609212,0.8307455413527443,-0.925586349646119,0.025539221633764982,0.032834587596943944,0.08042495366207536,0.14770432734609212,-0.9158974358974359,0.0
385.44460797309875,413.0,192.11111111111111,15.777777777777779,9.549051617777778e8,3.3333333333333335,0.3163654321346181,0.14770432734609212,0.8307455413527443,-0.925586349646119,0.025539221633764982,0.032834587596943944,0.08042495366207536,0.14770432734609212,-0.9158974358974359,0.0
390.49665689468384,419.0,187.52631578947367,16.36842105263158,9.046470082105263e8,3.4210526315789473,0.31610689640881073,0.14770432734609212,0.8307455413527443,-0.925586349646119,0.025523363417510016,0.03269029075546295,0.08042495366207536,0.14770432734609212,-0.9158974358974359,0.0
395.6895639896393,425.0,193.05263157894737,16.36842105263158,9.046470082105263e8,3.4210526315789473,0.3161037809341891,0.14770432734609212,0.8307455413527443,-0.925586349646119,0.025523127936257696,0.03269233649533246,0.08042495366207536,0.14770432734609212,-0.9158974358974359,0.0
400.8819110393524,431.0,189.42105263157896,16.36842105263158,9.046470085263158e8,3.4210526315789473,0.31610266471916504,0.14770432734609212,0.8307455413527443,-0.925586349646119,0.02552304251182252,0.03269304613760115,0.08042495366207536,0.14770432734609212,-0.9158974358974359,0.0
406.0018219947815,437.0,194.52631578947367,16.36842105263158,9.046470085263158e8,3.4210526315789473,0.3161016603915356,0.14770432734609212,0.8307455413527443,-0.925586349646119,0.025522965396946887,0.032693650383021015,0.08042495366207536,0.14770432734609212,-0.9158974358974359,0.0
411.2234139442444,443.0,200.10526315789474,16.36842105263158,9.046470085263158e8,3.4210526315789473,0.3161014398083358,0.14770432734609212,0.8307455413527443,-0.925586349646119,0.025522948394665648,0.03269377425458524,0.08042495366207536,0.14770432734609212,-0.9158974358974359,0.0
416.46574902534485,449.0,205.31578947368422,16.36842105263158,9.046470085263158e8,3.4210526315789473,0.316101258339969,0.14770432734609212,0.8307455413527443,-0.925586349646119,0.02552293437601148,0.032693871926137576,0.08042495366207536,0.14770432734609212,-0.9158974358974359,0.0
421.74245285987854,455.0,206.1578947368421,16.36842105263158,9.046470085263158e8,3.4210526315789473,0.3161008796192706,0.1476984849697183,0.8307455413527443,-0.925589293043652,0.025522904971891573,0.03269405580738192,0.08042495366207536,0.1476984849697183,-0.9158974358974359,0.0
426.9762349128723,461.0,205.88888888888889,16.22222222222222,9.549033553333334e8,3.388888888888889,0.31610065471593257,0.1476984849697183,0.8307455413527443,-0.925589293043652,0.025522887337564748,0.03269414163818273,0.08042495366207536,0.1476984849697183,-0.9158974358974359,0.0
432.1035180091858,467.0,211.11111111111111,16.22222222222222,9.549033553333334e8,3.388888888888889,0.31631552171497324,0.1476984849697183,0.8307455413527443,-0.925589293043652,0.025540708437110534,0.03274907385971131,0.08042495366207536,0.1476984849697183,-0.9158974358974359,0.0
437.36662697792053,473.0,216.83333333333334,16.22222222222222,9.549033553333334e8,3.388888888888889,0.31631552171497324,0.1476984849697183,0.8307455413527443,-0.925589293043652,0.025540708437110534,0.03274907385971131,0.08042495366207536,0.1476984849697183,-0.9158974358974359,0.0
442.6083528995514,479.0,222.66666666666666,16.22222222222222,9.549033553333334e8,3.388888888888889,0.31631552171497324,0.1476984849697183,0.8307455413527443,-0.925589293043652,0.025540708437110534,0.03274907385971131,0.08042495366207536,0.1476984849697183,-0.9158974358974359,0.0
447.8413598537445,485.0,226.72222222222223,16.22222222222222,9.549033553333334e8,3.388888888888889,0.31631552171497324,0.1476984849697183,0.8307455413527443,-0.925589293043652,0.025540708437110534,0.03274907385971131,0.08042495366207536,0.1476984849697183,-0.9158974358974359,0.0
453.0085678100586,491.0,232.11111111111111,16.22222222222222,9.549033553333334e8,3.388888888888889,0.31631552171497324,0.1476984849697183,0.8307455413527443,-0.925589293043652,0.025540708437110534,0.03274907385971131,0.08042495366207536,0.1476984849697183,-0.9158974358974359,0.0
458.21262288093567,497.0,237.77777777777777,16.22222222222222,9.549033553333334e8,3.388888888888889,0.31631552171497324,0.1476984849697183,0.8307455413527443,-0.925589293043652,0.025540708437110534,0.03274907385971131,0.08042495366207536,0.1476984849697183,-0.9158974358974359,0.0
463.4114730358124,503.0,243.5,16.22222222222222,9.549033553333334e8,3.388888888888889,0.31631552171497324,0.1476984849697183,0.8307455413527443,-0.925589293043652,0.025540708437110534,0.03274907385971131,0.08042495366207536,0.1476984849697183,-0.9158974358974359,0.0
468.6632468700409,509.0,249.16666666666666,16.22222222222222,9.549033553333334e8,3.388888888888889,0.31631552171497324,0.1476984849697183,0.8307455413527443,-0.925589293043652,0.025540708437110534,0.03274907385971131,0.08042495366207536,0.1476984849697183,-0.9158974358974359,0.0
473.8562078475952,515.0,252.66666666666666,16.22222222222222,9.549033553333334e8,3.388888888888889,0.3163286553021697,0.1476984849697183,0.8307455413527443,-0.925589293043652,0.02554191502145026,0.03276308814936613,0.08042495366207536,0.1476984849697183,-0.9158974358974359,0.0
478.99573802948,521.0,258.6666666666667,16.22222222222222,9.549033553333334e8,3.388888888888889,0.3163286553021697,0.1476984849697183,0.8307455413527443,-0.925589293043652,0.02554191502145026,0.03276308814936613,0.08042495366207536,0.1476984849697183,-0.9158974358974359,0.0
484.18913984298706,527.0,264.6666666666667,16.22222222222222,9.549033553333334e8,3.388888888888889,0.3163286553021697,0.1476984849697183,0.8307455413527443,-0.925589293043652,0.02554191502145026,0.03276308814936613,0.08042495366207536,0.1476984849697183,-0.9158974358974359,0.0
489.2922990322113,533.0,263.6666666666667,16.22222222222222,9.549033462222222e8,3.388888888888889,0.3152927765027431,0.1476984849697183,0.8380857191523567,-0.925589293043652,0.025461768599970253,0.03276308814936613,0.08063156248932972,0.1476984849697183,-0.9158974358974359,0.0
494.45303297042847,539.0,264.6111111111111,16.22222222222222,9.549033457222222e8,3.4444444444444446,0.3152925649291053,0.14727056917037462,0.8380857191523567,-0.925804877632441,0.025461752986113792,0.03276308814936613,0.08063156248932972,0.14727056917037462,-0.9158974358974359,0.0
499.63101291656494,545.0,256.3157894736842,16.0,9.046452753684211e8,3.4210526315789473,0.3152925649291053,0.14727042546613578,0.8380857191523567,-0.9258049500308411,0.025461752986113792,0.03276308814936613,0.08063156248932972,0.14727042546613578,-0.9158974358974359,0.0
504.84360098838806,551.0,261.89473684210526,16.0,9.046452753684211e8,3.4210526315789473,0.3152925649291053,0.1472702824525072,0.8380857191523567,-0.9258050220813107,0.025461752986113792,0.03276308814936613,0.08063156248932972,0.1472702824525072,-0.9158974358974359,0.0
510.0207419395447,557.0,266.63157894736844,16.0,9.04645284e8,3.4210526315789473,0.3158305675763943,0.1472700833175869,0.8188481232255267,-0.925805122405767,0.025494914604695076,0.03276308814936613,0.0792731577703734,0.1472700833175869,-0.9158974358974359,0.0
515.2627778053284,563.0,272.0,16.0,9.04645284e8,3.4210526315789473,0.31582667311453505,0.1472695550223836,0.8242237245947113,-0.9258053885616424,0.02549458117337426,0.03276308814936613,0.07979357283070398,0.1472695550223836,-0.9158974358974359,0.0
520.3759548664093,569.0,277.7894736842105,16.0,9.04645284e8,3.4210526315789473,0.3158271446057049,0.14726948138531903,0.8242237245947113,-0.9258054256601003,0.025494618112877128,0.03276308814936613,0.07979357283070398,0.14726948138531903,-0.9158974358974359,0.0
525.6148779392242,575.0,282.8421052631579,16.0,9.04645284e8,3.4210526315789473,0.3158272107610953,0.1472694173910962,0.8254313545275629,-0.9258054579004809,0.025494623273713966,0.03276308814936613,0.07991048417907232,0.1472694173910962,-0.9158974358974359,0.0
530.848237991333,581.0,288.10526315789474,16.0,9.04645284e8,3.4210526315789473,0.31582730757755123,0.1472692949699115,0.8276956637838015,-0.925805519576448,0.025494630615477375,0.03276308814936613,0.0801296932604874,0.1472692949699115,-0.9158974358974359,0.0
535.8826270103455,587.0,279.0,16.35,8.594130216e8,3.5,0.3158273816315481,0.14726907022684113,0.8276956637838015,-0.9258056328023266,0.02549463524764029,0.03276308814936613,0.0801296932604874,0.14726907022684113,-0.9165811965811966,0.0
540.9995858669281,593.0,284.3,16.3,8.594130212e8,3.5,0.3158273816315481,0.14726907022684113,0.8307425942011246,-0.9258056328023266,0.02549463524764029,0.03276308814936613,0.08020308944904071,0.14726907022684113,-0.9179487179487179,0.0
546.1690449714661,599.0,275.95238095238096,16.904761904761905,8.184886035238096e8,3.5714285714285716,0.31582735113527366,0.14726891658421068,0.8325620016645523,-0.9258057102077026,0.025494631492894073,0.03276308814936613,0.08020308944904071,0.14726891658421068,-0.9179487179487179,0.0
551.2831258773804,605.0,280.5238095238095,16.904761904761905,8.184886035238096e8,3.5714285714285716,0.3158272972956391,0.1472688201802509,0.8342279338482452,-0.9258057587761548,0.02549462617584593,0.03276308814936613,0.08063156248932972,0.1472688201802509,-0.9206837606837607,0.0
556.4510509967804,611.0,286.0,16.904761904761905,8.184886035238096e8,3.5714285714285716,0.3158272205601866,0.14726872802967622,0.8371495524229502,-0.9258058052017455,0.02549461893710583,0.03276308814936613,0.08063156248932972,0.14726872802967622,-0.9206837606837607,0.0
561.6007349491119,617.0,291.3809523809524,16.904761904761905,8.184886035238096e8,3.5714285714285716,0.3158271238446225,0.1472686397094394,0.8380857191523567,-0.9258058496976065,0.025494610022236887,0.03276308814936613,0.08063156248932972,0.1472686397094394,-0.9206837606837607,0.0
566.7003738880157,623.0,292.95,16.3,8.594130212e8,3.5,0.31582700972509,0.14726855484477197,0.8335233661757719,-0.9258058924525467,0.025494599648209455,0.03288890196694856,0.08063156248932972,0.14726855484477197,-0.9206837606837607,0.0
571.7761878967285,629.0,291.65,16.3,8.594130212e8,3.5,0.31582700972509,0.14726855484477197,0.8335233661757719,-0.9258058924525467,0.025494599648209455,0.03288890196694856,0.08063156248932972,0.14726855484477197,-0.9206837606837607,0.0
576.8718309402466,635.0,297.15,16.3,8.594130212e8,3.5,0.3158267381168075,0.147268394191498,0.8335233661757719,-0.9258059733898948,0.025494575267341873,0.03288890196694856,0.08063156248932972,0.147268394191498,-0.9206837606837607,0.0
582.0880708694458,641.0,302.4,16.3,8.594130212e8,3.5,0.3158983587999144,0.14726672487751719,0.8335233661757719,-0.9258068143926543,0.025500666136564296,0.03288890196694856,0.08063156248932972,0.14726672487751719,-0.9206837606837607,0.0
