time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
385.4067630767822,1123.0,288.70588235294116,14.941176470588236,1.3622598733801905e76,3.411764705882353,0.0950059817592064,0.016672911174885077,0.3051524026990826,-0.9993236333032426,0.004081739764916309,0.006057486648097649,0.011607946982872862,0.016672911174885077,-0.9963369963369964,0.0
390.6872959136963,1138.0,302.0,14.941176470588236,1.3622598733801905e76,3.411764705882353,0.0950059817592064,0.016672911174885077,0.3051524026990826,-0.9993236333032426,0.004081739764916309,0.0060574692532551575,0.011607946982872862,0.016672911174885077,-0.9963369963369964,0.0
395.9226129055023,1153.0,315.1764705882353,14.941176470588236,1.3622598733801905e76,3.411764705882353,0.0950059817592064,0.016672911174885077,0.3051524026990826,-0.9993236333032426,0.004081739764916309,0.006057456688363496,0.011607946982872862,0.016672911174885077,-0.9963369963369964,0.0
401.1524600982666,1168.0,328.4117647058824,14.941176470588236,1.3622598733801905e76,3.411764705882353,0.0950059817592064,0.016672911174885077,0.3051524026990826,-0.9993236333032426,0.004081739764916309,0.00605745045392957,0.011607946982872862,0.016672911174885077,-0.9963369963369964,0.0
406.4372670650482,1183.0,342.47058823529414,14.941176470588236,1.3622598733801905e76,3.411764705882353,0.0950059817592064,0.016672911174885077,0.3051524026990826,-0.9993236333032426,0.004081739764916309,0.006057444824291449,0.011607946982872862,0.016672911174885077,-0.9963369963369964,0.0
411.654746055603,1198.0,317.0,14.941176470588236,1.3622598733801905e76,3.411764705882353,0.0950059817592064,0.016672911174885077,0.3051524026990826,-0.9993236333032426,0.004081739764916309,0.006057442217707519,0.011607946982872862,0.016672911174885077,-0.9963369963369964,0.0
416.83419704437256,1213.0,331.0,14.941176470588236,1.3622598733801905e76,3.411764705882353,0.0950059817592064,0.016672911174885077,0.3051524026990826,-0.9993236333032426,0.004081739764916309,0.006057433025024971,0.011607946982872862,0.016672911174885077,-0.9963369963369964,0.0
422.12451910972595,1228.0,316.1666666666667,15.666666666666666,3.149643415788889e10,3.611111111111111,0.0950059817592064,0.016672911174885077,0.3051524026990826,-0.9993236333032426,0.004081739764916309,0.006057431005356333,0.011607946982872862,0.016672911174885077,-0.9963369963369964,0.0
427.4636290073395,1243.0,336.875,14.5625,3.86547139178125e10,3.1875,0.08797602292237654,0.015862825312114408,0.3468812749629464,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
432.68279695510864,1258.0,337.75,14.5625,3.86547139178125e10,3.1875,0.08797602292237654,0.015862825312114408,0.3468812749629464,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
437.89177989959717,1273.0,330.52941176470586,15.117647058823529,3.739148775805882e10,3.2941176470588234,0.08797602292237654,0.015862825312114408,0.3468812749629464,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
443.1503450870514,1288.0,294.5263157894737,15.631578947368421,3.435974532331579e10,3.4210526315789473,0.08797602292237654,0.015862825312114408,0.3468812749629464,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
448.38458800315857,1303.0,279.57894736842104,15.631578947368421,3.435974532331579e10,3.4210526315789473,0.08797602292237654,0.015862825312114408,0.3468812749629464,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
453.668340921402,1318.0,289.63157894736844,15.631578947368421,3.435974532331579e10,3.4210526315789473,0.08797602292237654,0.015862825312114408,0.3468812749629464,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
459.00798892974854,1333.0,297.63157894736844,15.631578947368421,9.46154281506482e306,3.3684210526315788,0.08797602292237654,0.015862825312114408,0.3468812749629464,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
464.32109904289246,1348.0,264.2105263157895,15.631578947368421,3.48118471421579e10,3.3684210526315788,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
469.67419600486755,1363.0,286.5,15.222222222222221,3.5791401472166664e10,3.2777777777777777,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
474.86405396461487,1378.0,300.1111111111111,15.222222222222221,3.5791401472166664e10,3.2777777777777777,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
480.08791494369507,1393.0,294.94736842105266,15.631578947368421,3.48118471421579e10,3.3684210526315788,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
485.36446595191956,1408.0,283.25,16.05,3.393024824515e10,3.45,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
490.63924193382263,1423.0,296.7,16.05,3.393024824515e10,3.45,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
495.8816909790039,1438.0,305.15,16.05,3.393024824515e10,3.45,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
501.1561050415039,1453.0,303.8095238095238,16.19047619047619,3.3132611147238094e10,3.4761904761904763,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
506.4334409236908,1468.0,317.1904761904762,16.19047619047619,3.3132611147238094e10,3.4761904761904763,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
511.6606619358063,1483.0,331.6666666666667,16.19047619047619,3.3132611147238094e10,3.4761904761904763,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
516.8644089698792,1498.0,345.7142857142857,16.19047619047619,3.3132611147238094e10,3.4761904761904763,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
522.1623530387878,1513.0,360.1904761904762,16.19047619047619,3.3132611147238094e10,3.4761904761904763,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
527.492201089859,1528.0,365.6190476190476,16.19047619047619,3.3132611147238094e10,3.4761904761904763,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
532.5091919898987,1542.0,443.70588235294116,14.235294117647058,3.7896774172411766e10,3.0588235294117645,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
537.7493419647217,1557.0,458.70588235294116,14.235294117647058,3.7896774172411766e10,3.0588235294117645,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
542.9677200317383,1572.0,471.52941176470586,14.235294117647058,3.7896774172411766e10,3.0588235294117645,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
548.2044539451599,1587.0,397.5882352941176,14.235294117647058,3.7896774172411766e10,3.0588235294117645,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
553.4339399337769,1602.0,412.5882352941176,14.235294117647058,3.7896774172411766e10,3.0588235294117645,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
558.7292020320892,1617.0,415.5882352941176,14.235294117647058,3.7896774172411766e10,3.0588235294117645,0.08797602292237654,0.015862825312114408,0.3345533874102209,-0.9993564958965441,0.0037280668692909378,0.005765887712186573,0.013104253224645519,0.015862825312114408,-0.9963369963369964,0.0
