time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.420825004577637,1.7505793577179205,2.0,0.0,5288.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1310.063325881958,0.3835599108460918,2.0,0.0,1497.0,100.0,true,15.366804449396199,0.2216259363300639,1.0,-24.6968310215233,0.0003601476977990181,24.65957588600977,0.15809173068893378,24.65957588600977,1.0,3.936798876030952,-24.7
12.19563102722168,1.1967978450746508,3.0,0.0,5289.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
365.5987570285797,1.0,3.0,0.0,4224.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
365.5987570285797,1.0,3.0,0.0,4224.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.150945901870728,1.1967978450746508,3.0,0.0,5289.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1796.312000989914,286.56356593256794,3.0,0.0,12.0,-0.9957264957264957,true,10373.505892498268,276.39203319588415,0.0,pow3(log(v1)),1.5117088133569106e6,3.726470206344308e7,221.86632670800202,3.726470206344308e7,16.0,5664.865010784605,pow3(log(v1))
12.150945901870728,1.1967978450746508,3.0,0.0,5289.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
365.5987570285797,1.0,3.0,0.0,4224.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
37.03450608253479,1.0,3.0,0.0,5206.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1794.2304639816284,1.3752896788589601,3.0,0.0,19.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
12.19563102722168,1.1967978450746508,3.0,0.0,5289.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
73.71166205406189,0.9987867461564222,4.0,0.0,5083.0,-0.9957264957264957,true,22.836131696978214,0.9958459375275431,1.0,(v1/-4.60100822748444e7),15.082521025145926,396.4453687710676,0.8297180017152207,396.4453687710676,3.0,19.38605343839934,(v1/-4.6e7)
1799.9752740859985,0.9999998671901241,4.0,0.0,0.0,-0.9957264957264957,true,40.06363015007303,0.9999983637342673,1.0,(-15326.1422856981/v1),24.55050346572674,629.8377445251665,0.999872772931065,629.8377445251665,3.0,24.600073524599107,(-15300.0/v1)
37.24560904502869,0.998786745961565,4.0,0.0,5205.0,-0.9957264957264957,true,22.83613143916674,0.9958459368603713,1.0,(v1/-4.60100748853e7),15.08252097666066,396.4453675758719,0.8297179862635458,396.4453675758719,3.0,19.38605307721354,(v1/-4.6e7)
1799.7707710266113,0.9987918002706021,4.0,0.0,1.0,-0.9957264957264957,true,22.842818690378113,0.9958632423200706,1.0,(-2.16438267251622e-8*v1),15.083937754432341,396.48029213684606,0.8301187800325911,396.48029213684606,3.0,19.39542170691029,(-2.16e-8*v1)
80.27040910720825,0.9987867461566349,4.0,0.0,5063.0,-0.9957264957264957,true,22.836131697259777,0.9958459375282718,1.0,(v1/-4.60100822829147e7),15.08252102519888,396.44536877237294,0.829718001732096,396.44536877237294,3.0,19.386053438793805,(v1/-4.6e7)
168.307284116745,0.9987839485165702,4.0,0.0,4793.0,-0.9957264957264957,true,22.832430197851025,0.9958363586823722,1.0,(v1/-4.59042317894663e7),15.081873659505746,396.4294107561799,0.8294961560361199,396.4294107561799,3.0,19.380867753945545,(v1/-4.59e7)
1558.406483888626,0.22993432144280207,5.0,0.0,749.0,-0.9957264957264957,true,9.212004836537648,0.05221801650190359,1.0,(-1.41643435187231*log(v1)),-0.8099826582892963,4.684060104110101,0.05036460092946345,4.684060104110101,5.0,1.35875461635754,(-1.42*log(v1))
818.6008059978485,1.0,5.0,0.0,2928.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999956,1.0,(-14137.0712028468/pow2(v1)),24.55461272810299,629.9390407109809,0.9999999999340565,629.9390407109809,5.0,24.60260845324758,(-14100.0/pow2(v1))
1392.7380499839783,0.22993432159372976,5.0,0.0,1252.0,-0.9957264957264957,true,9.21200484258436,0.05221801629567584,1.0,(-1.4164343515947*log(v1)),-0.8099826582812111,4.684060104309405,0.05036460079618908,4.684060104309405,5.0,1.358754613649593,(-1.42*log(v1))
1799.3323290348053,0.2779433136235473,5.0,0.0,2.0,-0.9957264957264957,true,11.135419598593248,0.09319524766757263,1.0,(-7.14702241736618-log(v1)),-0.6698520349773387,8.138377779067063,0.07450921291996666,8.138377779067063,5.0,1.936758494280381,(-7.15-log(v1))
882.4432730674744,0.22993432642889267,5.0,0.0,2745.0,-0.9957264957264957,true,9.212005036298564,0.05221800968890761,1.0,(-1.41643434270106*log(v1)),-0.8099826580221873,4.684060110694524,0.050364596526575586,4.684060110694524,5.0,1.3587545268970456,(-1.42*log(v1))
1800.082978963852,0.2779433136340251,5.0,0.0,0.0,-0.9957264957264957,true,11.135419599013026,0.09319524764680835,1.0,(-7.14702241694641-log(v1)),-0.669852034978001,8.138377779050737,0.07450921291169327,8.138377779050737,5.0,1.936758494140455,(-7.15-log(v1))
1720.0299229621887,0.22993270458421505,5.0,0.0,252.0,-0.9957264957264957,true,9.21194005930461,0.05222022577805081,1.0,(-1.41643732587065*log(v1)),-0.8099827447937823,4.6840579717141395,0.05036602867068268,4.6840579717141395,5.0,1.3587836260528325,(-1.42*log(v1))
1799.8725879192352,0.49437286822400295,5.0,0.0,1.0,-0.9957264957264957,true,19.598189125505627,0.33745418306445363,1.0,(-42.2466398003739+log(v1)),1.1387105084177427,52.72070683933933,0.24608168223733393,52.72070683933933,5.0,6.046035080868152,(-42.2+log(v1))
71.51915907859802,0.17040888018710854,6.0,0.0,5090.0,-0.9957264957264957,true,6.82719925682391,0.062187806295040636,1.0,log(pow2((-174.683427132053/v1))),-0.8720314913318143,3.15451305990642,0.050234900475659205,3.15451305990642,256.0,1.3135100219738332,log(pow2((-175.0/v1)))
89.86056399345398,1.3737342740812206,6.0,0.0,5032.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
544.5592079162598,0.17076469420538773,6.0,0.0,3714.0,-0.9957264957264957,true,6.841454459947691,0.06162845113200127,1.0,log(pow2((175.932948756338/v1))),-0.8720481168654141,3.154103228898667,0.05029813522169637,3.154103228898667,256.0,1.314037992459899,log(pow2((176.0/v1)))
59.65827703475952,1.3737342740812206,6.0,0.0,5126.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1633.9379420280457,1.3737342740812206,6.0,0.0,521.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
544.5592079162598,0.17076469420538773,6.0,0.0,3714.0,-0.9957264957264957,true,6.841454459947691,0.06162845113200127,1.0,log(pow2((175.932948756338/v1))),-0.8720481168654141,3.154103228898667,0.05029813522169637,3.154103228898667,256.0,1.314037992459899,log(pow2((176.0/v1)))
1799.8808760643005,0.22993443871702976,6.0,0.0,1.0,-0.9957264957264957,true,9.212009534969557,0.05221785625835715,1.0,(-0.708217068080912*log(pow2(v1))),-0.8099826520062555,4.6840602589914395,0.05036449737232475,4.6840602589914395,17.0,1.3587525122220019,(-0.708*log(pow2(v1)))
741.6666009426117,1.3737342740812206,6.0,0.0,3150.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
263.68240904808044,0.17190902599295185,6.0,0.0,4517.0,-0.9957264957264957,true,6.887300551542445,0.05982951162787635,1.0,log((32404.4808657292/pow2(v1))),-0.8719898080138709,3.155540582788426,0.05050150419045938,3.155540582788426,32.0,1.3157359958522974,log((32400.0/pow2(v1)))
1666.6883940696716,0.15654300651461162,7.0,0.0,418.0,-0.9957264957264957,true,6.271681948523174,0.058510043202683146,1.0,(-0.332422790393831*sqrt_abs(pow3(log(v1)))),-0.8814987949986574,2.9211374163987385,0.05294681538626614,2.9211374163987385,65537.0,1.3417927990481766,(-0.332*sqrt_abs(pow3(log(v1))))
1702.6631169319153,1.0436129032447714,7.0,0.0,305.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1799.978660106659,0.23528473176670214,7.0,0.0,0.0,-0.9957264957264957,true,9.426361725374225,0.05593907455620952,1.0,(-1.36321123909299*log((v1+v1))),-0.7962904073175407,5.02158364767123,0.05375692729280769,5.02158364767123,17.0,1.434533662835725,(-1.36*log((v1+v1)))
1078.6760320663452,1.0436129032447714,7.0,0.0,2174.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1799.073329925537,0.23528473176670214,7.0,0.0,3.0,-0.9957264957264957,true,9.426361725374225,0.05593907455620952,1.0,(-1.36321123909299*log((v1+v1))),-0.7962904073175407,5.02158364767123,0.05375692729280769,5.02158364767123,17.0,1.434533662835725,(-1.36*log((v1+v1)))
1675.086287021637,1.0,7.0,0.0,392.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999984,1.0,(-19052.3553013238/pow2((v1+v1))),24.55461272943685,629.9390407438616,0.9999999999777821,629.9390407438616,17.0,24.602608454094955,(-19100.0/pow2((v1+v1)))
1280.8300189971924,0.1565437922664643,7.0,0.0,1582.0,-0.9957264957264957,true,6.2717134285989715,0.058509057110642984,1.0,(-0.332422480713758*sqrt_abs(pow3(log(v1)))),-0.88149865359124,2.921140902190277,0.05294680056495587,2.921140902190277,65537.0,1.3417913457191408,(-0.332*sqrt_abs(pow3(log(v1))))
1740.6480829715729,1.0436129032447714,7.0,0.0,187.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1799.7990019321442,0.23528473176670214,7.0,0.0,1.0,-0.9957264957264957,true,9.426361725374225,0.05593907455620952,1.0,(-1.36321123909299*log((v1+v1))),-0.7962904073175407,5.02158364767123,0.05375692729280769,5.02158364767123,17.0,1.434533662835725,(-1.36*log((v1+v1)))
1280.8300189971924,0.1565437922664643,7.0,0.0,1582.0,-0.9957264957264957,true,6.2717134285989715,0.058509057110642984,1.0,(-0.332422480713758*sqrt_abs(pow3(log(v1)))),-0.88149865359124,2.921140902190277,0.05294680056495587,2.921140902190277,65537.0,1.3417913457191408,(-0.332*sqrt_abs(pow3(log(v1))))
1702.6631169319153,1.0436129032447714,7.0,0.0,305.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1479.0741710662842,0.15654379218041628,7.0,0.0,992.0,-0.9957264957264957,true,6.2717134251515745,0.05850905721863039,1.0,(-0.332422480747671*pow3(sqrt_abs(log(v1)))),-0.881498653606728,2.9211409018084886,0.05294680056657896,2.9211409018084886,65537.0,1.3417913458782962,(-0.332*pow3(sqrt_abs(log(v1))))
1706.5033040046692,0.0805893800710153,8.0,0.0,293.0,-0.9957264957264957,true,1.5277251285968525,0.04032565156612026,2.0,(-20.0880946202569-(sqrt_abs(v1)/2654.3925912906)),-0.9786274807526139,0.5268475173356622,0.02622568815564941,0.5268475173356622,6.0,0.610156453499973,(-20.1-(sqrt_abs(v1)/2650.0))
1752.7034299373627,0.9999807940458112,8.0,0.0,149.0,-0.9963369963369964,true,40.062866010571994,0.9997630375411835,1.0,log(pow2(((-1.10796192196634e6+v1)/v1))),23.28541810693349,598.6525074090771,0.9380134439652367,598.6525074090771,3.402823669209385e38,23.406111132101657,log(pow2(((-1.11e6+v1)/v1)))
1678.0957040786743,0.3835599146287348,8.0,0.0,382.0,-0.9961838003408575,true,15.36680460094263,0.22162592890598587,2.0,(-24.6968308699769+(-14136.6966682413/pow2(v1))),0.00036014708832521336,24.65957587098581,0.15809172864842783,24.65957587098581,6.0,3.936798849244509,(-24.7+(-14100.0/pow2(v1)))
1799.9188859462738,0.1825972635667187,8.0,0.0,0.0,-0.9957264957264957,true,7.315510205524426,0.05859706939086465,2.0,(-1.90275633333784*(-4.57030591690733+log(v1))),-0.8728239259614503,3.134978993171374,0.04459080011290394,3.134978993171374,6.0,1.197265303108382,(-1.9*(-4.57+log(v1)))
637.6244149208069,0.3835601410504861,8.0,0.0,3447.0,-0.9961838003408575,true,15.366813672221134,0.22162548005192712,2.0,(-24.6968217986984-(-14137.0690952219/pow2(v1))),0.0003600766472371397,24.659574134563826,0.1580916024291056,24.659574134563826,6.0,3.9367971668226622,(-24.7-(-14100.0/pow2(v1)))
1769.696095943451,0.08037087635904319,8.0,0.0,96.0,-0.9957264957264957,true,1.5235829747401368,0.04042651068311018,2.0,(-20.0836972886366-(0.000376976459032746*sqrt_abs(v1))),-0.9786146683864811,0.5271633511037882,0.026221492432458495,0.5271633511037882,6.0,0.6105086444497796,(-20.1-(0.000377*sqrt_abs(v1)))
1794.6652159690857,0.998466551130346,8.0,0.0,17.0,-0.9963369963369964,true,21.42652473016068,0.9064005742027044,2.0,(-0.00114594308791183*sqrt_abs((-1.10723450538811e6+v1))),8.341575484370559,230.27635605223446,0.6167175556196164,230.27635605223446,9.0,13.985010281040635,(-0.00115*sqrt_abs((-1.11e6+v1)))
854.8905470371246,0.38356167031141053,8.0,0.0,2824.0,-0.9960305807834324,true,15.366874939973354,0.2216224495417064,2.0,(-24.6967605309461+(-3922.81057278703/pow2(v1))),0.0003596091782911426,24.659562611128013,0.15809075091399635,24.659562611128013,6.0,3.9367858225749206,(-24.7+(-3920.0/pow2(v1)))
1799.474037885666,0.18258566929399844,8.0,0.0,2.0,-0.9957264957264957,true,7.31504569680861,0.058598437931270925,2.0,(-1.90287318973107*(-4.57111873698102+log(v1))),-0.87282538677733,3.134942983040298,0.044598125009389776,3.134942983040298,6.0,1.1974095219900798,(-1.9*(-4.57+log(v1)))
123.29452610015869,0.08039334560983254,8.0,0.0,4930.0,-0.9957264957264957,true,1.5240089221667255,0.04041626448605265,2.0,(-20.0841499277837+(-0.000376951100121844*sqrt_abs(v1))),-0.9786160545611199,0.5271291809314007,0.026221912322888914,0.5271291809314007,6.0,0.6104715338457676,(-20.1+(-0.000377*sqrt_abs(v1)))
1799.5285189151764,0.08035278343957815,8.0,0.0,2.0,-0.9957264957264957,true,1.5232399890056385,0.04043477969442395,2.0,(-20.0833328763649+(-0.000376996815669182*sqrt_abs(v1))),-0.9786135476142004,0.5271909789228016,0.02622115262084165,0.5271909789228016,6.0,0.6105383953816345,(-20.1+(-0.000377*sqrt_abs(v1)))
1748.4202830791473,0.08059171041869699,8.0,0.0,163.0,-0.9957264957264957,true,1.52776930477377,0.04032457472915173,2.0,(-20.0881415136941-(sqrt_abs(v1)/2654.41078069848)),-0.9786276117697049,0.5268442876729191,0.026225733011243917,0.5268442876729191,6.0,0.610152705730129,(-20.1-(sqrt_abs(v1)/2650.0))
854.8905470371246,0.38356167031141053,8.0,0.0,2824.0,-0.9960305807834324,true,15.366874939973354,0.2216224495417064,2.0,(-24.6967605309461+(-3922.81057278703/pow2(v1))),0.0003596091782911426,24.659562611128013,0.15809075091399635,24.659562611128013,6.0,3.9367858225749206,(-24.7+(-3920.0/pow2(v1)))
1798.6234140396118,0.22093065705949017,9.0,0.0,4.0,-0.9963369963369964,true,8.851285308782138,0.06278254526117513,2.0,(-2.86606258752081*log(sqrt_abs((-1.57073827735037e6+v1)))),-0.8250406892211719,4.312869131225958,0.04513164936019899,4.312869131225958,257.0,1.2584467909632582,(-2.87*log(sqrt_abs((-1.57e6+v1))))
1561.6720399856567,0.9999999999999993,9.0,0.0,739.0,-0.9966412678348018,true,40.06363547091946,0.9999999999999969,1.0,((sqrt_abs(log(v1))/-2.88025646071888e9)/sqrt_abs(v1)),24.554612730113934,629.9390407605521,0.9999999999999809,629.9390407605521,69.0,24.60260845452513,((sqrt_abs(log(v1))/-2.88e9)/sqrt_abs(v1))
1617.330384016037,0.051119496663801514,9.0,0.0,571.0,-0.9957264957264957,true,2.0480328797954286,0.02742469744178211,2.0,(293120.448814721/(-18043.9723771828+pow3(log(v1)))),-0.9832209814917829,0.413614517879751,0.018953233146909398,0.413614517879751,18.0,0.4912607388558903,(293000.0/(-18000.0+pow3(log(v1))))
1799.062835931778,0.22091326616628737,9.0,0.0,3.0,-0.9963369963369964,true,8.850588566376349,0.06279151149656478,2.0,(-2.86612566568378*log(sqrt_abs((-1.55104981200606e6+v1)))),-0.8249471765530328,4.315174283766857,0.04545905337955038,4.315174283766857,257.0,1.2649301554478098,(-2.87*log(sqrt_abs((-1.55e6+v1))))
1125.5601670742035,0.051106356466227826,9.0,0.0,2034.0,-0.9957264957264957,true,2.0475064357098205,0.027424120342519853,2.0,(293109.160418678/(-18043.5686654054+pow3(log(v1)))),-0.9832200647014372,0.4136371174016877,0.01895752305674574,0.4136371174016877,18.0,0.4913538373280212,(293000.0/(-18000.0+pow3(log(v1))))
1799.6886200904846,0.17589539894348877,9.0,0.0,1.0,-0.9957264957264957,true,7.047009144283891,0.06116661339527622,2.0,(3.87423963478511*log(sqrt_abs((-114.092508213593/v1)))),-0.8729033796261463,3.1330204048784474,0.04615968495145411,3.1330204048784474,257.0,1.2347897971236372,(3.87*log(sqrt_abs((-114.0/v1))))
1561.6720399856567,0.9999999999999993,9.0,0.0,739.0,-0.9966412678348018,true,40.06363547091946,0.9999999999999969,1.0,((sqrt_abs(log(v1))/-2.88025646071888e9)/sqrt_abs(v1)),24.554612730113934,629.9390407605521,0.9999999999999809,629.9390407605521,69.0,24.60260845452513,((sqrt_abs(log(v1))/-2.88e9)/sqrt_abs(v1))
868.0106279850006,0.047418377041616076,9.0,0.0,2786.0,-0.9957264957264957,true,1.899752572417924,0.030090925832109046,2.0,(-60.5590793733774/sqrt_abs((-24.2991800834128+log(v1)))),-0.982600911655243,0.4288996721554111,0.020481600103808752,0.4288996721554111,33.0,0.5178159854334436,(-60.6/sqrt_abs((-24.3+log(v1))))
1800.100723028183,0.22052738083790824,9.0,0.0,0.0,-0.9963369963369964,true,8.835128597246591,0.06288463953772411,2.0,(-2.86753788258772*log(sqrt_abs((1.38948140345439e6-v1)))),-0.8222827069173257,4.3808553200705305,0.04884800139333786,4.3808553200705305,257.0,1.3319519142835434,(-2.87*log(sqrt_abs((1.39e6-v1))))
868.0106279850006,0.047418377041616076,9.0,0.0,2786.0,-0.9957264957264957,true,1.899752572417924,0.030090925832109046,2.0,(-60.5590793733774/sqrt_abs((-24.2991800834128+log(v1)))),-0.982600911655243,0.4288996721554111,0.020481600103808752,0.4288996721554111,33.0,0.5178159854334436,(-60.6/sqrt_abs((-24.3+log(v1))))
1800.189467906952,0.2208208395824047,9.0,0.0,0.0,-0.9963369963369964,true,8.84688562141185,0.06282296528601926,2.0,(-2.86646282973696*log(sqrt_abs((v1-1.48854423851074e6)))),-0.8243644506786123,4.329538883310416,0.04660544769164452,4.329538883310416,257.0,1.287619488915156,(-2.87*log(sqrt_abs((v1-1.49e6))))
1799.6359150409698,0.1825972635351606,10.0,0.0,1.0,-0.9957264957264957,true,7.315510204260093,0.05859706939500133,2.0,(-1.90275633365319*(-5.26345309965527+log((v1+v1)))),-0.8728239259654434,3.1349789930729397,0.044590800132623475,3.1349789930729397,18.0,1.197265303497179,(-1.9*(-5.26+log((v1+v1))))
1526.573786020279,0.02407809577790694,10.0,0.0,846.0,-0.9957264957264957,true,0.4584395795221461,0.014170074840803825,2.0,((-3.6869571562727e-9*v1)+(-1.3387674135144*log(v1))),-0.9970769726204465,0.07205466516121029,0.010581605261711589,0.07205466516121029,8.0,0.2465503201979152,((-3.69e-9*v1)+(-1.34*log(v1)))
1799.981407880783,0.18259960900155592,10.0,0.0,0.0,-0.9957264957264957,true,7.315604172170765,0.0585975642097784,2.0,(0.951363806310349*log(((9322.54579997651/v1)/v1))),-0.8728236446620823,3.134985927397139,0.04458891021303419,3.134985927397139,129.0,1.1972291091736291,(0.951*log(((9320.0/v1)/v1)))
204.0178771018982,0.9999999999999991,10.0,0.0,4689.0,-0.9969430116286716,true,40.06363547091945,0.9999999999999983,1.0,(((v1/v1)/-2.88025832834794e9)/pow3(log(v1))),24.554612730114485,629.9390407605657,0.9999999999999967,629.9390407605657,97.0,24.60260845452545,(((v1/v1)/-2.88e9)/pow3(log(v1)))
1552.255532026291,0.02407809594461455,10.0,0.0,768.0,-0.9957264957264957,true,0.458439582696208,0.014170074845118685,2.0,((-3.68695715636496e-9*v1)+(-1.33876741328565*log(v1))),-0.9970769726152298,0.07205466528980588,0.010581605266646001,0.07205466528980588,8.0,0.24655032003499025,((-3.69e-9*v1)+(-1.34*log(v1)))
1798.0645179748535,0.22091565542889996,10.0,0.0,6.0,-0.9963369963369964,true,8.850684288922704,0.06279040066277185,2.0,(-0.955372328418447*log(sqrt_abs(pow3((-1.55344005550949e6+v1))))),-0.8249606902343263,4.314841162090506,0.045418502511717536,4.314841162090506,1.157920892373162e77,1.2641272384107471,(-0.955*log(sqrt_abs(pow3((-1.55e6+v1)))))
1799.997565984726,0.22094335268555637,10.0,0.0,0.0,-0.9963369963369964,true,8.851793941716931,0.06277727606885797,2.0,(-0.955338795840254*log(pow3(sqrt_abs((-1.5817873471228e6+v1))))),-0.8250750209764293,4.3120228294955085,0.044950859009941564,4.3120228294955085,1.157920892373162e77,1.2548586570427498,(-0.955*log(pow3(sqrt_abs((-1.58e6+v1)))))
1397.1767110824585,0.9999999999999991,10.0,0.0,1239.0,-0.9969430116286716,true,40.06363547091945,0.9999999999999983,1.0,(((v1/v1)/-2.88025552692758e9)/pow3(log(v1))),24.554612730114485,629.9390407605657,0.9999999999999967,629.9390407605657,97.0,24.60260845452545,(((v1/v1)/-2.88e9)/pow3(log(v1)))
234.44119501113892,0.024078095691090023,10.0,0.0,4600.0,-0.9957264957264957,true,0.45843957786917855,0.014170074840324037,2.0,((-3.6869571564141104e-9*v1)+(-1.33876741363351*log(v1))),-0.9970769726232454,0.07205466509221613,0.010581605259250837,0.07205466509221613,8.0,0.24655032027888193,((-3.69e-9*v1)+(-1.34*log(v1)))
234.44119501113892,0.024078095691090023,10.0,0.0,4600.0,-0.9957264957264957,true,0.45843957786917855,0.014170074840324037,2.0,((-3.6869571564141104e-9*v1)+(-1.33876741363351*log(v1))),-0.9970769726232454,0.07205466509221613,0.010581605259250837,0.07205466509221613,8.0,0.24655032027888193,((-3.69e-9*v1)+(-1.34*log(v1)))
1309.3711578845978,0.9999999999999991,10.0,0.0,1499.0,-0.9969430116286716,true,40.06363547091945,0.9999999999999983,1.0,(((v1/v1)/-2.88025599341775e9)/pow3(log(v1))),24.554612730114485,629.9390407605657,0.9999999999999967,629.9390407605657,97.0,24.60260845452545,(((v1/v1)/-2.88e9)/pow3(log(v1)))
