time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.83958196640015,144.0,32.42857142857143,14.071428571428571,41.642857142857146,3.2142857142857144,0.7281358807033794,0.9156037940532978,2.2189654025109355,-0.6793089027022345,0.055841555470143814,0.06232300413632828,0.17000105926397704,0.9156037940532978,-0.8509401709401709,0.0
70.9119348526001,159.0,27.733333333333334,14.733333333333333,38.733333333333334,3.466666666666667,0.6395010954615272,0.6265531473529745,1.5954405697958602,-0.7805491658673733,0.051599371870200146,0.06314961164114209,0.1492756115076037,0.6265531473529745,-0.8338461538461538,0.0
75.92965292930603,174.0,30.0625,15.1875,41.375,3.5625,0.6395010954615272,0.6265531473529745,1.5954405697958602,-0.7805491658673733,0.051599371870200146,0.06314961164114209,0.1492756115076037,0.6265531473529745,-0.8338461538461538,0.0
81.17824983596802,190.0,35.125,14.5625,36.6875,3.375,0.6395010954615272,0.6265531473529745,1.5954405697958602,-0.7805491658673733,0.051599371870200146,0.06314961164114209,0.1492756115076037,0.6265531473529745,-0.8338461538461538,0.0
86.49897289276123,206.0,38.05555555555556,16.5,34.833333333333336,3.8333333333333335,0.633496601198099,0.6265531473529745,1.5954405697958602,-0.7805491658673733,0.04638329355361142,0.0575824783334342,0.14859492349754888,0.6265531473529745,-0.8516239316239316,0.0
91.77918982505798,218.0,38.6,14.866666666666667,28.666666666666668,3.533333333333333,0.633496601198099,0.6265531473529745,1.5954405697958602,-0.7805491658673733,0.04638329355361142,0.0575824783334342,0.16342074704029186,0.6265531473529745,-0.8516239316239316,0.0
96.77995800971985,233.0,41.25,15.0,91.0625,3.5,0.6395010954615272,0.6265531473529745,1.5954405697958602,-0.7805491658673733,0.051599371870200146,0.06376630814482132,0.16342074704029186,0.6265531473529745,-0.8338461538461538,0.0
101.78722286224365,248.0,38.8235294117647,15.823529411764707,87.29411764705883,3.7058823529411766,0.6395010954615272,0.6265531473529745,1.5954405697958602,-0.7805491658673733,0.051599371870200146,0.06376630814482132,0.16353764381934097,0.6265531473529745,-0.8406837606837607,0.0
107.01115894317627,263.0,30.263157894736842,16.105263157894736,238.47368421052633,3.6842105263157894,0.6395010954615272,0.6265531473529745,1.5954405697958602,-0.7805491658673733,0.051599371870200146,0.06376630814482132,0.16599607292561616,0.6265531473529745,-0.8406837606837607,0.0
112.30429792404175,278.0,29.55,16.25,251.85,3.7,0.6131012030569863,0.6147009902490751,1.601121484801057,-0.7847003951345314,0.04970549429088682,0.06283834277442475,0.16599607292561616,0.6147009902490751,-0.8345299145299145,0.0
117.40537285804749,293.0,35.05,16.25,1.71798704285e9,3.7,0.6131012030569863,0.6147009902490751,1.601121484801057,-0.7847003951345314,0.04970549429088682,0.06283834277442475,0.1659960736639275,0.6147009902490751,-0.8345299145299145,0.0
122.46994686126709,308.0,38.8235294117647,15.176470588235293,61860.58823529412,3.411764705882353,0.6131012030569863,0.6147009902490751,1.601121484801057,-0.7847003951345314,0.04970549429088682,0.06283834277442475,0.16599607298086308,0.6147009902490751,-0.8345299145299145,0.0
127.77013778686523,323.0,44.166666666666664,16.0,58425.27777777778,3.5555555555555554,0.6131012030569863,0.6125129988757767,1.601121484801057,-0.7854667411882921,0.04970549429088682,0.060276058032975255,0.16599607294776134,0.6125129988757767,-0.8352136752136752,0.0
132.91585779190063,338.0,53.166666666666664,16.0,58425.27777777778,3.5555555555555554,0.6130105660907493,0.6125129988757767,1.6009194042918846,-0.7854667411882921,0.04969937371699177,0.060276058032975255,0.16599607292480606,0.6125129988757767,-0.8352136752136752,0.0
138.0690197944641,353.0,41.666666666666664,16.0,58474.72222222222,3.611111111111111,0.6130105660907493,0.6125129988757767,1.6009194042918846,-0.7854667411882921,0.04969937371699177,0.060276058032975255,0.16599607294677546,0.6125129988757767,-0.8406837606837607,0.0
143.18117785453796,368.0,48.888888888888886,16.0,58474.72222222222,3.611111111111111,0.6130105660907493,0.6125129988757767,1.6009194042918846,-0.7854667411882921,0.04969937371699177,0.060276058032975255,0.16599607294677546,0.6125129988757767,-0.8406837606837607,0.0
148.38724780082703,383.0,53.94444444444444,16.0,58474.72222222222,3.611111111111111,0.6130105660907493,0.6125129988757767,1.6009194042918846,-0.7854667411882921,0.04969937371699177,0.060276058032975255,0.16597416357795752,0.6125129988757767,-0.8352136752136752,0.0
153.74567079544067,398.0,66.61111111111111,16.0,58474.72222222222,3.611111111111111,0.6130105660907493,0.6125129988757767,1.6009194042918846,-0.7854667411882921,0.04969937371699177,0.060276058032975255,0.16597416357795752,0.6125129988757767,-0.8352136752136752,0.0
159.05795097351074,413.0,75.44444444444444,16.0,221.16666666666666,3.6666666666666665,0.6130105660907493,0.6125129988757767,1.6009194042918846,-0.7854667411882921,0.04969937371699177,0.060276058032975255,0.14733637648510836,0.6125129988757767,-0.8352136752136752,0.0
164.36701083183289,428.0,88.11111111111111,16.0,221.16666666666666,3.6666666666666665,0.6130105660907493,0.6125129988757767,1.6009194042918846,-0.7854667411882921,0.04969937371699177,0.060276058032975255,0.14733426249050005,0.6125129988757767,-0.8352136752136752,0.0
169.71373081207275,443.0,92.38888888888889,16.0,221.16666666666666,3.6666666666666665,0.6130105660907493,0.6125129988757767,1.6009194042918846,-0.7854667411882921,0.04969937371699177,0.060276058032975255,0.14733426249050005,0.6125129988757767,-0.8352136752136752,0.0
175.00906085968018,458.0,104.44444444444444,16.0,221.16666666666666,3.6666666666666665,0.6130105660907493,0.6125129988757767,1.6009194042918846,-0.7854667411882921,0.04969937371699177,0.060276058032975255,0.14733426249050005,0.6125129988757767,-0.8352136752136752,0.0
180.23783993721008,473.0,106.23529411764706,15.647058823529411,232.94117647058823,3.588235294117647,0.6130105660907493,0.6125129988757767,1.6009194042918846,-0.7854667411882921,0.04969937371699177,0.060276058032975255,0.16533992076249823,0.6125129988757767,-0.8352136752136752,0.0
185.44129490852356,488.0,116.0,15.647058823529411,113.23529411764706,3.588235294117647,0.6130105660907493,0.6125129988757767,1.6009194042918846,-0.7854667411882921,0.04969937371699177,0.060276058032975255,0.14923590589309055,0.6125129988757767,-0.8352136752136752,0.0
190.57592582702637,503.0,127.82352941176471,15.647058823529411,113.23529411764706,3.588235294117647,0.6130105660907493,0.6125129988757767,1.6009194042918846,-0.7854667411882921,0.04969937371699177,0.060276058032975255,0.14923571616829492,0.6125129988757767,-0.8352136752136752,0.0
195.60785579681396,518.0,128.7058823529412,15.647058823529411,113.23529411764706,3.588235294117647,0.6130105660907493,0.6116013952145752,1.6009194042918846,-0.7857860312352645,0.04969937371699177,0.06033623794534817,0.14923567566338772,0.6116013952145752,-0.8352136752136752,0.0
200.6814579963684,533.0,141.11764705882354,15.647058823529411,113.23529411764706,3.588235294117647,0.6130105660907493,0.6116013952145752,1.6009194042918846,-0.7857860312352645,0.04969937371699177,0.06033623794534817,0.1492356438053115,0.6116013952145752,-0.8352136752136752,0.0
205.92995190620422,548.0,153.7058823529412,15.647058823529411,113.23529411764706,3.588235294117647,0.6130105660907493,0.6116013952145752,1.6009194042918846,-0.7857860312352645,0.04969937371699177,0.06033623794534817,0.14923564170694803,0.6116013952145752,-0.8352136752136752,0.0
211.2185378074646,563.0,159.94117647058823,15.647058823529411,53.88235294117647,3.588235294117647,0.6130105660907493,0.6116013952145752,1.5853397116192607,-0.7857860312352645,0.04969937371699177,0.06033623794534817,0.14923564231869946,0.6116013952145752,-0.8352136752136752,0.0
216.49725890159607,578.0,157.41176470588235,15.647058823529411,51.05882352941177,3.588235294117647,0.6155181936876097,0.6116013952145752,1.585337556755258,-0.7857860312352645,0.050027890684622246,0.06027766824587179,0.14923564328023586,0.6116013952145752,-0.8352136752136752,0.0
221.84863781929016,593.0,161.58823529411765,15.647058823529411,54.1764705882353,3.588235294117647,0.6131004158764399,0.6116013952145752,1.6010903976280257,-0.7857860312352645,0.049705339575152045,0.06022399954243285,0.14923564396971506,0.6116013952145752,-0.8352136752136752,0.0
227.15634489059448,608.0,167.41176470588235,15.647058823529411,98.11764705882354,3.588235294117647,0.5852487090691396,0.6089855343683235,1.6010903973983144,-0.7867022389777522,0.0451706535851513,0.05857677494510021,0.14923564449500631,0.6089855343683235,-0.8352136752136752,0.0
232.47093296051025,623.0,159.26315789473685,16.789473684210527,108.63157894736842,3.8421052631578947,0.5852487090691396,0.6089855343683235,1.6010903973983144,-0.7867022389777522,0.0451706535851513,0.05857677494510021,0.14790843941125112,0.6089855343683235,-0.8358974358974359,0.0
237.73865389823914,638.0,155.94736842105263,16.789473684210527,108.63157894736842,3.8421052631578947,0.5852487090691396,0.6089855343683235,1.6010903973599593,-0.7867022389777522,0.0451706535851513,0.05857677494510021,0.14781147931971522,0.6089855343683235,-0.8358974358974359,0.0
243.07036781311035,653.0,155.94736842105263,16.789473684210527,146.3684210526316,3.8421052631578947,0.6128625395783502,0.5594264621818602,1.5280263634477151,-0.80406035101678,0.048776147662023164,0.06022399954243285,0.13213019721441152,0.5594264621818602,-0.8358974358974359,0.0
248.41258788108826,668.0,174.05555555555554,16.055555555555557,145.5,3.7222222222222223,0.6128625395783502,0.5287680676794767,1.4334358880428368,-0.8147984827700706,0.04873643972585033,0.06022399954243285,0.13104758578175138,0.5287680676794767,-0.8352136752136752,0.0
253.44567584991455,682.0,185.61111111111111,16.055555555555557,145.5,3.7222222222222223,0.6128625395783502,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06022399954243285,0.13138037267603977,0.5287548376853543,-0.8352136752136752,0.0
258.454274892807,696.0,197.22222222222223,16.055555555555557,145.5,3.7222222222222223,0.6128625395783502,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06022399954243285,0.13138037267603977,0.5287548376853543,-0.8352136752136752,0.0
263.4559009075165,710.0,207.0,16.055555555555557,92.38888888888889,3.7222222222222223,0.612947792453468,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06022399954243285,0.13138037267603977,0.5287548376853543,-0.8352136752136752,0.0
268.5213279724121,724.0,219.33333333333334,16.055555555555557,92.38888888888889,3.7222222222222223,0.612947792453468,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06022399954243285,0.13138037267603977,0.5287548376853543,-0.8352136752136752,0.0
273.8706588745117,739.0,220.27777777777777,16.055555555555557,92.38888888888889,3.7222222222222223,0.612947792453468,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06022399954243285,0.13138037267603977,0.5287548376853543,-0.8352136752136752,0.0
279.228355884552,754.0,220.57894736842104,16.526315789473685,88.26315789473684,3.8421052631578947,0.612947792453468,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06022399954243285,0.13138037267603977,0.5287548376853543,-0.8352136752136752,0.0
284.28087997436523,768.0,232.52631578947367,16.526315789473685,88.26315789473684,3.8421052631578947,0.612947792453468,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06022399954243285,0.13138037267603977,0.5287548376853543,-0.8352136752136752,0.0
289.6184139251709,783.0,219.4,17.05,109.4,3.9,0.612947792453468,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06032192102531162,0.13138037267603977,0.5287548376853543,-0.8358974358974359,0.0
294.6858639717102,797.0,214.3684210526316,16.473684210526315,289.63157894736844,3.8421052631578947,0.612947792453468,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.060635163560753665,0.13138037267603977,0.5287548376853543,-0.8406837606837607,0.0
299.7178728580475,811.0,225.89473684210526,16.473684210526315,289.63157894736844,3.8421052631578947,0.612947792453468,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.060635163560753665,0.13138037267603977,0.5287548376853543,-0.8358974358974359,0.0
304.79657101631165,825.0,165.6315789473684,16.42105263157895,55261.68421052631,3.789473684210526,0.612947792453468,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.060635163560753665,0.13138037267603977,0.5287548376853543,-0.8358974358974359,0.0
309.9034779071808,839.0,175.89473684210526,16.42105263157895,55261.68421052631,3.789473684210526,0.612947792453468,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.060635163560753665,0.13138037267603977,0.5287548376853543,-0.8358974358974359,0.0
315.00487899780273,853.0,187.3684210526316,16.42105263157895,55261.68421052631,3.789473684210526,0.612947792453468,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.060635163560753665,0.13138037267603977,0.5287548376853543,-0.8358974358974359,0.0
320.147989988327,867.0,194.52631578947367,16.42105263157895,55261.68421052631,3.789473684210526,0.612947792453468,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.060635164255115684,0.13138037267603977,0.5287548376853543,-0.8358974358974359,0.0
325.3280758857727,881.0,196.1,17.0,52518.0,3.9,0.5828161043341801,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04496264223778306,0.05880090013519379,0.13138037267603977,0.5287548376853543,-0.8358974358974359,0.0
330.4150598049164,895.0,203.4,17.0,52518.0,3.9,0.5828161015630555,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04496264199071279,0.058800899695308564,0.13138037267603977,0.5287548376853543,-0.8358974358974359,0.0
335.5302288532257,909.0,215.2,17.0,52518.0,3.9,0.5828161015630555,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04496264199071279,0.058800899695308564,0.13138037267603977,0.5287548376853543,-0.8358974358974359,0.0
340.6906259059906,923.0,221.35,17.0,52518.0,3.9,0.5848759936234507,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04513719314361959,0.05854023265066239,0.13138037267603977,0.5287548376853543,-0.8358974358974359,0.0
345.8670608997345,937.0,224.52631578947367,16.42105263157895,55268.36842105263,3.789473684210526,0.6083613719130428,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06135956695649919,0.13138037267603977,0.5287548376853543,-0.8345299145299145,0.0
351.02806186676025,951.0,233.94736842105263,16.42105263157895,55268.36842105263,3.789473684210526,0.6083613719130428,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06135956695649919,0.13138037267603977,0.5287548376853543,-0.8345299145299145,0.0
356.2345838546753,965.0,209.52631578947367,16.42105263157895,55268.36842105263,3.789473684210526,0.6083613719130428,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06135956695649919,0.13138037267603977,0.5287548376853543,-0.8345299145299145,0.0
361.31984281539917,979.0,199.0,16.42105263157895,55318.68421052631,3.789473684210526,0.6083613719130428,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06135956695649919,0.13138037267603977,0.5287548376853543,-0.8345299145299145,0.0
366.47831988334656,993.0,211.0,16.42105263157895,55318.68421052631,3.789473684210526,0.6083613719130428,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06135956695649919,0.13138037267603977,0.5287548376853543,-0.8345299145299145,0.0
371.6309549808502,1007.0,215.57894736842104,16.42105263157895,55318.68421052631,3.789473684210526,0.6083613719130428,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06135956695649919,0.13138037267603977,0.5287548376853543,-0.8345299145299145,0.0
376.77324891090393,1021.0,222.0,16.42105263157895,55318.68421052631,3.789473684210526,0.6082725246429163,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06136195395976649,0.13138037267603977,0.5287548376853543,-0.8345299145299145,0.0
381.9522988796234,1035.0,232.21052631578948,16.42105263157895,55318.68421052631,3.789473684210526,0.6082725246429163,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04871256111615642,0.06136195395976649,0.13138037267603977,0.5287548376853543,-0.8345299145299145,0.0
387.13600492477417,1049.0,228.78947368421052,16.42105263157895,55312.0,3.789473684210526,0.60968837310727,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04857218593726375,0.062366085302699215,0.13138037267603977,0.5287548376853543,-0.8372649572649573,0.0
392.39314579963684,1063.0,240.57894736842104,16.42105263157895,55312.0,3.789473684210526,0.60968837310727,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04857218593726375,0.062366085302699215,0.13138037267603977,0.5287548376853543,-0.8372649572649573,0.0
397.5985839366913,1077.0,226.78947368421052,16.42105263157895,55312.0,3.789473684210526,0.6095014412775417,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04861557890173736,0.062366085302699215,0.13138037267603977,0.5287548376853543,-0.8372649572649573,0.0
402.8715648651123,1091.0,238.73684210526315,16.42105263157895,55312.0,3.789473684210526,0.6095014412775417,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04861557890173736,0.062366085302699215,0.13138037267603977,0.5287548376853543,-0.8372649572649573,0.0
408.0525059700012,1105.0,187.47368421052633,16.42105263157895,55312.0,3.789473684210526,0.6095014412775417,0.5287548376853543,1.4370760060541503,-0.8148031165880604,0.04861557890173736,0.062366085302699215,0.13138037267603977,0.5287548376853543,-0.8372649572649573,0.0
413.3544979095459,1119.0,187.45,17.1,52553.45,3.95,0.6004691575887992,0.5280692710134223,1.4370760060541503,-0.8150432369651499,0.04768719854626884,0.062366085302699215,0.13138037267603977,0.5280692710134223,-0.8372649572649573,0.0
418.5650329589844,1133.0,181.1,17.1,52553.45,3.95,0.6004691575887992,0.5280692710134223,1.4370760060541503,-0.8150432369651499,0.04768719854626884,0.062366085302699215,0.13138037267603977,0.5280692710134223,-0.8372649572649573,0.0
423.74480390548706,1147.0,192.2,17.1,52553.45,3.95,0.6004691575887992,0.5280692710134223,1.4370760060541503,-0.8150432369651499,0.04768719854626884,0.062366085302699215,0.13138037267603977,0.5280692710134223,-0.8420512820512821,0.0
428.9372317790985,1161.0,202.45,17.1,52553.45,3.95,0.6004691575887992,0.5280692710134223,1.4370760060541503,-0.8150432369651499,0.04768719854626884,0.062366085302699215,0.13138037267603977,0.5280692710134223,-0.8420512820512821,0.0
434.1620638370514,1175.0,214.1,17.1,52553.45,3.95,0.6004691575887992,0.5280692710134223,1.4370760060541503,-0.8150432369651499,0.04768719854626884,0.062366085302699215,0.13138037267603977,0.5280692710134223,-0.8420512820512821,0.0
439.3658239841461,1189.0,226.1,17.1,52556.25,3.95,0.6004691575887992,0.5280692710134223,1.4370760060541503,-0.8150432369651499,0.04768719854626884,0.062366085302699215,0.13138037267603977,0.5280692710134223,-0.8420512820512821,0.0
444.58510088920593,1203.0,235.7,17.1,52556.25,3.95,0.6004691575887992,0.5280692710134223,1.4370760060541503,-0.8150432369651499,0.04768719854626884,0.062366085302699215,0.13138037267603977,0.5280692710134223,-0.8420512820512821,0.0
449.59453988075256,1213.0,239.0,17.1,52553.45,3.95,0.6004691575887992,0.5280692710134223,1.4370760060541503,-0.8150432369651499,0.04768719854626884,0.062366085302699215,0.13138037267603977,0.5280692710134223,-0.8420512820512821,0.0
454.79612398147583,1227.0,245.75,17.1,52553.45,3.95,0.6004691575887992,0.5280692710134223,1.4370760060541503,-0.8150432369651499,0.04768719854626884,0.062366085302699215,0.13138037267603977,0.5280692710134223,-0.8420512820512821,0.0
460.0311629772186,1241.0,225.27777777777777,15.722222222222221,58351.72222222222,3.7222222222222223,0.6099473772352613,0.5268145615446765,1.4212629697165422,-0.8154827001466431,0.048455199590335854,0.06358062593522147,0.12993471315739047,0.5268145615446765,-0.8420512820512821,0.0
465.274395942688,1255.0,236.72222222222223,15.722222222222221,58351.72222222222,3.7222222222222223,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
470.5171229839325,1269.0,243.94444444444446,15.722222222222221,58351.72222222222,3.7222222222222223,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
475.82811188697815,1283.0,256.22222222222223,15.722222222222221,58351.72222222222,3.7222222222222223,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
481.10618782043457,1297.0,255.38888888888889,15.722222222222221,58358.77777777778,3.7222222222222223,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
486.44436597824097,1311.0,267.6111111111111,15.722222222222221,58358.77777777778,3.7222222222222223,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
491.7397999763489,1325.0,279.94444444444446,15.722222222222221,58358.77777777778,3.7222222222222223,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
496.973436832428,1339.0,289.1111111111111,15.722222222222221,58358.77777777778,3.7222222222222223,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
502.3459599018097,1353.0,265.1666666666667,15.722222222222221,58358.77777777778,3.7222222222222223,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
507.67630100250244,1367.0,277.5,15.722222222222221,58358.77777777778,3.7222222222222223,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
512.9442009925842,1381.0,284.3333333333333,15.722222222222221,58358.77777777778,3.7222222222222223,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
518.3047349452972,1395.0,295.6111111111111,15.722222222222221,58358.77777777778,3.7222222222222223,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
523.5707938671112,1409.0,301.6666666666667,15.722222222222221,58351.72222222222,3.7222222222222223,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
528.8931279182434,1423.0,294.63157894736844,15.947368421052632,55281.52631578947,3.789473684210526,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
534.2314648628235,1437.0,306.7368421052632,15.947368421052632,55281.52631578947,3.789473684210526,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
539.2536468505859,1450.0,315.4736842105263,15.947368421052632,55281.52631578947,3.789473684210526,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
544.6333107948303,1464.0,328.0,15.947368421052632,55281.52631578947,3.789473684210526,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
549.9993748664856,1478.0,327.10526315789474,15.947368421052632,55281.52631578947,3.789473684210526,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
555.3659160137177,1492.0,323.11764705882354,15.764705882352942,30946.941176470587,3.823529411764706,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
560.7106878757477,1506.0,329.05882352941177,15.764705882352942,30946.941176470587,3.823529411764706,0.6091588770036561,0.5259203147044564,1.433666990269776,-0.8157959109506042,0.04838200197707359,0.06358062593522147,0.1310687136111589,0.5259203147044564,-0.8420512820512821,0.0
566.0653269290924,1520.0,336.11764705882354,16.058823529411764,30950.647058823528,3.9411764705882355,0.5848172553723308,0.524539808151163,1.433666990269776,-0.8162794346802762,0.047557051663315,0.06358062593522147,0.1310687136111589,0.524539808151163,-0.8420512820512821,0.0
571.4391767978668,1534.0,342.4117647058824,16.058823529411764,30950.647058823528,3.9411764705882355,0.5848172553723308,0.524539808151163,1.433666990269776,-0.8162794346802762,0.047557051663315,0.06358062593522147,0.1310687136111589,0.524539808151163,-0.8420512820512821,0.0
