time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.5119609832764,0.20550616363350904,7.0,0.0,29.0,-0.7251282051282051,true,3.5736668875304876,0.1279637944578128,2.0,(13.845422556159-(0.021778307062128*v1)),-0.3806193317745792,1.7683911233241885,0.08521908343676511,1.7683911233241885,4.0,1.1012278913792057,(13.8-(0.0218*v1))
1800.068857908249,0.19077681382846895,7.0,0.0,0.0,-0.7251282051282051,true,2.5074620072966383,0.11606523959068649,1.0,log(((8.44957814811777e6-v1)/v1)),-0.48622626537890723,1.4668732143419012,0.08290693698855897,1.4668732143419012,128.0,1.0678918376423645,log(((8.45e6-v1)/v1))
1800.074816942215,0.19077792161265442,7.0,0.0,0.0,-0.7251282051282051,true,2.50747656738233,0.11606549951433774,1.0,log((v1+(8.44969800991722e6/v1))),-0.48631812317467216,1.4666109515381487,0.08289270323498527,1.4666109515381487,32.0,1.0676913408278113,log((v1+(8.45e6/v1)))
1791.1032328605652,0.20550616373981206,7.0,0.0,25.0,-0.7251282051282051,true,3.5736668893790533,0.1279637944588417,2.0,(13.845422554276-(v1/45.9172514333419)),-0.38061933170649365,1.7683911235185792,0.08521908342793745,1.7683911235185792,4.0,1.1012278913529454,(13.8-(v1/45.9))
1482.957232952118,0.1905575600440898,7.0,0.0,855.0,-0.7251282051282051,true,2.504580260174155,0.11587815993701528,1.0,log(((8.4252636554245e6-v1)/v1)),-0.4862286363749523,1.466866444921132,0.08287737103479781,1.466866444921132,128.0,1.0676701688045418,log(((8.43e6-v1)/v1))
1797.3764719963074,0.19055547088468466,7.0,0.0,8.0,-0.7251282051282051,true,2.5045528014503695,0.11587699808975516,1.0,log((v1+(8.42502914599176e6/v1))),-0.48632181756232484,1.4666004037076041,0.0828626641090357,1.4666004037076041,32.0,1.0674658500801604,log((v1+(8.43e6/v1)))
1795.888505935669,0.1907251128345827,7.0,0.0,12.0,-0.7251282051282051,true,2.506782478818792,0.11604332418525151,1.0,log(((8.44383567414848e6+v1)/v1)),-0.4862292060240656,1.4668648185183604,0.0828997834484576,1.4668648185183604,128.0,1.0678367809227935,log(((8.44e6+v1)/v1))
394.30680990219116,0.19054192786851598,8.0,0.0,3775.0,-0.7251282051282051,true,2.3329065136593155,0.1066289823098528,2.0,(15.307918113697-(0.827457144501747*log(v1))),-0.5083372830801537,1.4037441413235654,0.07698048955667593,1.4037441413235654,6.0,0.9994557759647448,(15.3-(0.827*log(v1)))
932.4116859436035,0.1915890925298629,8.0,0.0,2344.0,-0.7251282051282051,true,2.353794642463278,0.10641650945721608,2.0,(15.2849989212376+(-0.820767842630096*log(v1))),-0.5082205084096221,1.4040775441909632,0.07677083180144885,1.4040775441909632,6.0,0.9969533425282985,(15.3+(-0.821*log(v1)))
1786.6129248142242,0.2079336895902444,8.0,0.0,36.0,-0.7251282051282051,true,2.2798571069888816,0.10273252070140954,2.0,log((51551.8410896352-(-5.26047887683916e6/v1))),-0.5027811776013908,1.4196073545508165,0.07517573366342231,1.4196073545508165,16.0,0.9798953186907666,log((51600.0-(-5.26e6/v1)))
999.8739597797394,0.19157103078755341,8.0,0.0,2160.0,-0.7251282051282051,true,2.3534311581546774,0.10642428041102785,2.0,(15.285397649013-(log(v1)/1.21819904061692)),-0.5082232625482157,1.404069680861526,0.07677448038528908,1.404069680861526,6.0,0.9969968444516595,(15.3-(log(v1)/1.22))
62.53138589859009,0.2071638267721193,8.0,0.0,4709.0,-0.7251282051282051,true,2.25902598092679,0.10053801847540247,2.0,log((41456.0915017605+(6.53494783700264e6/v1))),-0.5088849132096751,1.4021806048594954,0.07707699793922444,1.4021806048594954,16.0,0.9966358883358857,log((41500.0+(6.53e6/v1)))
47.503705978393555,0.21822695343402854,8.0,0.0,4753.0,-0.7251282051282051,true,2.2610585729044583,0.10188792897880343,2.0,log(((6.53500978803686e6/v1)--51357.1819268454)),-0.510120246064782,1.3986536112554153,0.07660405212163804,1.3986536112554153,16.0,0.9885034457676984,log(((6.54e6/v1)--51400.0))
597.851203918457,0.19158909508605165,8.0,0.0,3241.0,-0.7251282051282051,true,2.353794711266481,0.10641650785946603,2.0,(15.2849988463011-(log(v1)/1.21837135018209)),-0.5082205074523845,1.4040775469239686,0.07677083110958437,1.4040775469239686,6.0,0.9969533345310767,(15.3-(log(v1)/1.22))
1684.3142049312592,0.18946077914547288,8.0,0.0,312.0,-0.7251282051282051,true,2.3113538434754943,0.10685317937793028,2.0,(15.3315668816489-(0.834360636022522*log(v1))),-0.5083787839690699,1.4036256523113404,0.07719681647309883,1.4036256523113404,6.0,1.0020380065789032,(15.3-(0.834*log(v1)))
399.6843409538269,0.1891442245921654,8.0,0.0,3761.0,-0.7251282051282051,true,2.305040085260167,0.10689006860970705,2.0,(15.3384945806225-(0.836382648012262*log(v1))),-0.5083758989767163,1.4036338892407936,0.07726018870739679,1.4036338892407936,6.0,1.002794414627967,(15.3-(0.836*log(v1)))
575.4920349121094,0.21822083128641984,8.0,0.0,3299.0,-0.7251282051282051,true,2.2609717684673143,0.10188110581325538,2.0,log(((6.53443861108189e6/v1)--51355.6419606144)),-0.5101213698686504,1.3986504026877489,0.07660302495526237,1.3986504026877489,16.0,0.9884944532877546,log(((6.53e6/v1)--51400.0))
343.1381449699402,0.19054255658625266,8.0,0.0,3914.0,-0.7251282051282051,true,2.332919054138401,0.10662881355893261,2.0,(15.3079043538169+(-0.827453128408484*log(v1))),-0.5083372354984221,1.4037442771739657,0.07698036368577622,1.4037442771739657,6.0,0.9994542735835695,(15.3+(-0.827*log(v1)))
1702.6158938407898,0.1915890946771008,8.0,0.0,263.0,-0.7251282051282051,true,2.3537947160309116,0.10641650766269843,2.0,(15.2849988414772-(log(v1)/1.21837135047255)),-0.5082205070914705,1.404077547954412,0.07677083106083818,1.404077547954412,6.0,0.9969533341383828,(15.3-(log(v1)/1.22))
448.78001499176025,0.2182218856721988,8.0,0.0,3633.0,-0.7251282051282051,true,2.2609719713361134,0.10188133460810933,2.0,log(((6.53443861095706e6/v1)--51356.635770143)),-0.5101213855236091,1.398650357991343,0.07660298101126427,1.398650357991343,16.0,0.9884936886299672,log(((6.53e6/v1)--51400.0))
399.6843409538269,0.1891442245921654,8.0,0.0,3761.0,-0.7251282051282051,true,2.305040085260167,0.10689006860970705,2.0,(15.3384945806225-(0.836382648012262*log(v1))),-0.5083758989767163,1.4036338892407936,0.07726018870739679,1.4036338892407936,6.0,1.002794414627967,(15.3-(0.836*log(v1)))
59.23698592185974,0.2046720329606821,8.0,0.0,4719.0,-0.7251282051282051,true,2.258522770352892,0.10156481211162718,2.0,log((39368.8831676049+(6.53444596245987e6/v1))),-0.5083182251992981,1.4037985533985027,0.07718559458010248,1.4037985533985027,16.0,0.9984849852863937,log((39400.0+(6.53e6/v1)))
1798.095113992691,0.17361521234880717,8.0,0.0,6.0,-0.7251282051282051,true,2.4272098515076124,0.1140453035030182,2.0,(16.0052913304945-log((1.4827138852677+v1))),-0.5069888173259998,1.407594140188697,0.07973472370753787,1.407594140188697,9.0,1.0329656299226562,(16.0-log((1.48+v1)))
469.8291549682617,0.1882971097824705,9.0,0.0,3576.0,-0.7251282051282051,true,2.2875121143342287,0.10700092894575766,2.0,(15.3577071898676-(0.420965499554995*log(pow2(v1)))),-0.508348940885861,1.4037108571718508,0.07743616508564331,1.4037108571718508,18.0,1.0048856084451148,(15.4-(0.421*log(pow2(v1))))
1781.466852903366,0.19158909469675345,9.0,0.0,50.0,-0.7251282051282051,true,2.3537947164224047,0.10641650765435794,2.0,(15.2849988410476-(1.64153564421772*log(sqrt_abs(v1)))),-0.5082205070885921,1.4040775479626304,0.07677083105690873,1.4040775479626304,18.0,0.9969533340914741,(15.3-(1.64*log(sqrt_abs(v1))))
1477.0909860134125,0.18824861354582034,9.0,0.0,870.0,-0.7251282051282051,true,2.2865558191672815,0.10700636955091804,2.0,(15.3587568168209-(0.28074612901995*log(pow3(v1)))),-0.5083447445209941,1.4037228381954145,0.07744576279276891,1.4037228381954145,18.0,1.0050003268721013,(15.4-(0.281*log(pow3(v1))))
1524.2473669052124,0.18831217210282195,9.0,0.0,743.0,-0.7251282051282051,true,2.287807769840825,0.10699926524683015,2.0,(15.3573826362685-(0.420917911665722*log(pow2(v1)))),-0.5083502431840929,1.4037071389856828,0.07743319788360736,1.4037071389856828,18.0,1.0048501222920696,(15.4-(0.421*log(pow2(v1))))
93.70073890686035,0.18831545138508768,9.0,0.0,4620.0,-0.7251282051282051,true,2.2878738038447395,0.1069988710369456,2.0,(15.3573102008399-(0.280604913419723*log(pow3(v1)))),-0.5083504865766757,1.4037064440765508,0.07743253504445892,1.4037064440765508,18.0,1.0048422198661577,(15.4-(0.281*log(pow3(v1))))
1791.207457780838,0.21220137304533135,10.0,0.0,24.0,-0.7251282051282051,true,2.301847386255364,0.10202198090192105,3.0,((-45.0479082113535/(-10.0652254793327-v1))--11.1430841033116),-0.5190799637705114,1.3730727591702228,0.07432938518531987,1.3730727591702228,5.0,0.9671595576565348,((-45.0/(-10.1-v1))--11.1)
168.43351292610168,0.21435443659363243,10.0,0.0,4404.0,-0.7251282051282051,true,2.2999472496661184,0.10119438266470125,3.0,((43.5689967026211/(v1--9.76933768131414))--11.1730077732206),-0.5193996545996005,1.3721600112376966,0.07409044186343224,1.3721600112376966,5.0,0.96405560495234,((43.6/(v1--9.77))--11.2)
100.49727201461792,0.21577481438786433,10.0,0.0,4599.0,-0.7251282051282051,true,2.2972943661885505,0.10065495455524852,3.0,(11.1929231394133+(-42.5675584869682/(-9.56176335424506-v1))),-0.519533844410691,1.3717768864762268,0.0739348139819983,1.3717768864762268,5.0,0.9620368692831303,(11.2+(-42.6/(-9.56-v1)))
202.05281901359558,0.21575324801509466,10.0,0.0,4306.0,-0.7251282051282051,true,2.2973420779643448,0.10066309169068208,3.0,(11.1926196922987+(42.5829180879334/(9.56498619351194+v1))),-0.5195323079222731,1.3717812732978028,0.07393716996107629,1.3717812732978028,5.0,0.9620673886868812,(11.2+(42.6/(9.56+v1)))
1777.5148739814758,0.21741993114234773,10.0,0.0,61.0,-0.7251282051282051,true,2.2855652649414946,0.10097358878423612,3.0,((40.74654566776/(9.13667894112989+v1))--11.2202318396847),-0.5191179677781725,1.3729642540888625,0.07372905805864481,1.3729642540888625,5.0,0.9596186155602713,((40.7/(9.14+v1))--11.2)
316.9208769798279,0.21582112602116946,10.0,0.0,3985.0,-0.7251282051282051,true,2.2966891178889917,0.10064912121752317,3.0,(11.1938376319954+(42.4932629262273/(9.54357442679218+v1))),-0.5195095813838699,1.3718461597413711,0.07392822697747858,1.3718461597413711,5.0,0.9619661400272708,(11.2+(42.5/(9.54+v1)))
187.68015694618225,0.2155988623234114,10.0,0.0,4349.0,-0.7251282051282051,true,2.297676552190799,0.10072141114708934,3.0,((-42.6926758989023/(-9.58797862395558-v1))--11.1904487503942),-0.5195208043004951,1.3718141172396336,0.07395403811461618,1.3718141172396336,5.0,0.9622859642772605,((-42.7/(-9.59-v1))--11.2)
100.49727201461792,0.21577481438786433,10.0,0.0,4599.0,-0.7251282051282051,true,2.2972943661885505,0.10065495455524852,3.0,(11.1929231394133+(-42.5675584869682/(-9.56176335424506-v1))),-0.519533844410691,1.3717768864762268,0.0739348139819983,1.3717768864762268,5.0,0.9620368692831303,(11.2+(-42.6/(-9.56-v1)))
883.3258519172668,0.2153278168222986,10.0,0.0,2476.0,-0.7251282051282051,true,2.297316717987192,0.10084424834020346,3.0,(11.1871078395262+(42.8113791311598/(9.60800518290216+v1))),-0.5194512124579459,1.3720128086146361,0.07398111315860602,1.3720128086146361,5.0,0.9626621917923687,(11.2+(42.8/(9.61+v1)))
1479.8908259868622,0.2172414210703923,10.0,0.0,863.0,-0.7251282051282051,true,2.2869467122295273,0.10090234073601945,3.0,((40.9513044911485/(9.1849754250251+v1))--11.2172198469749),-0.5191789172640784,1.3727902374697196,0.07375186479562199,1.3727902374697196,5.0,0.9598827850145972,((41.0/(9.18+v1))--11.2)
