time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
746.5430421829224,0.22862587204019663,16.0,0.0,2900.0,-0.7654700854700854,true,2.1601924475779146,0.08793363918688807,4.0,(10.7373614343797+((10.1736487176693-(13.3947277912611/v1))/sqrt_abs((-1.35663603607149+v1)))),-0.6688157077073436,0.9455628706538636,0.06418340756104698,0.9455628706538636,34.0,0.7943064172171035,(10.7+((10.2-(13.4/v1))/sqrt_abs((-1.36+v1))))
1628.550899028778,0.24398265366943492,17.0,0.0,461.0,-0.7736752136752136,true,2.3052924023579724,0.0958271324459303,4.0,(14.181740892128-log(sqrt_abs(((6.53944825696243+(-0.0753468452536346/(-1.34023780645705+v1)))-v1)))),-0.7077855999603768,0.8343000962850595,0.06027751237080022,0.8343000962850595,3.402823669209385e38,0.732457010967966,(14.2-log(sqrt_abs(((6.54+(-0.0753/(-1.34+v1)))-v1))))
1749.3832530975342,0.28429099322450657,19.0,0.0,135.0,-0.6861538461538461,true,2.6861494326855055,0.07311525840583216,5.0,((12.1347041005269+(0.00490908121418721/(-1.35326287516888+v1)))-(-2998.33543377053/(1516.13445436701-exp(v1)))),-0.7339807566536405,0.759510415323311,0.05399034994667446,0.759510415323311,11.0,0.6481172158987109,((12.1+(0.00491/(-1.35+v1)))-(-3000.0/(1520.0-exp(v1))))
823.0876960754395,0.2803116797252843,20.0,0.0,2679.0,-0.7700913353837012,true,2.64855052539275,0.06959400913486616,5.0,(12.0971419218998-((-66.6611816471774-(0.159825181411737/(v1-1.35319578611892)))/sqrt_abs((exp(v1)-1018.79314746999)))),-0.7422905666830621,0.7357851118929634,0.05332564873392124,0.7357851118929634,162.0,0.6410259217250205,(12.1-((-66.7-(0.16/(v1-1.35)))/sqrt_abs((exp(v1)-1020.0))))
1137.1978740692139,0.24911199446114266,21.0,0.0,1795.0,-0.7723076923076924,true,2.3537574476322547,0.08007795773454028,5.0,(11.6809953363231-((-32.7676969532224-(-0.0657397584842378/(1.35316867238997-v1)))/log(pow2((-656.97908158427+exp(v1)))))),-0.7484601348162714,0.718170404038471,0.052429222248441786,0.718170404038471,2.1474836482e10,0.6327965195283157,(11.7-((-32.8-(-0.0657/(1.35-v1)))/log(pow2((-657.0+exp(v1))))))
1142.3022329807281,0.24827913870994725,22.0,0.0,1780.0,-0.7736752136752136,true,2.3458881339469784,0.07649526112104865,5.0,(14.2488727063911-log(sqrt_abs(((55.6517754646113/((14.967906289135+(0.0784999389541085/(-1.35191361168975+v1)))-v1))-v1)))),-0.7695202040978946,0.65804188940317,0.04765906565289259,0.65804188940317,1.7976931348623157e308,0.5721696663924313,(14.2-log(sqrt_abs(((55.7/((15.0+(0.0785/(-1.35+v1)))-v1))-v1))))
1799.9795200824738,0.2343893385072646,23.0,0.0,0.0,-0.8817094017094017,true,2.2146490872527096,0.0762418245299155,6.0,(11.6627374600783+(60896.5020119095/pow2((514.545611608376-pow2((v1+(-27.7745111400149-(-10.9724037313338/(v1-1.14075316419476))))))))),-0.7779154580027816,0.6340726355257599,0.0471867958527228,0.6340726355257599,6.80564733841877e38,0.5846130106302708,(11.7+(60900.0/pow2((515.0-pow2((v1+(-27.8-(-11.0/(v1-1.14)))))))))
1713.3791081905365,0.18167907698761449,25.0,0.0,232.0,-0.7429059829059829,true,1.7166113637505092,0.07390467889514529,6.0,(((12.6743327214054+pow3((-0.00849589041303359*v1)))+(0.00482370552821959/(-1.35328849538972+v1)))-(-1848.87483155748/(1282.30060255723-exp(v1)))),-0.7793528732197025,0.6299686774261042,0.053885910363031954,0.6299686774261042,19.0,0.6450743614437707,(((12.7+pow3((-0.0085*v1)))+(0.00482/(-1.35+v1)))-(-1850.0/(1280.0-exp(v1))))
1527.8583030700684,0.12440571252534001,26.0,0.0,731.0,-0.7613675213675214,true,1.7183257000211043,0.06561860365838969,6.0,(12.6104135587141-(((-251.247162897-(-66.1244292955516*log(pow2((-8.03443796341737+v1)))))/sqrt_abs((-135.888705387053+v1)))/(-1.35300369285984+v1))),-0.8184184217612975,0.5184327951928468,0.04295798912868988,0.5184327951928468,6197.0,0.5449831787365663,(12.6-(((-251.0-(-66.1*log(pow2((-8.03+v1)))))/sqrt_abs((-136.0+v1)))/(-1.35+v1)))
1791.1503190994263,0.13170226130566642,27.0,0.0,23.0,-0.6861538461538461,true,1.4405969157367462,0.06585702657110556,7.0,(((12.4142738300838+(0.00481415937367623/(-1.35329303760748+v1)))+(1.73971001494049/(-135.593666972209+v1)))-(-2395.64085369834/(1400.16116481386-exp(v1)))),-0.8325746263233753,0.47801547548659334,0.044569765125568386,0.47801547548659334,15.0,0.5543327432887079,(((12.4+(0.00481/(-1.35+v1)))+(1.74/(-136.0+v1)))-(-2400.0/(1400.0-exp(v1))))
1294.1880431175232,0.12951243280806804,28.0,0.0,1361.0,-0.7764102564102564,true,1.4166439467568814,0.06554481355427363,6.0,(12.7241159939541-(((-308.366229495726-(-85.552758374697*log(pow2((-7.41303725950891+v1)))))/sqrt_abs((-135.365027996489+v1)))/(v1+(-2.70707683968375+v1)))),-0.8394690912589486,0.4583311178409645,0.04148244392214542,0.4583311178409645,10327.0,0.5179387147435078,(12.7-(((-308.0-(-85.6*log(pow2((-7.41+v1)))))/sqrt_abs((-135.0+v1)))/(v1+(-2.71+v1))))
