time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
89.52829504013062,223.0,47.23076923076923,12.692307692307692,1.0313698407648152e153,3.0,0.6448332463144317,0.6663964988983181,1.6787698552760162,-0.7665939941980507,0.052860022045709214,0.06851279084736966,0.16951480870394287,0.6663964988983181,-0.8393162393162393,0.0
94.70937418937683,238.0,45.785714285714285,13.571428571428571,9.577005664244712e152,3.2142857142857144,0.6448332463548646,0.6663964974714065,1.6787698442908585,-0.7665939946978279,0.05286002204464471,0.06851279095856541,0.16951480927016008,0.6663964974714065,-0.8393162393162393,0.0
99.87103605270386,253.0,51.53333333333333,14.533333333333333,1.1453946069333334e9,3.466666666666667,0.6163715484980655,0.6663964974714065,1.6787698442908585,-0.7665939946978279,0.051245271383381,0.06851279095856541,0.16951480927016008,0.6663964974714065,-0.8393162393162393,0.0
104.98358702659607,268.0,54.55555555555556,15.11111111111111,9.54495514e8,3.611111111111111,0.588904974980317,0.6663964974714065,1.6787698442908585,-0.7665939946978279,0.04883961560554873,0.06851279095856541,0.16951480927016008,0.6663964974714065,-0.8393162393162393,0.0
110.15501809120178,283.0,60.10526315789474,15.052631578947368,4.5848571543031706e39,3.5789473684210527,0.58884597587681,0.6663964974714065,1.6787698442908585,-0.7665939946978279,0.048834509600969286,0.06851279095856541,0.16951480927016008,0.6663964974714065,-0.8393162393162393,0.0
115.19564414024353,294.0,61.8,15.6,4.3556142965880126e39,3.75,0.5888191197927075,0.6663892208375272,1.678799241191598,-0.7665965433457458,0.04883205721147357,0.06851518096815792,0.16951330349873822,0.6663892208375272,-0.8393162393162393,0.0
120.46728301048279,309.0,67.95,15.6,4.3556142965880126e39,3.75,0.5887985295390167,0.6660148458386341,1.6803658176087293,-0.7667276685441947,0.048829994462429714,0.06855561039969445,0.1694320436441012,0.6660148458386341,-0.8393162393162393,0.0
125.80349707603455,324.0,69.88235294117646,13.647058823529411,2.0016609818878733e37,3.2941176470588234,0.5861609349802084,0.6605592611424114,1.7206037768919682,-0.7686384922585521,0.049115138023603275,0.0761625825516832,0.18210161755201384,0.6605592611424114,-0.7784615384615384,0.0
131.0972020626068,339.0,60.1764705882353,13.647058823529411,2.0016609818878733e37,3.2941176470588234,0.5861609349892494,0.6605592611371823,1.7206037763188622,-0.7686384922603835,0.04911513802419194,0.0761625825516832,0.18210161749135867,0.6605592611371823,-0.7784615384615384,0.0
136.30773520469666,354.0,63.666666666666664,14.555555555555555,4.357504754238358e40,3.388888888888889,0.5794172554435929,0.5909546407299879,1.7206037631832558,-0.7930175765764959,0.047630095124363905,0.06725502030115846,0.1821016161011402,0.5909546407299879,-0.8516239316239316,0.0
141.4855101108551,369.0,71.94736842105263,14.947368421052632,4.1281623987521283e40,3.526315789473684,0.5794172553390508,0.5909546407199748,1.7208294471671461,-0.7930175765800029,0.047630095118115584,0.06725502032148034,0.18212550156453042,0.5909546407199748,-0.8625641025641025,0.0
146.62663912773132,384.0,76.26315789473684,14.947368421052632,4.1281623987521283e40,3.526315789473684,0.5794166496751716,0.5909545428919889,1.7208294379718208,-0.7930176108443477,0.04763005328244367,0.06725506493570077,0.18212550059133503,0.5909545428919889,-0.8625641025641025,0.0
151.81036114692688,399.0,81.15789473684211,14.947368421052632,4.1281623987521283e40,3.526315789473684,0.5794166496751716,0.5909545428919889,1.7208294379718208,-0.7930176108443477,0.04763005328244367,0.06725506493570077,0.18212550059133503,0.5909545428919889,-0.8625641025641025,0.0
156.9792821407318,414.0,69.94736842105263,14.947368421052632,4.1281623987521283e40,3.526315789473684,0.5794166496751716,0.5909545428919889,1.7208294379718208,-0.7930176108443477,0.04763005328244367,0.06725506493570077,0.18212550059133503,0.5909545428919889,-0.8625641025641025,0.0
162.0584590435028,429.0,66.85,15.7,3.921754278814522e40,3.65,0.5794166496751716,0.5840081392306377,1.5146611591745138,-0.7954505953152512,0.04763005328244367,0.06725506493570077,0.1384733630872212,0.5840081392306377,-0.8625641025641025,0.0
167.1349720954895,444.0,80.0,15.7,3.921754278814522e40,3.65,0.5794166496751716,0.5840081392306377,1.5146611591745138,-0.7954505953152512,0.04763005328244367,0.06725506493570077,0.1384733630872212,0.5840081392306377,-0.8625641025641025,0.0
172.37624311447144,459.0,83.42857142857143,15.857142857142858,3.7350040750614496e40,3.7142857142857144,0.5794166496751716,0.5840081392306377,1.5146611591745138,-0.7954505953152512,0.04763005328244367,0.06725506493570077,0.1384733630872212,0.5840081392306377,-0.8625641025641025,0.0
177.46763920783997,474.0,73.71428571428571,15.857142857142858,3.7350040750614496e40,3.761904761904762,0.5794166496751716,0.5840081392306377,1.5146611591745138,-0.7954505953152512,0.04763005328244367,0.06725506493570077,0.1384733630872212,0.5840081392306377,-0.8625641025641025,0.0
182.67983508110046,489.0,83.14285714285714,15.857142857142858,3.7350040750614496e40,3.8095238095238093,0.5364592600169628,0.5484286047914879,1.720829433785287,-0.8079123609989901,0.04462775159271051,0.06725506493570077,0.18212550014824955,0.5484286047914879,-0.8625641025641025,0.0
187.88793420791626,504.0,66.05,15.15,3.4861928491557204e40,3.6,0.5803436133895127,0.5348370524214013,1.515777267967941,-0.8126728151079095,0.047639693056090206,0.06943072075049442,0.1385753999931397,0.5348370524214013,-0.8625641025641025,0.0
193.0268771648407,519.0,76.63157894736842,14.473684210526315,1.7909598792744383e37,3.473684210526316,0.572793210006597,0.5348370524214013,1.515777267967941,-0.8126728151079095,0.04712322736778025,0.06876066308084308,0.1385753999931397,0.5348370524214013,-0.8625641025641025,0.0
198.26271605491638,534.0,88.0,14.473684210526315,1.7909598792744383e37,3.473684210526316,0.5727924128233827,0.5348370524214013,1.515777267967941,-0.8126728151079095,0.04712318921174926,0.06876055462848318,0.1385753999931397,0.5348370524214013,-0.8625641025641025,0.0
203.4297480583191,549.0,99.26315789473684,14.473684210526315,1.7909598792744383e37,3.473684210526316,0.5727923852459729,0.5348370524214013,1.515777267967941,-0.8126728151079095,0.04712318788659576,0.0687605510138743,0.1385753999931397,0.5348370524214013,-0.8625641025641025,0.0
208.54320907592773,564.0,111.63157894736842,14.473684210526315,1.7909598792744383e37,3.473684210526316,0.5727923852459729,0.5348370524214013,1.515777267967941,-0.8126728151079095,0.04712318788659576,0.0687605510138743,0.1385753999931397,0.5348370524214013,-0.8625641025641025,0.0
213.67082619667053,579.0,111.42105263157895,14.473684210526315,1.7909598792744383e37,3.473684210526316,0.5727902835478126,0.5348370524214013,1.515777267967941,-0.8126728151079095,0.04712304598677229,0.06876043368830165,0.1385753999931397,0.5348370524214013,-0.8625641025641025,0.0
218.68108916282654,594.0,119.10526315789474,14.473684210526315,1.7909598792744383e37,3.473684210526316,0.5727902835478126,0.5161880437794883,1.5708921493405725,-0.8192046480729249,0.04712304598677229,0.06397299748268744,0.14361411306344837,0.5161880437794883,-0.8625641025641025,0.0
223.82748103141785,609.0,131.68421052631578,14.473684210526315,1.7909598792744383e37,3.473684210526316,0.5727902835478126,0.5161880437794883,1.5708921493405725,-0.8192046480729249,0.04712304598677229,0.06397299748268744,0.14361411306344837,0.5161880437794883,-0.8625641025641025,0.0
229.03679299354553,624.0,136.05263157894737,14.473684210526315,1.7909598792744383e37,3.473684210526316,0.5727902835478126,0.5161880437794883,1.5708921493405725,-0.8192046480729249,0.04712304598677229,0.06397299748268744,0.14361411306344837,0.5161880437794883,-0.8625641025641025,0.0
234.32946515083313,639.0,144.8421052631579,14.473684210526315,1.7909598792744383e37,3.473684210526316,0.5727902835478126,0.5161880437794883,1.5708921493405725,-0.8192046480729249,0.04712304598677229,0.06397299748268744,0.14361411306344837,0.5161880437794883,-0.8625641025641025,0.0
239.65637612342834,654.0,153.89473684210526,14.473684210526315,1.7909598792744383e37,3.473684210526316,0.5727902835478126,0.5161879462579819,1.5708919725055175,-0.819204682229925,0.04712304598677229,0.06397292289571463,0.14361409689683272,0.5161879462579819,-0.8625641025641025,0.0
244.94052004814148,669.0,145.7,15.0,5.78960446186581e75,3.55,0.5727902835478126,0.5161879462579819,1.5708919725055175,-0.819204682229925,0.04712304598677229,0.06397292289571463,0.14361409689683272,0.5161879462579819,-0.8625641025641025,0.0
250.26282215118408,684.0,148.5,15.0,5.78960446186581e75,3.55,0.5727873079667984,0.5161879462579819,1.5708919725055175,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.14361409689683272,0.5161879462579819,-0.8625641025641025,0.0
255.50129413604736,699.0,146.6,15.0,5.78960446186581e75,3.55,0.5727873079667984,0.5161879462579819,1.5708919725055175,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.14361409689683272,0.5161879462579819,-0.8625641025641025,0.0
260.6978302001953,714.0,149.3,15.0,5.78960446186581e75,3.55,0.5727873079667984,0.5161879462579819,1.5708919725055175,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.14361409689683272,0.5161879462579819,-0.8625641025641025,0.0
266.04948115348816,729.0,146.38095238095238,15.238095238095237,5.513909011300771e75,3.619047619047619,0.5727873079667984,0.5161879462579819,1.5708919725055175,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.14361409689683272,0.5161879462579819,-0.8625641025641025,0.0
271.27418398857117,744.0,145.1904761904762,15.238095238095237,5.513909011300771e75,3.619047619047619,0.5727873079667984,0.5161879462579819,1.5708919725055175,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.14361409689683272,0.5161879462579819,-0.8516239316239316,0.0
276.6007351875305,759.0,136.23809523809524,15.238095238095237,5.513909011300771e75,3.619047619047619,0.5727873079667984,0.5161879462579819,1.5708919725055175,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.14361409689683272,0.5161879462579819,-0.8516239316239316,0.0
281.92286014556885,774.0,143.85714285714286,15.238095238095237,5.513909011300771e75,3.619047619047619,0.5727873079667984,0.5161879462579819,1.5708919725055175,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.14361409689683272,0.5161879462579819,-0.8516239316239316,0.0
287.22082710266113,789.0,151.8095238095238,15.238095238095237,5.513909011300771e75,3.619047619047619,0.5727873079667984,0.5161879462579819,1.5708919725055175,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.14361409689683272,0.5161879462579819,-0.8516239316239316,0.0
292.5579249858856,804.0,169.05,15.0,5.78960446186581e75,3.55,0.5727873079667984,0.5161879462579819,1.5708919725055175,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.14361409689683272,0.5161879462579819,-0.8516239316239316,0.0
297.8373441696167,819.0,178.2,14.95,5.78960446186581e75,3.55,0.5727873079667984,0.5161879462579819,1.5708919725055175,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.14361409689683272,0.5161879462579819,-0.8516239316239316,0.0
303.1629409790039,834.0,182.04761904761904,15.571428571428571,5.513909011300771e75,3.6666666666666665,0.5727873079667984,0.5161879462579819,1.3517275914721303,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.1172256458971162,0.5161879462579819,-0.8516239316239316,0.0
308.4117691516876,849.0,189.57142857142858,15.571428571428571,5.513909011300771e75,3.6666666666666665,0.5727873079667984,0.5161879462579819,1.3517275914721303,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.1172256458971162,0.5161879462579819,-0.8516239316239316,0.0
313.65683817863464,864.0,182.71428571428572,15.571428571428571,5.513909011300771e75,3.6666666666666665,0.5727873079667984,0.5161879462579819,1.3517275914721303,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.1172256458971162,0.5161879462579819,-0.8516239316239316,0.0
318.99831914901733,879.0,195.8095238095238,15.571428571428571,5.513909011300771e75,3.6666666666666665,0.5727873079667984,0.5161879462579819,1.3517275914721303,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.1172256458971162,0.5161879462579819,-0.8516239316239316,0.0
324.01341104507446,893.0,189.94736842105263,15.68421052631579,6.094320486174536e75,3.736842105263158,0.5727873079667984,0.5161879462579819,1.3517275914721303,-0.819204682229925,0.047122854808923795,0.06397292289571463,0.1172256458971162,0.5161879462579819,-0.8516239316239316,0.0
329.3408532142639,908.0,175.0,15.68421052631579,6.094320486174536e75,3.736842105263158,0.5727873079667984,0.5160056185040365,1.3517275914721303,-0.8192685426986784,0.047122854808923795,0.06391187534747422,0.1172256458971162,0.5160056185040365,-0.8516239316239316,0.0
334.6561460494995,923.0,184.78947368421052,15.68421052631579,6.094320486174536e75,3.736842105263158,0.5727873079667984,0.5160056185040365,1.3517275914721303,-0.8192685426986784,0.047122854808923795,0.06391187534747422,0.1172256458971162,0.5160056185040365,-0.8516239316239316,0.0
339.8495571613312,938.0,189.8421052631579,15.68421052631579,6.094320486174536e75,3.736842105263158,0.5727873079667984,0.5160056185040365,1.3517275914721303,-0.8192685426986784,0.047122854808923795,0.06391187534747422,0.1172256458971162,0.5160056185040365,-0.8516239316239316,0.0
345.05102920532227,953.0,198.8235294117647,14.647058823529411,2.0016610415420192e37,3.4705882352941178,0.5727873079667984,0.5160056185040365,1.3517275914721303,-0.8192685426986784,0.047122854808923795,0.06391187534747422,0.1172256458971162,0.5160056185040365,-0.8516239316239316,0.0
350.15555000305176,968.0,205.5625,13.75,2.1267648566383954e37,3.3125,0.5727873079667984,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06876032931415559,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
355.3409790992737,983.0,218.8125,13.75,2.1267648566383954e37,3.3125,0.5727873079667984,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06876032931415559,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
360.4957001209259,998.0,232.0,13.75,2.1267648566383954e37,3.3125,0.5727873079667984,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06876032931415559,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
365.61981415748596,1013.0,231.41176470588235,13.764705882352942,2.0016610415420192e37,3.2941176470588234,0.5727873079667984,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06876032931415559,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
370.8579840660095,1028.0,208.1764705882353,13.764705882352942,2.0016610415420192e37,3.2941176470588234,0.5727873079667984,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06876032931415559,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
375.9743540287018,1043.0,218.2941176470588,13.764705882352942,2.0016610415420192e37,3.2941176470588234,0.5727873079667984,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06876032931415559,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
381.1746220588684,1058.0,232.23529411764707,13.764705882352942,2.0016610415420192e37,3.2941176470588234,0.5727873079667984,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06876032931415559,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
386.41421008110046,1073.0,243.05882352941177,13.764705882352942,2.0016610415420192e37,3.2941176470588234,0.5727873079667984,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06876032931415559,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
391.5811960697174,1088.0,232.23529411764707,13.764705882352942,2.0016610415420192e37,3.2941176470588234,0.5727547258978046,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06875862351400283,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
396.8177502155304,1103.0,245.2941176470588,13.764705882352942,2.0016610415420192e37,3.2941176470588234,0.5727547258978046,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06875862351400283,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
401.97846007347107,1118.0,258.5882352941176,13.764705882352942,2.0016610415420192e37,3.2941176470588234,0.5727547258978046,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06875862351400283,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
407.17361998558044,1133.0,256.6111111111111,14.166666666666666,1.8904576503452404e37,3.388888888888889,0.5727547258978046,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06875862351400283,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
412.4319591522217,1148.0,258.94444444444446,14.166666666666666,1.8904576503452404e37,3.388888888888889,0.5727547258978046,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06875862351400283,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
417.67830204963684,1163.0,271.22222222222223,14.166666666666666,1.8904576503452404e37,3.388888888888889,0.5727547258978046,0.5071464212223894,1.3371051975250978,-0.8223714849493342,0.04508868618836766,0.06875862351400283,0.12224084071952541,0.5071464212223894,-0.8516239316239316,0.0
422.87753415107727,1178.0,272.72222222222223,14.166666666666666,1.8904576503452404e37,3.388888888888889,0.5727547258978046,0.5070359268686263,1.3363357898394561,-0.8224101857015413,0.04509416104648511,0.06875862351400283,0.12217049992470763,0.5070359268686263,-0.8516239316239316,0.0
428.01395416259766,1193.0,278.27777777777777,14.166666666666666,1.8904576503452404e37,3.388888888888889,0.5727547258978046,0.5070359268686263,1.3363357898394561,-0.8224101857015413,0.04509416104648511,0.06875862351400283,0.12217049992470763,0.5070359268686263,-0.8516239316239316,0.0
433.1663091182709,1208.0,285.3888888888889,14.166666666666666,1.8904575940052136e37,3.388888888888889,0.5746864649265114,0.5070359268686263,1.3363357898394561,-0.8224101857015413,0.04509416104648511,0.06889746095443787,0.12217049992470763,0.5070359268686263,-0.7935042735042735,0.0
438.26827812194824,1223.0,298.55555555555554,14.166666666666666,1.8904575940052136e37,3.388888888888889,0.5746864649265114,0.5070359268686263,1.3363357898394561,-0.8224101857015413,0.04509416104648511,0.06889746095443787,0.12217049992470763,0.5070359268686263,-0.7935042735042735,0.0
443.3585650920868,1238.0,312.05555555555554,14.166666666666666,1.8904575940052136e37,3.388888888888889,0.5746864649265114,0.5070359268686263,1.3363357898394561,-0.8224101857015413,0.04509416104648511,0.06889746095443787,0.12217049992470763,0.5070359268686263,-0.7935042735042735,0.0
448.4698600769043,1253.0,325.44444444444446,14.166666666666666,1.8904575940052136e37,3.388888888888889,0.5746864649265114,0.5070359268686263,1.3363357898394561,-0.8224101857015413,0.04509416104648511,0.06889746095443787,0.12217049992470763,0.5070359268686263,-0.7935042735042735,0.0
453.55374121665955,1268.0,322.77777777777777,14.166666666666666,1.8904575940052136e37,3.388888888888889,0.5746864649265114,0.5070359268686263,1.3363357898394561,-0.8224101857015413,0.04509416104648511,0.06889746095443787,0.12217049992470763,0.5070359268686263,-0.7935042735042735,0.0
458.69907903671265,1283.0,335.6111111111111,14.166666666666666,1.8904575940052136e37,3.388888888888889,0.5746864649265114,0.5070359268686263,1.3363357898394561,-0.8224101857015413,0.04509416104648511,0.06889746095443787,0.12217049992470763,0.5070359268686263,-0.7935042735042735,0.0
463.853511095047,1298.0,325.4736842105263,14.578947368421053,9.46154281506482e306,3.473684210526316,0.5746864649265114,0.5070359268686263,1.3363357898394561,-0.8224101857015413,0.04509416104648511,0.06889746095443787,0.12217049992470763,0.5070359268686263,-0.8386324786324786,0.0
469.0206501483917,1313.0,339.2105263157895,14.578947368421053,9.46154281506482e306,3.473684210526316,0.5746864649265114,0.5070359268686263,1.3363357898394561,-0.8224101857015413,0.04509416104648511,0.06889746095443787,0.12217049992470763,0.5070359268686263,-0.8386324786324786,0.0
474.2539551258087,1328.0,353.0,14.578947368421053,9.46154281506482e306,3.473684210526316,0.5746864649265114,0.5070359268686263,1.3363357898394561,-0.8224101857015413,0.04509416104648511,0.06889746095443787,0.12217049992470763,0.5070359268686263,-0.8386324786324786,0.0
479.41007804870605,1343.0,365.89473684210526,14.578947368421053,9.46154281506482e306,3.473684210526316,0.5746864649265114,0.5070359268686263,1.3363357898394561,-0.8224101857015413,0.04509416104648511,0.06889746095443787,0.12217049992470763,0.5070359268686263,-0.8386324786324786,0.0
484.6073181629181,1358.0,368.05263157894734,14.578947368421053,9.46154281506482e306,3.473684210526316,0.5746864649265114,0.5070359268686263,1.3363357898394561,-0.8224101857015413,0.04509416104648511,0.06889746095443787,0.12217049992470763,0.5070359268686263,-0.8386324786324786,0.0
489.81782817840576,1373.0,342.05,15.3,8.988465674311579e306,3.6,0.5746864649265114,0.5048854342905795,1.3363357898394561,-0.8231633977666983,0.04509416104648511,0.06173131609772544,0.12217049992470763,0.5048854342905795,-0.8386324786324786,0.0
495.01028418540955,1388.0,350.65,15.3,8.988465674311579e306,3.65,0.5746864649265114,0.5039924280075296,1.3363357898394561,-0.8234761740643339,0.04509416104648511,0.057154606717648195,0.12217049992470763,0.5039924280075296,-0.8782905982905983,0.0
500.0773811340332,1403.0,362.55,15.3,8.988465674311579e306,3.65,0.5746864649265114,0.5039910980675658,1.3363357898394561,-0.8234766398770677,0.04509416104648511,0.057457776690887266,0.12217049992470763,0.5039910980675658,-0.8782905982905983,0.0
505.14536118507385,1418.0,374.5,15.3,8.988465674311579e306,3.65,0.5746864649265114,0.5039909632941874,1.3363357898394561,-0.8234766870815713,0.04509416104648511,0.05755605642276038,0.12217049992470763,0.5039909632941874,-0.8782905982905983,0.0
510.3499000072479,1433.0,360.1,15.3,8.988465674311579e306,3.65,0.5746864649265114,0.5039908714485771,1.3363357898394561,-0.8234767192505834,0.04509416104648511,0.05758490121610633,0.12217049992470763,0.5039908714485771,-0.8782905982905983,0.0
515.463926076889,1448.0,372.4,15.3,8.988465674311579e306,3.65,0.5746864649265114,0.5039907799666866,1.3363357898394561,-0.8234767512922023,0.04509416104648511,0.05758435886785758,0.12217049992470763,0.5039907799666866,-0.8782905982905983,0.0
520.5743110179901,1463.0,382.65,15.3,8.988465674311579e306,3.65,0.5746864649265114,0.5039906277187108,1.3363357898394561,-0.8234768046172003,0.04509416104648511,0.05757675885972542,0.12217049992470763,0.5039906277187108,-0.8782905982905983,0.0
525.6096169948578,1478.0,393.9,15.3,8.988465674311579e306,3.65,0.5746864649265114,0.5039905364861427,1.3363357898394561,-0.8234768365714937,0.04509416104648511,0.05756591963446059,0.12217049992470763,0.5039905364861427,-0.8782905982905983,0.0
530.707307100296,1493.0,366.75,15.3,8.988465674311579e306,3.65,0.5746864649265114,0.5039904149774052,1.3363357898394561,-0.8234768791300444,0.04509416104648511,0.05755104012203029,0.12217049992470763,0.5039904149774052,-0.8782905982905983,0.0
535.8730971813202,1508.0,331.76190476190476,15.857142857142858,8.560443499344361e306,3.8095238095238093,0.5746864649265114,0.5039902633077923,1.3363357898394561,-0.8234769322524701,0.04509416104648511,0.057540615974569234,0.11842534730471678,0.5039902633077923,-0.8782905982905983,0.0
541.0170111656189,1523.0,320.85714285714283,15.857142857142858,8.560443499344361e306,3.8095238095238093,0.5746864649265114,0.5039900211358632,1.3363357898394561,-0.823477017073418,0.04509416104648511,0.0575166472473773,0.11818571762848026,0.5039900211358632,-0.8782905982905983,0.0
546.172972202301,1538.0,332.9047619047619,15.857142857142858,8.560443499344361e306,3.8095238095238093,0.5746864649265114,0.5039898097391471,1.3363357898394561,-0.8234770911153183,0.04509416104648511,0.05750592458855603,0.11818571762848026,0.5039898097391471,-0.8782905982905983,0.0
551.4039041996002,1553.0,326.72727272727275,16.5,8.171332431192344e306,3.909090909090909,0.546239463241421,0.47569073869692147,1.3363357898394561,-0.833388867588921,0.043486447664479184,0.057497882007241194,0.11818571762848026,0.47569073869692147,-0.8782905982905983,0.0
556.5853052139282,1568.0,339.3636363636364,16.5,8.171332431192344e306,3.909090909090909,0.5462391998970231,0.47569013637712476,1.3363357898394561,-0.8333890785520011,0.04348640242631184,0.05748946340998197,0.11818571762848026,0.47569013637712476,-0.8782905982905983,0.0
