time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.8485531806946,0.40728176500524044,7.0,0.0,64.0,-0.7504273504273504,true,4.280540517839409,0.1522798913355205,1.0,(13.3331633256094-(log(v1)/v1)),0.10998937671868414,3.169125969651805,0.1102607780533559,3.169125969651805,10.0,1.3954011373607818,(13.3-(log(v1)/v1))
1769.518853187561,0.9189549619634948,7.0,0.0,81.0,-0.76,true,14.64537377701695,0.7971360507324234,1.0,log(sqrt_abs((pow3(v1)-268.985471300085))),26.634074490607365,78.89792907240725,0.6152700008221197,78.89792907240725,4.294967296e9,8.219718557049585,log(sqrt_abs((pow3(v1)-269.0)))
1795.060051202774,1.2001002783645183,7.0,0.0,13.0,-0.76,true,19.125983180934885,0.8231731913236662,1.0,log(pow3(sqrt_abs((-6.44010395250702+v1)))),33.94312001168023,99.76595399231577,0.6723006249740379,99.76595399231577,1.157920892373162e77,9.025262566936146,log(pow3(sqrt_abs((-6.44+v1))))
1797.6612911224365,0.18916675902686195,7.0,0.0,6.0,-0.7251282051282051,true,2.4863003621067516,0.11450794833161498,1.0,log((1.65452970063837e7/(v1+v1))),-0.4861092104873984,1.4672074172670249,0.08268973143220007,1.4672074172670249,32.0,1.0662626265940314,log((1.65e7/(v1+v1)))
1797.0512812137604,1.0926135521310574,7.0,0.0,8.0,-0.734017094017094,true,17.23501415812876,0.7014930661793004,1.0,log(pow2(pow2((-2.39416489645525+v1)))),23.906719395516312,71.11106908833573,0.5157754136716952,71.11106908833573,1.157920892373162e77,6.84757081280552,log(pow2(pow2((-2.39+v1))))
1799.98144698143,0.18819731737921921,7.0,0.0,0.0,-0.7251282051282051,true,2.473558572101071,0.11355370796460494,1.0,log((v1+(8.16790703802714e6/v1))),-0.485993196652189,1.4675386478767156,0.08254421805467259,1.4675386478767156,32.0,1.0650753637419599,log((v1+(8.17e6/v1)))
1724.4908900260925,0.2178668442120537,8.0,0.0,202.0,-0.7251282051282051,true,2.166092854077295,0.1148497311841129,2.0,(15.5561047584612-(log(v1)/1.21150516454388)),-0.5070542482446253,1.4074073286499713,0.07953460490001725,1.4074073286499713,6.0,1.0183218213956198,(15.6-(log(v1)/1.21))
1781.0598502159119,1.0,8.0,0.0,50.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((v1*(log(v1)/exp(v1)))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,3.4359738368e10,12.936501061780545,pow3((v1*(log(v1)/exp(v1))))
1782.2133421897888,0.39492316657045246,8.0,0.0,47.0,-0.7549184629424289,true,4.232794076411675,0.14401451983916153,1.0,(13.1800590304459-(v1/pow3(exp(v1)))),0.02383544896814027,2.92314825531648,0.10489158799856443,2.92314825531648,34.0,1.325844069356791,(13.2-(v1/pow3(exp(v1))))
1462.8671669960022,1.0,8.0,0.0,905.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((log(v1)/(exp(v1)/v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3((log(v1)/(exp(v1)/v1)))
1783.8005859851837,0.39388454403740386,8.0,0.0,43.0,-0.7549184629424289,true,4.176633246915644,0.14427949790790495,1.0,(pow3((v1/exp(v1)))--13.1702455105159),0.01326739375782493,2.8929754456318224,0.10450417107979054,2.8929754456318224,513.0,1.3209898712388777,(pow3((v1/exp(v1)))--13.2)
1661.734127998352,0.1838478879452535,8.0,0.0,372.0,-0.7251282051282051,true,2.3012441603276628,0.11382246393159055,2.0,log((9.83406827574372e6/(1.39914626760547+v1))),-0.5108917498381818,1.396450894098614,0.08088731720957745,1.396450894098614,16.0,1.0420896532827226,log((9.83e6/(1.4+v1)))
1782.7224340438843,0.8794987091139236,8.0,0.0,46.0,-0.79008547008547,true,15.294117503898292,0.8133681793502634,1.0,log(sqrt_abs((v1*(-50.1340746100071+v1)))),33.9627195181193,99.82191246016349,0.7419762566452358,99.82191246016349,3.402823669209385e38,9.72362336698677,log(sqrt_abs((v1*(-50.1+v1))))
1799.6285991668701,0.8808258118833462,8.0,0.0,1.0,-0.749059829059829,true,13.581964648341831,0.724193662282039,1.0,log(pow2(((9.42094898014445-v1)-v1))),19.042176448337386,57.22233311685769,0.44506346385908685,57.22233311685769,4.294967296e9,6.128410891761204,log(pow2(((9.42-v1)-v1)))
1782.4492781162262,0.3968938447970608,8.0,0.0,47.0,-0.731965811965812,true,4.313013435250964,0.1438708411496683,1.0,(13.1986811570269-(log(v1)/pow3(v1))),0.044364270724666977,2.981760007392239,0.10619455680430748,2.981760007392239,18.0,1.342562390700267,(13.2-(log(v1)/pow3(v1)))
1786.0928540229797,0.21907189544338262,8.0,0.0,37.0,-0.7251282051282051,true,2.1559060251671163,0.11545661988283801,2.0,(15.5445189589734-(log(v1)/1.21841784502401)),-0.5068913421842633,1.4078724410531485,0.07943358091572843,1.4078724410531485,6.0,1.016912958030557,(15.5-(log(v1)/1.22))
1531.9512491226196,1.0,8.0,0.0,721.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,3.3554432e7,12.927467262326935,pow3(((v1+log(v1))/exp(v1)))
1748.574226140976,1.0,8.0,0.0,138.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((v1*(log(v1)/exp(v1)))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,3.4359738368e10,12.936501061780545,pow3((v1*(log(v1)/exp(v1))))
1796.7047760486603,0.2666247001908931,9.0,0.0,8.0,-0.7545299145299146,true,3.8135345956720386,0.1078351104299537,2.0,(14.3957990701819-log(sqrt_abs((-6.50734533696027+v1)))),-0.47826913248653435,1.4895915907715347,0.07350172858298008,1.4895915907715347,257.0,0.9257421333899316,(14.4-log(sqrt_abs((-6.51+v1))))
1773.197065114975,0.2660193042119104,9.0,0.0,71.0,-0.7558974358974359,true,3.789934672131565,0.10745711191980153,2.0,(14.3911779502047-log(sqrt_abs((v1-6.22457804957678)))),-0.46339131877262796,1.5320691737118013,0.07613171228363819,1.5320691737118013,257.0,0.9675799707512399,(14.4-log(sqrt_abs((v1-6.22))))
580.2857019901276,0.25930285912566825,9.0,0.0,3382.0,-0.7545299145299146,true,3.8830507936155456,0.10424595359201283,2.0,log((1.66711486169963e6/sqrt_abs((-6.51066662980482+v1)))),-0.484404832780589,1.4720735788412127,0.07212203816555832,1.4720735788412127,512.0,0.9141061010775682,log((1.67e6/sqrt_abs((-6.51+v1))))
1798.4241499900818,0.2598163896524175,9.0,0.0,4.0,-0.7545299145299146,true,3.8782433621348815,0.10449968445279412,2.0,log((1.67522070371292e6/sqrt_abs((-6.51110989023104+v1)))),-0.48408029941503394,1.4730001526790988,0.07220576880157857,1.4730001526790988,512.0,0.9147132991039226,log((1.68e6/sqrt_abs((-6.51+v1))))
1775.9214260578156,0.39001011359665244,9.0,0.0,64.0,-0.7549184629424289,true,3.944586048159639,0.14384769960035676,1.0,pow2((pow3((v1/exp(v1)))--3.62403609258891)),-0.02635921091705995,2.779837694407983,0.10298094518237143,2.779837694407983,2.6815615859885194e154,1.3015563723408776,pow2((pow3((v1/exp(v1)))--3.62))
1206.0294570922852,0.26610945795415647,9.0,0.0,1605.0,-0.7545299145299146,true,3.8187487169040146,0.10759198306202805,2.0,(14.3909174211792-log(sqrt_abs((6.51077265549104-v1)))),-0.47877882225567203,1.4881363776697527,0.07334499031261756,1.4881363776697527,257.0,0.9239672091354074,(14.4-log(sqrt_abs((6.51-v1))))
1783.130728006363,0.3642189780249715,9.0,0.0,45.0,-0.7549184629424289,true,3.4413563022113216,0.14158974608568953,2.0,(12.8899476987183-(-116.940417758548/pow3(exp(v1)))),-0.15490215084080827,2.412835290896705,0.09942072969616499,2.412835290896705,18.0,1.2640640142510362,(12.9-(-117.0/pow3(exp(v1))))
1786.232343196869,11.964032700480859,10.0,0.0,36.0,-0.7846153846153846,true,125.87358559282721,2.1314794503164984,2.0,(v1-(115.188045638761/sqrt_abs((v1-50.357892397279)))),896.9413956367716,2563.708676699426,3.0652982680229783,2563.708676699426,11.0,37.16971791505628,(v1-(115.0/sqrt_abs((v1-50.4))))
1633.2822060585022,0.18420797111327025,10.0,0.0,448.0,-0.76,true,2.5041363472026674,0.12917678079763434,2.0,(17.985898713715-log(sqrt_abs((pow3(v1)-495.679361779051)))),-0.3943500425927975,1.7291886290044405,0.09259333846901853,1.7291886290044405,4.294967297e9,1.176320284735583,(18.0-log(sqrt_abs((pow3(v1)-496.0))))
1763.312241077423,0.9679914125911855,10.0,0.0,98.0,-0.8393162393162393,true,9.146155332901744,0.44790107723931327,2.0,log(pow2((pow2((v1-28.0010986703766))-541.855678500861))),6.799819192268919,22.269230750550403,0.29453636349778206,22.269230750550403,1.3407807929942597e154,3.8054113424229308,log(pow2((pow2((v1-28.0))-542.0)))
1520.8481130599976,0.1897036485331385,10.0,0.0,750.0,-0.731965811965812,true,2.534229566293371,0.10771169484629434,2.0,log((1.02886481872144e7/(v1+(3.09207615430718/v1)))),-0.512877334649839,1.3907818593100372,0.08128840037379644,1.3907818593100372,64.0,1.0435395005112844,log((1.03e7/(v1+(3.09/v1))))
1799.7935070991516,0.21040852472771276,10.0,0.0,0.0,-0.7251282051282051,true,2.4715723258375917,0.10328495259611606,3.0,(10.6539142371573-(-128.140702969329/(28.6963004450202+v1))),-0.4912438155632538,1.4525476280554355,0.08266195859235413,1.4525476280554355,5.0,1.0561569284485957,(10.7-(-128.0/(28.7+v1)))
1794.344876050949,0.1849260699155478,10.0,0.0,15.0,-0.731965811965812,true,2.4990821510273946,0.11032287818393413,2.0,log((9.83432605281283e6/(v1+(2.71182619859041/v1)))),-0.5141093797188403,1.3872642526501466,0.08113007119382337,1.3872642526501466,64.0,1.043350783177639,log((9.83e6/(v1+(2.71/v1))))
1798.443979024887,0.9676687251416137,10.0,0.0,4.0,-0.8358974358974359,true,9.14310639104196,0.4459716530698567,2.0,log(pow2((pow2((v1-28.0613917793768))-545.57363992655))),6.799435755597035,22.268136002132017,0.29447200340542357,22.268136002132017,1.3407807929942597e154,3.804881707508729,log(pow2((pow2((v1-28.1))-546.0)))
1784.1864771842957,0.18415150270405659,10.0,0.0,42.0,-0.76,true,2.4848355109411635,0.12922879756116076,2.0,(17.9878781128007-log(sqrt_abs((-478.886303638288+pow3(v1))))),-0.39418554645242454,1.7296582812383245,0.09252294729973833,1.7296582812383245,4.294967297e9,1.1747240409960422,(18.0-log(sqrt_abs((-479.0+pow3(v1)))))
1799.4947111606598,0.18487437493654366,10.0,0.0,1.0,-0.7251282051282051,true,2.165235425944603,0.11018198585758796,1.0,log((9.83432643842228e6/(v1+(sqrt_abs(v1)/v1)))),-0.505977619866645,1.410481205773379,0.08253384314770376,1.410481205773379,4096.0,1.0588339178998427,log((9.83e6/(v1+(sqrt_abs(v1)/v1))))
1783.1388940811157,0.1939865672205593,10.0,0.0,45.0,-0.7251282051282051,true,2.3196882162558516,0.11257901034611091,2.0,log((v1+(1.08308993840892e7/(1.73475904438108+v1)))),-0.5102066539731096,1.3984069084022102,0.08121595295731837,1.3984069084022102,64.0,1.0426054240683722,log((v1+(1.08e7/(1.73+v1))))
1795.9015111923218,0.19913646579130764,10.0,0.0,11.0,-0.731965811965812,true,2.529817880927112,0.10247012152397579,2.0,log((1.12480176795628e7/(v1+(3.52782684113779/v1)))),-0.5070894103496801,1.4073069374727092,0.081879286118448,1.4073069374727092,64.0,1.0469172570325904,log((1.12e7/(v1+(3.53/v1))))
693.2650020122528,0.2723016759766208,11.0,0.0,3055.0,-0.6662437342965479,true,2.572867272887139,0.08391935916742037,3.0,(12.0214586693942+(238753.27787254/(exp(v1)--82996.8367734725))),-0.602187008687622,1.1357941871117945,0.06577971309682352,1.1357941871117945,7.0,0.839890669529988,(12.0+(239000.0/(exp(v1)--83000.0)))
1727.7825632095337,0.2589927847327559,11.0,0.0,193.0,-0.7497435897435898,true,3.452768326980319,0.08955148036143998,3.0,(11.511041114169-(-4.39225426043606/sqrt_abs((-4.63325490279897+v1)))),-0.52477476674307,1.3568135513156958,0.06964792483734047,1.3568135513156958,10.0,0.8952542923675637,(11.5-(-4.39/sqrt_abs((-4.63+v1))))
1346.5796041488647,0.16277373518953991,11.0,0.0,1219.0,-0.8003418803418804,true,2.4983853599506247,0.1282341372619107,2.0,log(((3.13898318518836e7/sqrt_abs((-55.2254386502963+v1)))/v1)),-0.4605378819582726,1.5402160090787003,0.07543563405000288,1.5402160090787003,524288.0,0.9899078976074137,log(((3.14e7/sqrt_abs((-55.2+v1)))/v1))
1763.1927111148834,0.16640826905565811,11.0,0.0,98.0,-0.7463247863247863,true,2.48512151978089,0.1160987136303678,2.0,(15.9005647232639-log(sqrt_abs((v1*(-6.76652372618813+v1))))),-0.5295801838937725,1.3430936251553924,0.07971118435785554,1.3430936251553924,3.402823669209385e38,1.010696350043189,(15.9-log(sqrt_abs((v1*(-6.77+v1)))))
1775.884241104126,0.25567099947242494,11.0,0.0,64.0,-0.7497435897435898,true,3.447527129193663,0.08875792288415718,3.0,(11.4726856721917-(-4.47181573010546/sqrt_abs((-4.63416827704477+v1)))),-0.525559309419553,1.3545736068419099,0.06922052850716552,1.3545736068419099,10.0,0.8913576811823133,(11.5-(-4.47/sqrt_abs((-4.63+v1))))
1536.3379740715027,0.2724217226204162,11.0,0.0,709.0,-0.6662437342965479,true,2.5740015445728837,0.08397445424482125,3.0,(12.0225929410799+(240613.877187343/(exp(v1)--83755.2567228956))),-0.6021917030905177,1.1357807841419632,0.06576749564798044,1.1357807841419632,7.0,0.839720773565089,(12.0+(241000.0/(exp(v1)--83800.0)))
1791.614776134491,0.18119048325626771,11.0,0.0,22.0,-0.7292307692307692,true,2.5339538817193272,0.1105582669835943,2.0,log((1.02886591768886e7/(v1+sqrt_abs((-6.55941824673444+v1))))),-0.532313912998466,1.3352885667634935,0.0788527625774616,1.3352885667634935,2048.0,1.0165117404272206,log((1.03e7/(v1+sqrt_abs((-6.56+v1)))))
1071.4924809932709,0.3939029299740534,11.0,0.0,1977.0,-0.792147619502949,true,4.2191657050311,0.1442748830628584,2.0,(13.1704192317188-(v1/pow3((20533.8674996139+exp(v1))))),0.019101570301405246,2.9096325783788504,0.1046026362413821,2.9096325783788504,66.0,1.3227775086448095,(13.2-(v1/pow3((20500.0+exp(v1)))))
1799.7818331718445,0.22361714365094815,11.0,0.0,0.0,-0.7251282051282051,true,2.3240483986868696,0.10846088188365824,3.0,((14.8967539130987/sqrt_abs((-8.49055993831905-v1)))--10.3179094691762),-0.5125177701803227,1.3918084503045174,0.07928123781348408,1.3918084503045174,10.0,1.0148464114050584,((14.9/sqrt_abs((-8.49-v1)))--10.3)
954.2661061286926,0.15737122691856273,11.0,0.0,2305.0,-0.7463247863247863,true,2.5660661255667367,0.11744304180685033,2.0,log((7.38791803239811e6/sqrt_abs((v1*(6.72057286599619-v1))))),-0.533994857956549,1.3304893079309772,0.07845513060329853,1.3304893079309772,6.80564733841877e38,0.9980387771547095,log((7.39e6/sqrt_abs((v1*(6.72-v1)))))
1799.1373710632324,0.2850980802586882,11.0,0.0,2.0,-0.6239223611589497,true,2.8072364859546326,0.08783786772900011,3.0,(12.1423666647999-(5740.1367726193/(-2356.40848519369+exp(v1)))),-0.5930350953304173,1.1619237761877363,0.06619419850940601,1.1619237761877363,7.0,0.8353472686465355,(12.1-(5740.0/(-2360.0+exp(v1))))
1536.3379740715027,0.2724217226204162,11.0,0.0,709.0,-0.6662437342965479,true,2.5740015445728837,0.08397445424482125,3.0,(12.0225929410799+(240613.877187343/(exp(v1)--83755.2567228956))),-0.6021917030905177,1.1357807841419632,0.06576749564798044,1.1357807841419632,7.0,0.839720773565089,(12.0+(241000.0/(exp(v1)--83800.0)))
1708.0202531814575,0.26016485557681357,11.0,0.0,247.0,-0.7497435897435898,true,3.4547951140439945,0.09002714673890519,3.0,(11.52459757744-(-4.36391653938326/sqrt_abs((-4.63307196732581+v1)))),-0.52440080849249,1.3578812379335459,0.0697966403342387,1.3578812379335459,10.0,0.8966019208666901,(11.5-(-4.36/sqrt_abs((-4.63+v1))))
1799.2518420219421,0.2647828346121095,11.0,0.0,2.0,-0.7251282051282051,true,2.5018248130587164,0.09107927504362817,3.0,(11.9487991229553-(-3981.74975499097/(pow3(v1)--1305.71124778974))),-0.5695897452547395,1.2288624959186008,0.07052099937698655,1.2288624959186008,7.0,0.9031331895753915,(11.9-(-3980.0/(pow3(v1)--1310.0)))
1761.9635870456696,0.26121639559049115,11.0,0.0,102.0,-0.7381196581196581,true,2.6367241103795642,0.09441346279591584,3.0,(15.9966335980848-pow2(((4.29041314194443/v1)-2.05165817880231))),-0.5257178928325865,1.3541208360108175,0.07370347424943709,1.3541208360108175,17.0,0.9494387696246206,(16.0-pow2(((4.29/v1)-2.05)))
