time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.47687101364136,182.0,54.44444444444444,14.277777777777779,1.5123660752041709e38,3.4444444444444446,0.09485413177202154,0.017761475757842576,0.39420665180906767,-0.999279473718665,0.003928232092178083,0.005542353489242336,0.01489208026203632,0.017761475757842576,-0.9963369963369964,0.0
68.70601892471313,198.0,65.05882352941177,13.352941176470589,93.0,3.3529411764705883,0.09528230730267495,0.017655893438272546,0.39417900846869713,-0.9992837568557833,0.003940473916408178,0.005502138914518917,0.014891035970059968,0.017655893438272546,-0.9963369963369964,0.0
73.93701601028442,215.0,81.07142857142857,12.571428571428571,114.85714285714286,3.142857142857143,0.09528230730267495,0.017655893438272546,0.4298577342424359,-0.9992837568557833,0.003940473916408178,0.005501962337416055,0.016238883464340836,0.017655893438272546,-0.9963369963369964,0.0
79.00806403160095,232.0,91.07142857142857,12.571428571428571,114.85714285714286,3.142857142857143,0.09528209293685655,0.01765585019908032,0.4298577342424359,-0.9992837586098591,0.003940460783756785,0.005502020089325663,0.016238883464340836,0.01765585019908032,-0.9963369963369964,0.0
84.20274686813354,250.0,99.26666666666667,13.533333333333333,112.26666666666667,3.4,0.09528209293685655,0.016789810701742118,0.40564223984749503,-0.99931889106321,0.003940460783756785,0.005502142372891418,0.01532408640432315,0.016789810701742118,-0.9963369963369964,0.0
89.25158095359802,267.0,109.33333333333333,13.533333333333333,112.26666666666667,3.4,0.09526600948006518,0.016778575032870374,0.40588769254972235,-0.9993193468583714,0.0039396794227783355,0.005502142372891418,0.015333358955471965,0.016778575032870374,-0.9963369963369964,0.0
94.33099889755249,284.0,104.1875,14.4375,142.0625,3.625,0.09479194385103014,0.01640884399264037,0.40376219644595324,-0.9993343456645035,0.003940460924640861,0.005502142372891418,0.015253063358153364,0.01640884399264037,-0.9963369963369964,0.0
99.63900303840637,301.0,112.76470588235294,14.411764705882353,145.7058823529412,3.6470588235294117,0.09479194385103014,0.01640884399264037,0.4037621964455873,-0.9993343456645035,0.003940460924640861,0.005502142372891418,0.015253063358139541,0.01640884399264037,-0.9963369963369964,0.0
104.7358238697052,317.0,93.72222222222223,15.055555555555555,188.77777777777777,3.7777777777777777,0.09479194385103014,0.01640884399264037,0.403762018706491,-0.9993343456645035,0.003939682250033279,0.005502165670314937,0.01525305664362857,0.01640884399264037,-0.9963369963369964,0.0
110.00714588165283,334.0,105.16666666666667,15.055555555555555,188.77777777777777,3.7777777777777777,0.09479194385103014,0.01640884399264037,0.403762018706491,-0.9993343456645035,0.003939601674589659,0.005502189735036551,0.01525305664362857,0.01640884399264037,-0.9963369963369964,0.0
115.02637195587158,350.0,119.44444444444444,15.055555555555555,202.94444444444446,3.7777777777777777,0.09479194385103014,0.01640884399264037,0.403762018706491,-0.9993343456645035,0.003939601674589659,0.005502189735036551,0.01525305664362857,0.01640884399264037,-0.9963369963369964,0.0
120.14085102081299,366.0,124.57894736842105,14.578947368421053,10489.157894736842,3.5789473684210527,0.09392034458134599,0.01633719190399767,0.403762018706491,-0.9993372523606409,0.003939601674589659,0.005502189735036551,0.01525305664362857,0.01633719190399767,-0.9963369963369964,0.0
125.252121925354,382.0,137.44444444444446,13.944444444444445,11067.222222222223,3.4444444444444446,0.09392034458134599,0.01633719190399767,0.40374310857911766,-0.9993372523606409,0.003939601674589659,0.005502189735036551,0.015252342269243165,0.01633719190399767,-0.9963369963369964,0.0
130.33972692489624,398.0,142.27777777777777,13.944444444444445,11067.222222222223,3.4444444444444446,0.09392034458134599,0.01633719190399767,0.40374310857911766,-0.9993372523606409,0.003936112185356877,0.005503317012132879,0.015252342269243165,0.01633719190399767,-0.9963369963369964,0.0
135.3479290008545,414.0,148.0,14.526315789473685,10481.473684210527,3.5789473684210527,0.09392034458134599,0.01633719190399767,0.3779087604389275,-0.9993372523606409,0.003936112185356877,0.005503317012132879,0.013678185280423997,0.01633719190399767,-0.9963369963369964,0.0
140.65573000907898,431.0,146.21052631578948,14.473684210526315,10484.421052631578,3.5789473684210527,0.09392034458134599,0.01633719190399767,0.37790876043990806,-0.9993372523606409,0.003914355046266419,0.005544895307089456,0.01367818528045245,0.01633719190399767,-0.9963369963369964,0.0
145.95109701156616,448.0,150.5,14.722222222222221,11115.888888888889,3.5555555555555554,0.09248017185652768,0.01633719190399767,0.403735475119138,-0.9993372523606409,0.003979879444919492,0.005544895307089456,0.015252053897400192,0.01633719190399767,-0.9963369963369964,0.0
151.19978284835815,465.0,154.94444444444446,14.722222222222221,11115.888888888889,3.5555555555555554,0.09392034458134599,0.01633719190399767,0.403735475119138,-0.9993372523606409,0.0040518901640728385,0.005544895307089456,0.015252053897400192,0.01633719190399767,-0.9963369963369964,0.0
156.30015087127686,482.0,159.3684210526316,15.0,10544.631578947368,3.6315789473684212,0.09392034458134599,0.01633719190399767,0.4034526842059627,-0.9993372523606409,0.004051562594235173,0.005544895307089456,0.015241370807814934,0.01633719190399767,-0.9963369963369964,0.0
161.4535939693451,499.0,166.57894736842104,15.0,6.094320486174536e75,3.6315789473684212,0.09283010134103883,0.01615860215557812,0.4034526842059627,-0.9993444971757153,0.004014561196090021,0.005544895307089456,0.015241370807814934,0.01615860215557812,-0.9963369963369964,0.0
166.74878191947937,516.0,178.72222222222223,14.222222222222221,1.2865787693035132e76,3.388888888888889,0.09283052680317283,0.016158597247987575,0.4034526842059627,-0.9993444973748005,0.00401457291960591,0.005496429180706549,0.015241370807814934,0.016158597247987575,-0.9957264957264957,0.0
172.03926301002502,533.0,193.72222222222223,14.222222222222221,1.2865787693035132e76,3.388888888888889,0.09283052680317283,0.016158597247987575,0.4034526842059627,-0.9993444973748005,0.00401457291960591,0.005496429180706549,0.015241370807814934,0.016158597247987575,-0.9957264957264957,0.0
177.18365597724915,550.0,198.52631578947367,14.631578947368421,1.2188640972349073e76,3.473684210526316,0.09283052680317283,0.016158597247987575,0.39433270781260177,-0.9993444973748005,0.00401457291960591,0.005496429180706549,0.01489684232303536,0.016158597247987575,-0.9957264957264957,0.0
182.41791105270386,567.0,214.57894736842104,14.631578947368421,1.2188640972349073e76,3.473684210526316,0.09283052680317283,0.016158597247987575,0.39433270781260177,-0.9993444973748005,0.00401457291960591,0.005496429180706549,0.01489684232303536,0.016158597247987575,-0.9957264957264957,0.0
187.48736691474915,583.0,194.10526315789474,14.631578947368421,1.2188640972349073e76,3.473684210526316,0.09283052680317283,0.016158597247987575,0.39433270781260177,-0.9993444973748005,0.00401457291960591,0.005496429907602797,0.01489684232303536,0.016158597247987575,-0.9957264957264957,0.0
192.54142689704895,599.0,181.16666666666666,14.333333333333334,1.2865787693035132e76,3.388888888888889,0.09283052680317283,0.016158597247987575,0.39433270781260177,-0.9993444973748005,0.00401457291960591,0.005496430528066325,0.01489684232303536,0.016158597247987575,-0.9957264957264957,0.0
197.67241787910461,615.0,196.38888888888889,14.333333333333334,1.2865787693035132e76,3.388888888888889,0.09283052680317283,0.016158597247987575,0.39433270781260177,-0.9993444973748005,0.00401457291960591,0.005496430528066325,0.01489684232303536,0.016158597247987575,-0.9957264957264957,0.0
202.8107988834381,631.0,204.35294117647058,13.117647058823529,6.8112993669009526e75,3.1176470588235294,0.09283052680317283,0.016158597247987575,0.4034526842059627,-0.9993444973748005,0.00401457291960591,0.005600194904365763,0.015241370807814934,0.016158597247987575,-0.9957264957264957,0.0
207.9391598701477,647.0,220.1764705882353,13.117647058823529,6.8112993669009526e75,3.1176470588235294,0.09283052680317283,0.016158597247987575,0.4034526842059627,-0.9993444973748005,0.00401457291960591,0.005600150719497345,0.015241370807814934,0.016158597247987575,-0.9957264957264957,0.0
213.11155486106873,663.0,236.1764705882353,13.117647058823529,6.8112993669009526e75,3.1176470588235294,0.09283052680317283,0.016158597247987575,0.4034526842059627,-0.9993444973748005,0.00401457291960591,0.005600150719497345,0.015241370807814934,0.016158597247987575,-0.9957264957264957,0.0
218.42713284492493,679.0,237.64705882352942,13.117647058823529,6.8112993669009526e75,3.1176470588235294,0.09283052680317283,0.016158597247987575,0.4034526842059627,-0.9993444973748005,0.00401457291960591,0.005662342621574628,0.015241370807814934,0.016158597247987575,-0.9957264957264957,0.0
223.73310899734497,695.0,234.88888888888889,13.944444444444445,6.432893846517566e75,3.3333333333333335,0.09273399600906235,0.016158597247987575,0.4034526842059627,-0.9993444973748005,0.0040078923040465396,0.005662342621574628,0.015241370807814934,0.016158597247987575,-0.9957264957264957,0.0
228.95416402816772,711.0,229.21052631578948,13.947368421052632,6.094320486174536e75,3.263157894736842,0.09273399600906235,0.016158597247987575,0.4034526842059627,-0.9993444973748005,0.0040078923040465396,0.005662342621574628,0.015241370807814934,0.016158597247987575,-0.9957264957264957,0.0
233.99209094047546,726.0,243.31578947368422,13.947368421052632,6.094320486174536e75,3.263157894736842,0.09273399600906235,0.016158597247987575,0.4034526842059627,-0.9993444973748005,0.0040078923040465396,0.005662342621574628,0.015241370807814934,0.016158597247987575,-0.9957264957264957,0.0
239.33203291893005,742.0,256.0,13.947368421052632,6.094320486174536e75,3.263157894736842,0.09268111916099603,0.016158597247987575,0.4034526842059627,-0.9993444973748005,0.004000572491606321,0.005662342621574628,0.015241370807814934,0.016158597247987575,-0.9957264957264957,0.0
244.3638060092926,757.0,270.5,13.11111111111111,61988.666666666664,3.0555555555555554,0.09234386346426543,0.016153935352488488,0.4034526842059627,-0.999344686492995,0.00398518503940213,0.0055467374742924555,0.015241370807814934,0.016153935352488488,-0.9957264957264957,0.0
249.37207984924316,772.0,278.1764705882353,13.0,3954.0588235294117,3.0588235294117645,0.09234386346426543,0.016153935352488488,0.4034526842059627,-0.999344686492995,0.00398518503940213,0.0055467374742924555,0.015241370807814934,0.016153935352488488,-0.9957264957264957,0.0
254.37554383277893,787.0,287.7647058823529,12.882352941176471,3983.4117647058824,3.0588235294117645,0.09234386346426543,0.016153935352488488,0.4034526842059627,-0.999344686492995,0.00398518503940213,0.0055467374742924555,0.015241370807814934,0.016153935352488488,-0.9957264957264957,0.0
259.67084789276123,803.0,283.94117647058823,12.882352941176471,4039.823529411765,3.0588235294117645,0.09234386346426543,0.016153935352488488,0.4036783778250417,-0.999344686492995,0.00398518503940213,0.005416287396236815,0.015249896913284057,0.016153935352488488,-0.9957264957264957,0.0
264.86023688316345,819.0,283.0,13.277777777777779,4270.555555555556,3.1666666666666665,0.09234386346426543,0.016153935352488488,0.4036783778250417,-0.999344686492995,0.00398518503940213,0.0054163061110131016,0.015249896913284057,0.016153935352488488,-0.9957264957264957,0.0
270.07681584358215,835.0,284.5,13.277777777777779,4270.555555555556,3.1666666666666665,0.09234386346426543,0.016153935352488488,0.4036783778250417,-0.999344686492995,0.00398518503940213,0.005416322547330666,0.015249896913284057,0.016153935352488488,-0.9957264957264957,0.0
275.236407995224,851.0,274.89473684210526,13.578947368421053,3749.6315789473683,3.210526315789474,0.09234386346426543,0.016153935352488488,0.4036783778250417,-0.999344686492995,0.003939956608231097,0.005416334265273319,0.015249896913284057,0.016153935352488488,-0.9963369963369964,0.0
280.44034790992737,867.0,274.10526315789474,13.578947368421053,3749.6315789473683,3.210526315789474,0.09234386346426543,0.016153935352488488,0.40309323505773875,-0.999344686492995,0.0039386122248200005,0.005416348298826283,0.01522779177371973,0.016153935352488488,-0.9963369963369964,0.0
285.74658489227295,883.0,287.89473684210526,13.578947368421053,3749.6315789473683,3.210526315789474,0.09234386346426543,0.016153935352488488,0.40309323505773875,-0.999344686492995,0.003937790757207977,0.005416355304076332,0.01522779177371973,0.016153935352488488,-0.9963369963369964,0.0
290.7976179122925,898.0,314.3888888888889,13.277777777777779,3844.1111111111113,3.1666666666666665,0.09234386346426543,0.016153935352488488,0.40309323505773875,-0.999344686492995,0.003937766198121062,0.005416369291566671,0.01522779177371973,0.016153935352488488,-0.9963369963369964,0.0
295.79995584487915,913.0,324.55555555555554,13.277777777777779,3844.1111111111113,3.1666666666666665,0.09234386346426543,0.016153935352488488,0.40309323505773875,-0.999344686492995,0.003937766198121062,0.0054163762738364644,0.01522779177371973,0.016153935352488488,-0.9963369963369964,0.0
300.8006548881531,928.0,336.6666666666667,13.277777777777779,3844.1111111111113,3.1666666666666665,0.09234386346426543,0.016153935352488488,0.40309323505773875,-0.999344686492995,0.003937766198121062,0.005416390215502496,0.01522779177371973,0.016153935352488488,-0.9963369963369964,0.0
306.07260298728943,944.0,351.55555555555554,13.277777777777779,3844.1111111111113,3.1666666666666665,0.09234386346426543,0.016153935352488488,0.40309323505773875,-0.999344686492995,0.003937766198121062,0.005416401810334832,0.01522779177371973,0.016153935352488488,-0.9963369963369964,0.0
311.0728368759155,959.0,345.55555555555554,13.277777777777779,3844.1111111111113,3.1666666666666665,0.09234386346426543,0.016153935352488488,0.40309323505773875,-0.999344686492995,0.003937766198121062,0.005416418007778233,0.01522779177371973,0.016153935352488488,-0.9963369963369964,0.0
316.0859160423279,974.0,341.05263157894734,13.578947368421053,7.233632771947369e9,3.210526315789474,0.09234386346426543,0.016153935352488488,0.40309323505773875,-0.999344686492995,0.003937766198121062,0.005416427245025548,0.01522779177371973,0.016153935352488488,-0.9963369963369964,0.0
321.1848669052124,989.0,371.5,13.277777777777779,3844.1111111111113,3.1666666666666665,0.09234386346426543,0.016153935352488488,0.40309323505773875,-0.999344686492995,0.003937766198121062,0.0055467374742924555,0.01522779177371973,0.016153935352488488,-0.9963369963369964,0.0
326.5029249191284,1005.0,375.1111111111111,13.277777777777779,3844.1111111111113,3.1666666666666665,0.09234386346426543,0.016153935352488488,0.40309323505773875,-0.999344686492995,0.003937766198121062,0.0055467374742924555,0.01522779177371973,0.016153935352488488,-0.9963369963369964,0.0
331.5606679916382,1020.0,389.27777777777777,13.277777777777779,3844.1111111111113,3.1666666666666665,0.09234386346426543,0.016153935352488488,0.40309323505773875,-0.999344686492995,0.003937766198121062,0.0055467374742924555,0.01522779177371973,0.016153935352488488,-0.9963369963369964,0.0
336.5879440307617,1035.0,365.10526315789474,13.578947368421053,114018.26315789473,3.210526315789474,0.09213299982323414,0.016126671310255435,0.40309323505773875,-0.9993457925080149,0.003937766198121062,0.005550771750235886,0.01522779177371973,0.016126671310255435,-0.9963369963369964,0.0
341.7572898864746,1050.0,376.10526315789474,13.578947368421053,114018.26315789473,3.210526315789474,0.09213259038686811,0.016126623030384993,0.40309323505773875,-0.9993457944665749,0.003937766198121062,0.00555080377904439,0.01522779177371973,0.016126623030384993,-0.9963369963369964,0.0
346.98825788497925,1065.0,389.89473684210526,13.578947368421053,114018.26315789473,3.210526315789474,0.09213259038686811,0.016126623030384993,0.40309323505773875,-0.9993457944665749,0.003937766198121062,0.00555080377904439,0.01522779177371973,0.016126623030384993,-0.9963369963369964,0.0
352.3275728225708,1080.0,404.05263157894734,13.578947368421053,114018.26315789473,3.210526315789474,0.09213259038686811,0.016126623030384993,0.40309323505773875,-0.9993457944665749,0.003937766198121062,0.00555080377904439,0.01522779177371973,0.016126623030384993,-0.9963369963369964,0.0
357.5895528793335,1095.0,418.3157894736842,13.578947368421053,114018.26315789473,3.210526315789474,0.09213259038686811,0.016126623030384993,0.40309323505773875,-0.9993457944665749,0.003937766198121062,0.00555080377904439,0.01522779177371973,0.016126623030384993,-0.9963369963369964,0.0
362.76827096939087,1110.0,393.94736842105266,13.578947368421053,113988.84210526316,3.210526315789474,0.08464311015996996,0.014516565240728608,0.40309323505773875,-0.9994111093631372,0.0034693291702544665,0.0044218800110931294,0.01522779177371973,0.014516565240728608,-0.9963369963369964,0.0
367.87082290649414,1125.0,369.2857142857143,14.952380952380953,103135.38095238095,3.5238095238095237,0.08465222750502412,0.01168509784233103,0.19406913516348467,-0.9995259729422171,0.003469647440381578,0.004388950192185244,0.009056579482781369,0.01168509784233103,-0.9963369963369964,0.0
373.1016800403595,1140.0,368.04761904761904,14.952380952380953,103120.76190476191,3.5238095238095237,0.08465222750502412,0.01168509784233103,0.19406913516348467,-0.9995259729422171,0.003469647440381578,0.004388916517943873,0.009056579482781369,0.01168509784233103,-0.9963369963369964,0.0
378.34145402908325,1155.0,382.2857142857143,14.952380952380953,103120.76190476191,3.5238095238095237,0.08465222750502412,0.01168509784233103,0.19406913516348467,-0.9995259729422171,0.003469647440381578,0.004388916517943873,0.009056579482781369,0.01168509784233103,-0.9963369963369964,0.0
383.6857349872589,1170.0,386.2,14.35,108275.4,3.4,0.08443717842595262,0.01168509784233103,0.19406913516348467,-0.9995259729422171,0.0034598983096779455,0.0043848928273277285,0.009056579482781369,0.01168509784233103,-0.9963369963369964,0.0
389.0243239402771,1185.0,417.2631578947368,13.526315789473685,113972.42105263157,3.210526315789474,0.08474197105264789,0.01167752921692905,0.19424321719202098,-0.9995262799771499,0.003475639662729943,0.0043848928273277285,0.009046776084373797,0.01167752921692905,-0.9963369963369964,0.0
394.03650093078613,1199.0,430.89473684210526,13.526315789473685,113972.42105263157,3.210526315789474,0.08474197105264789,0.01167752921692905,0.19424321719202098,-0.9995262799771499,0.003475639662729943,0.0043848928273277285,0.009046776084373797,0.01167752921692905,-0.9963369963369964,0.0
399.16959404945374,1213.0,433.3157894736842,13.526315789473685,113972.42105263157,3.210526315789474,0.08474197105264789,0.01167752921692905,0.19424321719202098,-0.9995262799771499,0.003475639662729943,0.0043848928273277285,0.009046776084373797,0.01167752921692905,-0.9963369963369964,0.0
404.253201007843,1227.0,426.10526315789474,14.052631578947368,3597.3684210526317,3.3684210526315788,0.08474197105264789,0.01113629298012009,0.19424321719202098,-0.9995482362007402,0.003475639662729943,0.0043848928273277285,0.009046776084373797,0.01113629298012009,-0.9963369963369964,0.0
409.4077990055084,1241.0,438.94736842105266,14.052631578947368,3597.3684210526317,3.3684210526315788,0.08474197105264789,0.011136281555711352,0.19424321719202098,-0.9995482366641919,0.003475639662729943,0.0043848928273277285,0.009046776084373797,0.011136281555711352,-0.9963369963369964,0.0
414.52702498435974,1255.0,472.1111111111111,13.222222222222221,3795.722222222222,3.1666666666666665,0.08474197105264789,0.011136221833572267,0.20859365835814003,-0.9995482390869281,0.003475639662729943,0.0043848928273277285,0.009416296684306776,0.011136221833572267,-0.9963369963369964,0.0
419.6306598186493,1269.0,484.3888888888889,13.222222222222221,3795.722222222222,3.1666666666666665,0.08474197105264789,0.011122538737366865,0.20914029366356957,-0.9995487941663912,0.003475639662729943,0.0043848928273277285,0.009440972795050295,0.011122538737366865,-0.9963369963369964,0.0
424.6535038948059,1283.0,497.44444444444446,13.222222222222221,3795.722222222222,3.1666666666666665,0.08474197105264789,0.011122139735509266,0.20904115071112628,-0.9995488103526208,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011122139735509266,-0.9963369963369964,0.0
429.867684841156,1297.0,510.72222222222223,13.222222222222221,3795.722222222222,3.1666666666666665,0.08474197105264789,0.011122139735509266,0.20904115071112628,-0.9995488103526208,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011122139735509266,-0.9963369963369964,0.0
435.0963840484619,1311.0,505.8333333333333,13.222222222222221,3795.722222222222,3.1666666666666665,0.08474197105264789,0.011122139735509266,0.20904115071112628,-0.9995488103526208,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011122139735509266,-0.9963369963369964,0.0
440.19481801986694,1325.0,519.1111111111111,13.222222222222221,3795.722222222222,3.1666666666666665,0.08474197105264789,0.011122139735509266,0.20904115071112628,-0.9995488103526208,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011122139735509266,-0.9963369963369964,0.0
445.2370009422302,1339.0,532.5,13.222222222222221,3795.722222222222,3.1666666666666665,0.08474197105264789,0.011122139735509266,0.20904115071112628,-0.9995488103526208,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011122139735509266,-0.9963369963369964,0.0
450.4447660446167,1353.0,545.9444444444445,13.222222222222221,3795.722222222222,3.1666666666666665,0.08474197105264789,0.011122139735509266,0.20904115071112628,-0.9995488103526208,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011122139735509266,-0.9963369963369964,0.0
455.65288400650024,1367.0,558.7222222222222,13.222222222222221,3795.722222222222,3.1666666666666665,0.08474197105264789,0.011122139735509266,0.20904115071112628,-0.9995488103526208,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011122139735509266,-0.9963369963369964,0.0
460.8836040496826,1381.0,571.9444444444445,13.222222222222221,3795.722222222222,3.1666666666666665,0.08474197105264789,0.011122139735509266,0.20904115071112628,-0.9995488103526208,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011122139735509266,-0.9963369963369964,0.0
465.8924009799957,1394.0,584.2222222222222,13.222222222222221,3795.722222222222,3.1666666666666665,0.08474197105264789,0.011122139735509266,0.20904115071112628,-0.9995488103526208,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011122139735509266,-0.9963369963369964,0.0
471.2809109687805,1408.0,597.3888888888889,13.222222222222221,3795.722222222222,3.1666666666666665,0.08474197105264789,0.011122139735509266,0.20904115071112628,-0.9995488103526208,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011122139735509266,-0.9963369963369964,0.0
476.5640048980713,1422.0,610.8333333333334,13.222222222222221,3795.722222222222,3.1666666666666665,0.08474197105264789,0.011122139735509266,0.20904115071112628,-0.9995488103526208,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011122139735509266,-0.9963369963369964,0.0
481.72414803504944,1436.0,591.8947368421053,14.052631578947368,3596.842105263158,3.3684210526315788,0.08474197105264789,0.011092101018720577,0.20904115071112628,-0.9995500289273158,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011092101018720577,-0.9963369963369964,0.0
486.9791760444641,1450.0,605.8947368421053,14.052631578947368,3596.842105263158,3.3684210526315788,0.08474197105264789,0.011092101018720577,0.20904115071112628,-0.9995500289273158,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011092101018720577,-0.9963369963369964,0.0
492.22832584381104,1464.0,603.7368421052631,14.052631578947368,3596.842105263158,3.3684210526315788,0.08474197105264789,0.011092101018720577,0.20904115071112628,-0.9995500289273158,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011092101018720577,-0.9963369963369964,0.0
497.23029494285583,1477.0,585.6315789473684,14.052631578947368,3596.842105263158,3.3684210526315788,0.08474197105264789,0.011092101018720577,0.20904115071112628,-0.9995500289273158,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011092101018720577,-0.9963369963369964,0.0
502.2490358352661,1490.0,597.2105263157895,14.052631578947368,3596.842105263158,3.3684210526315788,0.08474197105264789,0.011092101018720577,0.20904115071112628,-0.9995500289273158,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011092101018720577,-0.9963369963369964,0.0
507.44673204421997,1504.0,579.7,14.25,108274.65,3.4,0.08474197105264789,0.011092101018720577,0.20904115071112628,-0.9995500289273158,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011092101018720577,-0.9963369963369964,0.0
512.7346348762512,1518.0,591.25,14.25,108274.65,3.4,0.08474197105264789,0.011092101018720577,0.20904115071112628,-0.9995500289273158,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011092101018720577,-0.9963369963369964,0.0
517.8923568725586,1531.0,591.0,14.25,108274.65,3.4,0.08474197105264789,0.011092101018720577,0.20904115071112628,-0.9995500289273158,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011092101018720577,-0.9963369963369964,0.0
523.1682980060577,1544.0,601.4,14.25,108274.65,3.4,0.08474197105264789,0.011092101018720577,0.20904115071112628,-0.9995500289273158,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011092101018720577,-0.9963369963369964,0.0
528.3046138286591,1557.0,612.1,14.25,108274.65,3.4,0.08474197105264789,0.011092101018720577,0.20904115071112628,-0.9995500289273158,0.003475639662729943,0.0043848928273277285,0.009436497302066893,0.011092101018720577,-0.9963369963369964,0.0
533.4089879989624,1570.0,633.8421052631579,14.052631578947368,3596.842105263158,3.3684210526315788,0.08875608679730533,0.011092101018720577,0.2083230713401889,-0.9995500289273158,0.0037643962940498007,0.005249098878668453,0.009404081894748912,0.011092101018720577,-0.9963369963369964,0.0
538.605073928833,1583.0,591.1052631578947,14.052631578947368,3596.842105263158,3.3684210526315788,0.08875608679730533,0.011092101018720577,0.20830870322488337,-0.9995500289273158,0.0037643962940498007,0.005249098878668453,0.009403433291921883,0.011092101018720577,-0.9963369963369964,0.0
543.8524408340454,1596.0,602.0526315789474,14.052631578947368,3596.842105263158,3.3684210526315788,0.08875608679730533,0.011092101018720577,0.20830870322488337,-0.9995500289273158,0.0037643962940498007,0.005249098878668453,0.009403433291921883,0.011092101018720577,-0.9963369963369964,0.0
549.0524280071259,1609.0,613.0,14.052631578947368,3596.842105263158,3.3684210526315788,0.08875608679730533,0.011092101018720577,0.20830870322488337,-0.9995500289273158,0.0037643962940498007,0.005249098878668453,0.009403433291921883,0.011092101018720577,-0.9963369963369964,0.0
