time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.82060194015503,1340.6017545996901,2.0,0.0,4507.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.751039028167725,1.7505793577179205,2.0,0.0,4507.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1577.664039850235,0.37540965427966494,2.0,0.0,496.0,100.0,true,15.040275541324405,0.22889769706153468,1.0,-25.0233599295951,0.007181614241396739,24.82772979765134,0.16341480594940652,24.82772979765134,1.0,4.016690892757729,-25.0
11.839367866516113,1.7505793577179205,2.0,0.0,4507.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.82060194015503,1340.6017545996901,2.0,0.0,4507.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1680.1940069198608,0.3753541232981735,2.0,0.0,269.0,100.0,true,15.038050768324592,0.2290069557072021,1.0,-25.0255847025949,0.007257762294409442,24.829606900308974,0.16345238498957715,24.829606900308974,1.0,4.017267685757679,-25.0
11.715481996536255,1.3752896788589601,3.0,0.0,4507.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.538967847824097,1.0,3.0,0.0,4492.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
14.044668912887573,1.1967978450746508,3.0,0.0,4500.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1467.289960861206,1.3752896788589601,3.0,0.0,740.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.775872945785522,1.0,3.0,0.0,4491.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
14.044668912887573,1.1967978450746508,3.0,0.0,4500.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
11.756605863571167,1.1967978450746508,3.0,0.0,4507.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.775872945785522,1.0,3.0,0.0,4491.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
14.125542879104614,1.3752896788589601,3.0,0.0,4500.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.654458045959473,1.3752896788589601,3.0,0.0,4503.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
11.756605863571167,1.1967978450746508,3.0,0.0,4507.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.775872945785522,1.0,3.0,0.0,4491.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
440.579491853714,0.9988066886357947,4.0,0.0,3182.0,-0.9957264957264957,true,22.862517176845696,0.9959142186260186,1.0,(-2.13771148656828e-8*v1),15.089960845069562,396.628765525134,0.8312993892823829,396.628765525134,3.0,19.4230186700672,(-2.14e-8*v1)
1799.8028869628906,1.0442400769682394,4.0,0.0,0.0,-0.9957264957264957,true,41.83605378778045,0.9947855909337842,1.0,(v1/-3.51697979071884e7),15.860676049907664,415.6274332788879,0.8161015041359946,415.6274332788879,3.0,19.23243857805251,(v1/-3.52e7)
440.579491853714,0.9988066886357947,4.0,0.0,3182.0,-0.9957264957264957,true,22.862517176845696,0.9959142186260186,1.0,(-2.13771148656828e-8*v1),15.089960845069562,396.628765525134,0.8312993892823829,396.628765525134,3.0,19.4230186700672,(-2.14e-8*v1)
1799.923259973526,1.3714649264812848,4.0,0.0,0.0,-0.9957264957264957,true,54.94587087569759,0.9939509119539442,1.0,(v1/-3.0316919123668e7),17.38339146363465,453.163431073295,0.8212392393820395,453.163431073295,3.0,19.593259955598068,(v1/-3.03e7)
21.814090967178345,0.998806688639015,4.0,0.0,4466.0,-0.9957264957264957,true,22.862517181106433,0.9959142186370447,1.0,(-2.13771148079937e-8*v1),15.089960846671033,396.62876556461134,0.831299389537746,396.62876556461134,3.0,19.423018676036357,(-2.14e-8*v1)
1800.0673279762268,1.4087838653458393,4.0,0.0,0.0,-0.9957264957264957,true,56.44100323852863,0.9938557195079348,1.0,(v1/-2.98472234952578e7),17.608145128761496,458.7037657953541,0.8219231776559991,458.7037657953541,3.0,19.637536849443933,(v1/-2.98e7)
21.814090967178345,0.998806688639015,4.0,0.0,4466.0,-0.9957264957264957,true,22.862517181106433,0.9959142186370447,1.0,(-2.13771148079937e-8*v1),15.089960846671033,396.62876556461134,0.831299389537746,396.62876556461134,3.0,19.423018676036357,(-2.14e-8*v1)
1800.1652319431305,0.99901152319209,4.0,0.0,0.0,-0.9957264957264957,true,23.13352951991177,0.9966155521085976,1.0,(v1/-5.64726544078639e7),15.453211312948014,405.5831431049406,0.8475422452783569,405.5831431049406,3.0,19.802698482471584,(v1/-5.65e7)
1798.929272890091,1340.3441062936888,5.0,0.0,2.0,-0.9963369963369964,true,53699.057680145714,676.2554591861647,1.0,sqrt_abs((1.10787800356311e6-v1)),1.2836971426537354e7,3.1644033044231325e8,404.5821935464682,3.1644033044231325e8,8.0,11804.19691150513,sqrt_abs((1.11e6-v1))
17.928503036499023,1.0000000002426692,5.0,0.0,4485.0,-0.9974036817343247,true,40.0636354806417,1.0000000000050218,1.0,pow2((v1/2.92125543266778e13)),24.55461273180151,629.939040802152,1.0000000000153488,629.939040802152,8.0,24.60260845508628,pow2((v1/2.92e13))
17.931071996688843,0.22359116227902895,5.0,0.0,4485.0,-0.9957264957264957,true,8.95787482006622,0.06088531143467656,1.0,(-1.42810175737959*log(v1)),-0.8086042534274432,4.718038746072932,0.05655964521755004,4.718038746072932,5.0,1.4894744711212315,(-1.43*log(v1))
1799.8672230243683,0.2724087875376003,5.0,0.0,0.0,-0.9957264957264957,true,10.913686362981572,0.1041632569370026,1.0,(-7.36875565297786-log(v1)),-0.667507731601751,8.196166493584705,0.07887934108246561,8.196166493584705,5.0,2.0106695728176076,(-7.37-log(v1))
1489.4497768878937,1.0000000002426694,5.0,0.0,690.0,-0.9974036817343247,true,40.06363548064171,1.0000000000050218,1.0,pow2((v1/2.92125401211643e13)),24.55461273180151,629.939040802152,1.0000000000153488,629.939040802152,8.0,24.60260845508628,pow2((v1/2.92e13))
17.931071996688843,0.22359116227902895,5.0,0.0,4485.0,-0.9957264957264957,true,8.95787482006622,0.06088531143467656,1.0,(-1.42810175737959*log(v1)),-0.8086042534274432,4.718038746072932,0.05655964521755004,4.718038746072932,5.0,1.4894744711212315,(-1.43*log(v1))
1641.6058950424194,0.22449512370967703,5.0,0.0,354.0,-0.9957264957264957,true,8.994090801303475,0.059650138214993764,1.0,(log(v1)/-0.701046432658559),-0.8090106560427079,4.708020637940119,0.05567448174288193,4.708020637940119,5.0,1.470779849635826,(log(v1)/-0.701)
1392.3808460235596,0.22449516968597316,5.0,0.0,908.0,-0.9957264957264957,true,8.994092643281043,0.059650075392966476,1.0,(log(v1)/-0.701046474220542),-0.8090106749378225,4.708020172162356,0.055674436722666865,4.708020172162356,5.0,1.4707788988104649,(log(v1)/-0.701)
1043.890576839447,1.0000000002426694,5.0,0.0,1707.0,-0.9974036817343247,true,40.06363548064171,1.0000000000050218,1.0,pow2((v1/2.92125401211643e13)),24.55461273180151,629.939040802152,1.0000000000153488,629.939040802152,8.0,24.60260845508628,pow2((v1/2.92e13))
493.0802688598633,0.22356762616571027,5.0,0.0,3042.0,-0.9957264957264957,true,8.956931877801818,0.06091747118826889,1.0,(-1.42814504895892*log(v1)),-0.8085927398627216,4.718322563479719,0.056582691895360616,4.718322563479719,5.0,1.4899612161468625,(-1.43*log(v1))
19.179751873016357,0.22356232184406302,5.0,0.0,4479.0,-0.9957264957264957,true,8.956719367392921,0.06092471901525048,1.0,(log(v1)/-0.700204204829251),-0.8085901385238472,4.718386688298692,0.05658788591318138,4.718386688298692,5.0,1.4900709136207493,(log(v1)/-0.7)
17.931071996688843,0.22359116227902895,5.0,0.0,4485.0,-0.9957264957264957,true,8.95787482006622,0.06088531143467656,1.0,(-1.42810175737959*log(v1)),-0.8086042534274432,4.718038746072932,0.05655964521755004,4.718038746072932,5.0,1.4894744711212315,(-1.43*log(v1))
1698.7618408203125,1.0,5.0,0.0,227.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999951,1.0,(-15859.0427575245/pow2(v1)),24.554612727857965,629.9390407049409,0.9999999999260242,629.9390407049409,5.0,24.602608453091918,(-15900.0/pow2(v1))
688.956444978714,1.0000000002426694,5.0,0.0,2545.0,-0.9974036817343247,true,40.06363548064171,1.0000000000050218,1.0,pow2((v1/2.92125392475287e13)),24.55461273180151,629.939040802152,1.0000000000153488,629.939040802152,8.0,24.60260845508628,pow2((v1/2.92e13))
1791.7283890247345,0.16944203373406633,6.0,0.0,18.0,-0.9957264957264957,true,6.788463872972876,0.06370773110854513,1.0,(10.2872153119735-log(pow2(v1))),-0.871903047241233,3.15767929639244,0.050063073940519495,3.15767929639244,17.0,1.3120753781274985,(10.3-log(pow2(v1)))
1796.6819789409637,1.052751230285145,6.0,0.0,7.0,-0.9972506480616163,true,41.0636354806417,1.0483770961850662,1.0,exp(pow2((v1/2.92125495915058e13))),26.591277856766354,680.1442577123245,1.0420846875258063,680.1442577123245,256.0,25.60260845508628,exp(pow2((v1/2.92e13)))
47.30222201347351,0.17127046393784306,6.0,0.0,4376.0,-0.9957264957264957,true,6.861717434141006,0.06083335904280815,1.0,log(pow2((177.724471225416/v1))),-0.8720433750494437,3.154220117972094,0.05038801987756171,3.154220117972094,256.0,1.3147884729855774,log(pow2((178.0/v1)))
47.30222201347351,0.17127046393784306,6.0,0.0,4376.0,-0.9957264957264957,true,6.861717434141006,0.06083335904280815,1.0,log(pow2((177.724471225416/v1))),-0.8720433750494437,3.154220117972094,0.05038801987756171,3.154220117972094,256.0,1.3147884729855774,log(pow2((178.0/v1)))
1468.1658689975739,1.3737342740812206,6.0,0.0,738.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1733.6052639484406,0.16944203366420554,6.0,0.0,149.0,-0.9957264957264957,true,6.788463870173999,0.06370773121836923,1.0,(10.2872153091746-log(pow2(v1))),-0.8719030472275542,3.1576792967296323,0.05006307392810391,3.1576792967296323,17.0,1.3120753780238357,(10.3-log(pow2(v1)))
1639.0458688735962,0.17108799816585812,6.0,0.0,360.0,-0.9957264957264957,true,6.854407191966281,0.06112020319844674,1.0,log(pow2((-177.076052509263/v1))),-0.8720489269206306,3.1540832604721634,0.05035559232788915,3.1540832604721634,256.0,1.3145177232754024,log(pow2((-177.0/v1)))
368.82660388946533,0.17053427823095166,6.0,0.0,3381.0,-0.9957264957264957,true,6.832223158341208,0.0619906750982487,1.0,log(pow2((175.122774878293/v1))),-0.8720392319716674,3.154322247731121,0.05025718603229446,3.154322247731121,256.0,1.3136960924003995,log(pow2((175.0/v1)))
1788.948669910431,1.052751229603551,6.0,0.0,25.0,-0.9961838003408575,true,41.063635470919486,1.0483770961337004,1.0,exp((-15859.0427575245/pow2(v1))),26.59127785266101,680.1442576111249,1.042084687436482,680.1442576111249,32.0,25.602608453091918,exp((-15900.0/pow2(v1)))
1800.1243510246277,1.3737342740812206,6.0,0.0,0.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.4461495464887,1120.2793074551146,1.3196787329540807,1120.2793074551146,256.0,32.58851471824466,log(sqrt_abs((-1.11e6+v1)))
311.8060300350189,1.0000000002426215,7.0,0.0,3547.0,-0.9974036817343247,true,40.06363548063979,1.0000000000050218,1.0,pow2((v1/(2.92125495915058e13+v1))),24.55461273180124,629.9390408021454,1.0000000000153466,629.9390408021454,128.0,24.60260845508619,pow2((v1/(2.92e13+v1)))
1773.7590358257294,0.15201754514256405,7.0,0.0,59.0,-0.9957264957264957,true,6.090375513775733,0.06220363766922953,1.0,(pow3(sqrt_abs(log(v1)))/-2.99216326121275),-0.8815852247625215,2.9190068623920404,0.053032177281316345,2.9190068623920404,65537.0,1.3501631062757415,(pow3(sqrt_abs(log(v1)))/-2.99)
1770.173131942749,0.15201754514256405,7.0,0.0,67.0,-0.9957264957264957,true,6.090375513775733,0.062203637669229594,1.0,(sqrt_abs(pow3(log(v1)))/-2.99216326121275),-0.8815852247625215,2.9190068623920413,0.05303217728131636,2.9190068623920413,65537.0,1.3501631062757413,(sqrt_abs(pow3(log(v1)))/-2.99)
1799.993175983429,0.3279643175288282,7.0,0.0,0.0,-0.9957264957264957,true,13.139442864943863,0.1666372129590563,2.0,(-26.928200687753-(-1.15448607948043e7/v1)),-0.3676231458181479,15.588530850755545,0.12439169273759172,15.588530850755545,4.0,3.0958730751900534,(-26.9-(-1.15e7/v1))
1745.38476395607,0.15201754492139796,7.0,0.0,123.0,-0.9957264957264957,true,6.090375504915016,0.06220363768545316,1.0,(pow3(sqrt_abs(log(v1)))/-2.99216326043235),-0.8815852247311735,2.919006863164791,0.05303217728548814,2.919006863164791,65537.0,1.3501631066848114,(pow3(sqrt_abs(log(v1)))/-2.99)
14.116668939590454,1.0000000000059917,7.0,0.0,4500.0,-0.9960305807834324,true,40.063635470919486,1.0000000000007798,0.0,pow3((sqrt_abs(v1)/(v1+v1))),24.554612730137627,629.9390407611362,1.0000000000007379,629.9390407611362,131072.0,24.60260845453998,pow3((sqrt_abs(v1)/(v1+v1)))
311.8060300350189,1.0000000002426215,7.0,0.0,3547.0,-0.9974036817343247,true,40.06363548063979,1.0000000000050218,1.0,pow2((v1/(2.92125495915058e13+v1))),24.55461273180124,629.9390408021454,1.0000000000153466,629.9390408021454,128.0,24.60260845508619,pow2((v1/(2.92e13+v1)))
311.8060300350189,1.0000000002426215,7.0,0.0,3547.0,-0.9974036817343247,true,40.06363548063979,1.0000000000050218,1.0,pow2((v1/(2.92125495915058e13+v1))),24.55461273180124,629.9390408021454,1.0000000000153466,629.9390408021454,128.0,24.60260845508619,pow2((v1/(2.92e13+v1)))
1794.4073088169098,0.377572190895746,8.0,0.0,12.0,-0.9974036817343247,true,15.126914620003593,0.22528765115103022,2.0,(-24.9367208606381+pow2((v1/2.92125495915058e13))),0.004528517349176031,24.76232910741271,0.16195136989593487,24.76232910741271,9.0,3.9942289124757284,(-24.9+pow2((v1/2.92e13)))
1798.4706699848175,0.17571490225231057,8.0,0.0,3.0,-0.9957264957264957,true,7.03977779064482,0.0610919616017167,2.0,(9.16368569179721-(1.93687932937692*log(v1))),-0.8728525310495387,3.134273857783816,0.04610829235875401,3.134273857783816,6.0,1.2341897642388173,(9.16-(1.94*log(v1)))
961.719486951828,0.38564254382604785,8.0,0.0,1898.0,-0.9974036817343247,true,15.450242297924873,0.2174986921657301,2.0,(-24.6133931632724-pow2((v1/2.92125306508258e13))),4.7177554125532595e-6,24.650814289842018,0.15693197496965644,24.650814289842018,9.0,3.9213474202398624,(-24.6-pow2((v1/2.92e13)))
1729.8205180168152,0.0830780574559128,8.0,0.0,157.0,-0.9957264957264957,true,1.5749027464731569,0.039802325607429884,2.0,(-20.1404291977589-sqrt_abs((v1/7.23270039424887e6))),-0.9787040233858806,0.5249606879993478,0.026215785406532903,0.5249606879993478,9.0,0.601685877260701,(-20.1-sqrt_abs((v1/7.23e6)))
1689.2243599891663,0.0830225301942597,8.0,0.0,248.0,-0.9957264957264957,true,1.5738501215134555,0.03982055549815553,2.0,(-20.1392850935337-sqrt_abs((v1/7.22932048404323e6))),-0.9787055121071674,0.5249239899805119,0.026215401848624323,0.5249239899805119,9.0,0.601828146316028,(-20.1-sqrt_abs((v1/7.23e6)))
1729.9196259975433,0.3864415469854704,8.0,0.0,157.0,-0.9974036817343247,true,15.48225326924409,0.2159152731118202,2.0,(-24.5813821919532-pow2((v1/2.92125353859947e13))),1.8276975691788877e-5,24.65114853408615,0.1564870341795195,24.65114853408615,9.0,3.915419462588154,(-24.6-pow2((v1/2.92e13)))
1799.5230469703674,0.17062763285405322,8.0,0.0,1.0,-0.9957264957264957,true,6.835963283930674,0.06323876553520322,2.0,(-1.98847069350741*(-5.07102905802878+log(v1))),-0.8722262910415142,3.149711111093314,0.04934779150940071,3.149711111093314,6.0,1.2979082795600396,(-1.99*(-5.07+log(v1)))
1798.5685000419617,0.08391706845876229,8.0,0.0,3.0,-0.9957264957264957,true,1.5908077973755574,0.0395268744280808,2.0,((sqrt_abs(v1)/-2698.89984585682)-20.1577164924999),-0.9786685001950255,0.5258363594488972,0.026259098429656905,0.5258363594488972,6.0,0.6010392928039585,((sqrt_abs(v1)/-2700.0)-20.2)
1798.5891540050507,1.0000000002426004,8.0,0.0,3.0,-0.9974036817343247,true,40.063635480638936,1.0000000000050098,2.0,pow2(((-410860.271300428+v1)/2.92125370976666e13)),24.55461273180068,629.9390408021317,1.0000000000153395,629.9390408021317,16.0,24.602608455085974,pow2(((-411000.0+v1)/2.92e13))
1799.1126170158386,0.1434396878444268,8.0,0.0,2.0,-0.9957264957264957,true,2.719172369422825,0.06254028756103192,2.0,(2.35452076781372e6/(-109675.573599248+sqrt_abs(v1))),-0.9163308145999077,2.062503820691472,0.05528663166099219,2.062503820691472,6.0,1.2999127256330718,(2.35e6/(-110000.0+sqrt_abs(v1)))
815.1283278465271,0.38113609143130117,8.0,0.0,2241.0,-0.9974036817343247,true,15.26969743191469,0.22399769767222916,2.0,(-24.7939380292825-pow2((v1/2.92124779361423e13))),0.0014850286352685593,24.6873049862784,0.1595395994260697,24.6873049862784,9.0,3.957211140266145,(-24.8-pow2((v1/2.92e13)))
773.220981836319,0.08227808633593384,8.0,0.0,2341.0,-0.9957264957264957,true,1.5597377708762892,0.04006496013379167,2.0,(-20.1239462964372-sqrt_abs((v1/7.18423449163246e6))),-0.9787151330290709,0.5246868275402462,0.026210259574450487,0.5246868275402462,9.0,0.6037355228528041,(-20.1-sqrt_abs((v1/7.18e6)))
1752.2200808525085,0.08391706849254632,8.0,0.0,108.0,-0.9957264957264957,true,1.590807798015998,0.039526874412147306,2.0,(-20.1577164931786+(sqrt_abs(v1)/-2698.89984612141)),-0.9786685001937933,0.5258363594792721,0.026259098432686614,0.5258363594792721,6.0,0.6010392928460602,(-20.2+(sqrt_abs(v1)/-2700.0))
1798.3873438835144,0.3751127035872948,8.0,0.0,4.0,-0.9961838003408575,true,15.028378617032452,0.22948195518396924,2.0,(-25.035256853887-(-15859.0055597875/pow2(v1))),0.007593481586733786,24.83788261519478,0.16361575895959662,24.83788261519478,6.0,4.019775279103608,(-25.0-(-15900.0/pow2(v1)))
905.1371510028839,0.38746881606899386,8.0,0.0,2031.0,-0.9974036817343247,true,15.52340940333692,0.21387948962190176,2.0,(-24.5402260578603-pow2((v1/2.92124779361423e13))),0.00015786771448356163,24.65458954323085,0.15591497897258264,24.65458954323085,9.0,3.9077979562746594,(-24.5-pow2((v1/2.92e13)))
1799.7301409244537,0.1706265629372616,8.0,0.0,1.0,-0.9957264957264957,true,6.83592041917435,0.06323917466868359,2.0,(10.0837789561866-(1.98848121419484*log(v1))),-0.8722260270106778,3.1497176196377237,0.04934844634268819,3.1497176196377237,6.0,1.297921225027807,(10.1-(1.99*log(v1)))
1380.8093860149384,0.08227841073221105,8.0,0.0,934.0,-0.9957264957264957,true,1.5597439204253227,0.04006485382132988,2.0,(-20.1239529810964-sqrt_abs((v1/-7.18425407101113e6))),-0.978715133021705,0.524686827721821,0.026210261797846437,0.524686827721821,9.0,0.603734690357325,(-20.1-sqrt_abs((v1/-7.18e6)))
1767.3485598564148,0.21434818188186874,9.0,0.0,73.0,-0.9963369963369964,true,8.587567422769538,0.06976997489979243,2.0,(log(sqrt_abs((-1.55368507964817e6+v1)))/-0.3459875273526),-0.8240597339478379,4.337050363414415,0.049856114017346694,4.337050363414415,257.0,1.3614323528228596,(log(sqrt_abs((-1.55e6+v1)))/-0.346)
1432.4499459266663,0.04710816294899052,9.0,0.0,818.0,-0.9957264957264957,true,1.8873242680930318,0.030744352652383164,2.0,(-60.6953704797121/sqrt_abs((-24.3088799542262+log(v1)))),-0.9826846060826525,0.4268365461015661,0.0200953838804133,0.4268365461015661,33.0,0.5127736178017658,(-60.7/sqrt_abs((-24.3+log(v1))))
615.890702009201,0.21537873041210387,9.0,0.0,2729.0,-0.9963369963369964,true,8.62885494341997,0.06834518672151196,2.0,(log(sqrt_abs((1.58397072010568e6-v1)))/-0.346441791924329),-0.8245929214060377,4.323906920408212,0.04867718229510575,4.323906920408212,257.0,1.3366402691103427,(log(sqrt_abs((1.58e6-v1)))/-0.346)
1790.031807899475,0.12367627457913052,9.0,0.0,22.0,-0.9957264957264957,true,4.954921181139632,0.05212542563852728,2.0,(1.1071754838475e6/pow3((-53.3748950369165+log(v1)))),-0.9249754437047797,1.8494076793581842,0.040737490475503076,1.8494076793581842,33.0,1.049206667326825,(1.11e6/pow3((-53.4+log(v1))))
1799.4427478313446,1.2886979589796235e12,9.0,0.0,1.0,-0.9963369963369964,true,5.162992526067759e13,7.696190168119415e10,2.0,(sqrt_abs(pow3((-1.28819088604708e6+v1)))/-2.99216326121275),4.8518466315922e24,1.1960140602799423e26,1.0894866596819228e11,1.1960140602799423e26,257.0,3.7980708925589907e12,(sqrt_abs(pow3((-1.29e6+v1)))/-2.99)
1628.731190919876,0.21439136824959124,9.0,0.0,383.0,-0.9963369963369964,true,8.589297625663285,0.06971893741904164,2.0,(log(sqrt_abs((-1.5427854239846e6+v1)))/-0.346006607076628),-0.8239980123555715,4.338571843745076,0.050007282810483486,4.338571843745076,257.0,1.3643466089445235,(log(sqrt_abs((-1.54e6+v1)))/-0.346)
1794.5103468894958,0.31890998399639053,9.0,0.0,12.0,-0.9963369963369964,true,12.776693346868157,0.15667719276117087,2.0,(-16.3965381633494-log(sqrt_abs((-1.11027509013041e6+v1)))),-0.4422094524251967,13.749926332106387,0.11183014912870456,13.749926332106387,257.0,2.815837133005278,(-16.4-log(sqrt_abs((-1.11e6+v1))))
1572.386242866516,0.04746035210374802,9.0,0.0,507.0,-0.9957264957264957,true,1.9014342460060476,0.030638636818720845,2.0,(-60.7267245158245/sqrt_abs((-24.3133635711454+log(v1)))),-0.9826981473621497,0.42650274411023176,0.019989000687349948,0.42650274411023176,33.0,0.5107796294259822,(-60.7/sqrt_abs((-24.3+log(v1))))
1029.6763138771057,0.21537846361182772,9.0,0.0,1740.0,-0.9963369963369964,true,8.628844254430962,0.06837209520518617,2.0,(log(sqrt_abs((-1.54667818006915e6+v1)))/-0.346441880167882),-0.8243903182118206,4.328901230561451,0.049274722246939025,4.328901230561451,257.0,1.348429412723612,(log(sqrt_abs((-1.55e6+v1)))/-0.346)
1798.652638912201,0.31541290812890044,9.0,0.0,3.0,-0.9963369963369964,true,12.636587774098885,0.15874834485164577,2.0,(-16.5366432975716-log(sqrt_abs((-1.10774968492285e6+v1)))),-0.44149708274376165,13.76748674198344,0.11129267632353568,13.76748674198344,257.0,2.797118386366935,(-16.5-log(sqrt_abs((-1.11e6+v1))))
