time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1085.9963250160217,0.016377433190428125,13.0,0.0,1610.0,-0.9957264957264957,true,0.43352526911123235,0.006170350084272157,3.0,(-2.27146653547081-((v1/2.47462033293938e8)+(1.20459443091838*log(v1)))),-0.9992257042423524,0.01908693087971338,0.004494016806869876,0.01908693087971338,9.0,0.10769898654321056,(-2.27-((v1/2.47e8)+(1.2*log(v1))))
1011.2865710258484,0.016288164037164633,14.0,0.0,1783.0,-0.9957264957264957,true,0.43116223497505857,0.006221678520013448,3.0,(-2.25891658559821-((v1/2.47847551832865e8)+(2.41087947769054*log(sqrt_abs(v1))))),-0.9992262451588673,0.019073596910063075,0.004488762431502475,0.019073596910063075,21.0,0.10744400205527808,(-2.26-((v1/2.48e8)+(2.41*log(sqrt_abs(v1)))))
1577.5798659324646,0.016343267630356983,16.0,0.0,496.0,-0.9957264957264957,true,0.43262087625235424,0.006134413768261,4.0,(-2.30474605808593-((v1/2.47451060379518e8)+(1.2029015450404*log((-17486.9336713664+v1))))),-0.9992263781661701,0.019070318187211673,0.004489362355805145,0.019070318187211673,13.0,0.10758837680085902,(-2.3-((v1/2.47e8)+(1.2*log((-17500.0+v1)))))
732.899130821228,0.017172644825863503,17.0,0.0,2438.0,-0.9957264957264957,true,0.4545752306188753,0.006088314612185359,4.0,(107.900834712164-sqrt_abs(((v1/857142.899464251)+(309.02509119932*(38.2227406131144+log(v1)))))),-0.9992475642020011,0.01854806761625337,0.004377043644874919,0.01854806761625337,513.0,0.103394708540083,(108.0-sqrt_abs(((v1/857000.0)+(309.0*(38.2+log(v1))))))
1728.60484790802,0.016687244952420324,19.0,0.0,160.0,-0.9957264957264957,true,0.44172626287684835,0.00638580756393924,4.0,(((pow3((41.0333406424871+log(v1)))+(v1/29783.8654836664))/-8594.63648528379)-(-334463.746952092/v1)),-0.9992511513682503,0.018459641464392013,0.00440412969165349,0.018459641464392013,39.0,0.10437475111786536,(((pow3((41.0+log(v1)))+(v1/29800.0))/-8590.0)-(-334000.0/v1))
1167.194401025772,0.017079042277966378,20.0,0.0,1425.0,-0.9963369963369964,true,0.45209748766033186,0.0062084666592476575,5.0,(-0.240022238232172*((v1/6.0532520668903e7)+(10.9587283727646*log((sqrt_abs((-1.30876184327234e6+v1))--906.750545701459))))),-0.999281408962865,0.017713770637522965,0.004028630039435986,0.017713770637522965,517.0,0.09756227177173321,(-0.24*((v1/6.05e7)+(11.0*log((sqrt_abs((-1.31e6+v1))--907.0)))))
277.9666030406952,0.01522779177371973,21.0,0.0,3649.0,-0.9957264957264957,true,0.40309323505773875,0.006212409442484736,5.0,((-28.3448166013061+sqrt_abs((200.587338432753+(-4218.6358887049/log(v1)))))-(-7.21372727953687/(-22.2840569814406+log(v1)))),-0.9993157824554157,0.016866440053659733,0.004129213396872948,0.016866440053659733,71.0,0.09515565889658611,((-28.3+sqrt_abs((201.0+(-4220.0/log(v1)))))-(-7.21/(-22.3+log(v1))))
1724.0479099750519,0.011134774114962883,23.0,0.0,170.0,-0.9963369963369964,true,0.23753098578826126,0.005503892310854328,5.0,(((pow3((39.0794270374481+log(v1)))+(v1/33267.5093916118))/-7782.53139974686)-(-0.0321848981710483/(-19.1523820775212+log(v1)))),-0.9995338711024339,0.011490402680121047,0.0037643959996405355,0.011490402680121047,42.0,0.08536349552685187,(((pow3((39.1+log(v1)))+(v1/33300.0))/-7780.0)-(-0.0322/(-19.2+log(v1))))
1286.1819438934326,0.009396866471379758,25.0,0.0,1149.0,-0.9963369963369964,true,0.20816323232835288,0.005219687608209412,6.0,((-2.29084835250654+(((0.00184837854019682*v1)+(547917.428585984*log(v1)))/-455667.049387353))-(-0.0223003820866081/(-19.12994867146+log(v1)))),-0.9995507258283324,0.011074921922227947,0.003768949795704168,0.011074921922227947,16.0,0.08890866803952617,((-2.29+(((0.00185*v1)+(548000.0*log(v1)))/-456000.0))-(-0.0223/(-19.1+log(v1))))
1695.4967529773712,0.008581302108210606,26.0,0.0,234.0,-0.9963369963369964,true,0.18313521469757532,0.0044355136943054485,6.0,(((pow3((41.0771758704442+log((-243426.833303412+v1))))+(v1/29447.9028157683))/-8625.24058232668)-(-0.0257446655102865/(-19.1353957784026+log(v1)))),-0.9996072933962421,0.009680491889438628,0.0036712764877059262,0.009680491889438628,522.0,0.08544177079661643,(((pow3((41.1+log((-243000.0+v1))))+(v1/29400.0))/-8630.0)-(-0.0257/(-19.1+log(v1))))
1662.1301250457764,0.008965395903635025,27.0,0.0,308.0,-0.996947496947497,true,0.18903260538907674,0.004604950665907841,6.0,((-16.618527250885+((pow3(log(sqrt_abs((-1.3229833931476e6+v1))))+(v1/2.71305546176194e6))/-100.414050063016))-(-0.0275500330663688/(-19.1348867002307+log(v1)))),-0.9996448833192902,0.00875387404876344,0.003146938445434705,0.00875387404876344,1.157920892373162e77,0.07408093894701716,((-16.6+((pow3(log(sqrt_abs((-1.32e6+v1))))+(v1/2.71e6))/-100.0))-(-0.0276/(-19.1+log(v1))))
1713.3506000041962,0.009018622840636627,30.0,0.0,194.0,-0.996947496947497,true,0.19978422460030743,0.004786367281139705,7.0,((((v1/26039.3855118295)+(25273.1132921756*log((934.856211492662+sqrt_abs((1.30131149583605e6-v1))))))/-9624.56829798032)-(-0.000355444485047381/pow3((-19.1706340688917+log(v1))))),-0.9996501676725219,0.00862361105315843,0.003151461224497049,0.00862361105315843,550.0,0.07477901278605074,((((v1/26000.0)+(25300.0*log((935.0+sqrt_abs((1.3e6-v1))))))/-9620.0)-(-0.000355/pow3((-19.2+log(v1)))))
