time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
121.0032639503479,381.0,129.2,12.933333333333334,Inf,2.2,0.1070338072620462,0.019082326461950565,0.33221589803118334,-0.999225891028859,0.004482339584615708,0.006227338103565024,0.012550234236537191,0.019082326461950565,-0.9957264957264957,0.0
126.26812815666199,395.0,141.73333333333332,12.866666666666667,Inf,2.3333333333333335,0.1070338072620462,0.019082326461950565,0.33221589803118334,-0.999225891028859,0.004482339584615708,0.006227338103565024,0.012550234236537191,0.019082326461950565,-0.9957264957264957,0.0
131.52145314216614,409.0,151.93333333333334,13.466666666666667,Inf,2.466666666666667,0.10671063200229185,0.019080390155462597,0.33221589803118334,-0.999225969578622,0.004473392103500587,0.006227338103565024,0.012550234236537191,0.019080390155462597,-0.9957264957264957,0.0
136.6901581287384,423.0,165.46666666666667,13.466666666666667,1.1984620899082106e307,2.533333333333333,0.10315045478882993,0.018337086151707937,0.33221589803118334,-0.9992561230454301,0.004333054938039111,0.006227338103565024,0.012550234236537191,0.018337086151707937,-0.9963369963369964,0.0
142.0232560634613,438.0,162.14285714285714,13.571428571428571,1.2840665249016541e307,2.5714285714285716,0.10315045478882993,0.018337086151707937,0.33221589803118334,-0.9992561230454301,0.004333054938039111,0.006227338103565024,0.012550234236537191,0.018337086151707937,-0.9963369963369964,0.0
147.31006598472595,453.0,175.92857142857142,13.571428571428571,1.2840665249016541e307,2.5714285714285716,0.10315045478882993,0.018337086151707937,0.33221589803118334,-0.9992561230454301,0.004333054938039111,0.006227338103565024,0.012550234236537191,0.018337086151707937,-0.9963369963369964,0.0
152.54321193695068,468.0,190.28571428571428,13.571428571428571,1.2840665249016541e307,2.5714285714285716,0.10315045478882993,0.018337086151707937,0.33221589803118334,-0.9992561230454301,0.004333054938039111,0.006227338103565024,0.012550234236537191,0.018337086151707937,-0.9963369963369964,0.0
157.7038230895996,482.0,179.07142857142858,13.571428571428571,1.2840665249016541e307,2.5714285714285716,0.10315045478882993,0.018337086151707937,0.33221589803118334,-0.9992561230454301,0.004333054938039111,0.0062123315686970345,0.012550234236537191,0.018337086151707937,-0.9963369963369964,0.0
162.76739597320557,496.0,179.06666666666666,14.533333333333333,1.1984620899082106e307,2.8666666666666667,0.10315045478882993,0.018337086151707937,0.33221589803118334,-0.9992561230454301,0.004333054938039111,0.006156815388627219,0.012550234236537191,0.018337086151707937,-0.9963369963369964,0.0
167.88119912147522,510.0,160.73333333333332,14.4,1.1984620899082106e307,2.8,0.10315045478882993,0.018337086151707937,0.33221589803118334,-0.9992561230454301,0.004333054938039111,0.006202794565294757,0.012550234236537191,0.018337086151707937,-0.9963369963369964,0.0
172.9015760421753,523.0,173.2,14.4,1.1984620899082106e307,2.8,0.10315045478882993,0.018337086151707937,0.33221589803118334,-0.9992561230454301,0.004333054938039111,0.006202794565294757,0.012550234236537191,0.018337086151707937,-0.9963369963369964,0.0
178.10910296440125,537.0,182.2,14.4,1.1984620899082106e307,2.8,0.10315045478882993,0.018337086151707937,0.33221589803118334,-0.9992561230454301,0.004333054938039111,0.0060361570727457264,0.012550234236537191,0.018337086151707937,-0.9963369963369964,0.0
183.37428903579712,551.0,171.5625,15.3125,Inf,2.9375,0.10336803204909716,0.018326608486332285,0.33221589803118334,-0.9992565480908133,0.00431306360476044,0.006202794565294757,0.012550234236537191,0.018326608486332285,-0.9963369963369964,0.0
188.595281124115,565.0,192.33333333333334,14.333333333333334,1.1984620899082106e307,2.7333333333333334,0.10336803204909716,0.018326608486332285,0.33221589803118334,-0.9992565480908133,0.00431306360476044,0.006090944341540798,0.012550234236537191,0.018326608486332285,-0.9963369963369964,0.0
193.7541470527649,579.0,206.33333333333334,14.333333333333334,1.1984620899082106e307,2.7333333333333334,0.10336803204909716,0.018326608486332285,0.33221589803118334,-0.9992565480908133,0.00431306360476044,0.006090944341540798,0.012550234236537191,0.018326608486332285,-0.9963369963369964,0.0
199.00606203079224,593.0,220.33333333333334,14.333333333333334,1.1984620899082106e307,2.7333333333333334,0.10336803204909716,0.018326608486332285,0.33221589803118334,-0.9992565480908133,0.00431306360476044,0.006090944341540798,0.012550234236537191,0.018326608486332285,-0.9963369963369964,0.0
204.21213102340698,607.0,217.5625,14.9375,1.1235582092889473e307,2.875,0.10211589554218958,0.018326608486332285,0.33221589803118334,-0.9992565480908133,0.00428808681404104,0.0062057012561063055,0.012550234236537191,0.018326608486332285,-0.9963369963369964,0.0
209.23975706100464,620.0,230.5625,14.9375,1.1235582092889473e307,2.875,0.10211589554218958,0.018326608486332285,0.33221589803118334,-0.9992565480908133,0.00428808681404104,0.0062057012561063055,0.012550234236537191,0.018326608486332285,-0.9963369963369964,0.0
214.30581212043762,633.0,238.875,14.9375,1.1235582092889473e307,2.875,0.10211589554218958,0.018280243255629835,0.33221589803118334,-0.9992584289799757,0.00428808681404104,0.0062057012561063055,0.012550234236537191,0.018280243255629835,-0.9963369963369964,0.0
219.5165979862213,646.0,251.875,14.9375,1.1235582092889473e307,2.875,0.10211589554218958,0.018280243255629835,0.33221589803118334,-0.9992584289799757,0.00428808681404104,0.0062057012561063055,0.012550234236537191,0.018280243255629835,-0.9963369963369964,0.0
224.79047393798828,659.0,263.3125,14.9375,1.1235582092889473e307,2.875,0.10211589554218958,0.018269256330545387,0.33221589803118334,-0.9992588746843971,0.00428808681404104,0.0062057012561063055,0.012550234236537191,0.018269256330545387,-0.9963369963369964,0.0
230.0694830417633,672.0,276.3125,14.9375,1.1235582092889473e307,2.875,0.10211589554218958,0.018269256330545387,0.33221589803118334,-0.9992588746843971,0.00428808681404104,0.0062057012561063055,0.012550234236537191,0.018269256330545387,-0.9963369963369964,0.0
235.29493498802185,685.0,284.3125,14.9375,1.1235582092889473e307,2.875,0.10210914579150844,0.018269256330545387,0.33221589803118334,-0.9992588746843971,0.004287718832186923,0.0062057012561063055,0.012550234236537191,0.018269256330545387,-0.9963369963369964,0.0
240.58588409423828,695.0,294.3125,14.9375,1.1235582092889473e307,2.875,0.10210914579150844,0.018269256330545387,0.33221589803118334,-0.9992588746843971,0.004287718832186923,0.0062057012561063055,0.012550234236537191,0.018269256330545387,-0.9963369963369964,0.0
245.90713810920715,708.0,307.3125,14.9375,1.1235582092889473e307,2.875,0.10210914579150844,0.018269256330545387,0.33221589803118334,-0.9992588746843971,0.004287718832186923,0.0062057012561063055,0.012550234236537191,0.018269256330545387,-0.9963369963369964,0.0
251.25954914093018,721.0,301.70588235294116,15.411764705882353,1.0574665499190092e307,3.0,0.10210914579150844,0.018269256330545387,0.33221589803118334,-0.9992588746843971,0.004287718832186923,0.0062057012561063055,0.012550234236537191,0.018269256330545387,-0.9963369963369964,0.0
256.59360003471375,734.0,279.0,15.411764705882353,1.0574665499190092e307,3.0,0.10210914579150844,0.018269256330545387,0.33221589803118334,-0.9992588746843971,0.004287718832186923,0.0062057012561063055,0.012550234236537191,0.018269256330545387,-0.9963369963369964,0.0
261.97553610801697,747.0,292.0,15.411764705882353,1.0574665499190092e307,3.0,0.10210914579150844,0.018269256330545387,0.33221589803118334,-0.9992588746843971,0.004287718832186923,0.0062057012561063055,0.012550234236537191,0.018269256330545387,-0.9963369963369964,0.0
267.33461904525757,760.0,247.94117647058823,16.0,1.0574665499190092e307,3.235294117647059,0.10210914579150844,0.018269256330545387,0.3666329263647974,-0.9992588746843971,0.004287718832186923,0.005515880336787781,0.014914030365335394,0.018269256330545387,-0.9963369963369964,0.0
272.72351694107056,773.0,259.5882352941176,16.0,1.0574665499190092e307,3.235294117647059,0.10210914579150844,0.018269256330545387,0.3666329263647974,-0.9992588746843971,0.004287718832186923,0.005516048440235578,0.014419418245867234,0.018269256330545387,-0.9963369963369964,0.0
277.7795720100403,785.0,270.05882352941177,16.0,1.0574665499190092e307,3.235294117647059,0.10210914579150844,0.018269256330545387,0.3666329263647974,-0.9992588746843971,0.004287718832186923,0.005516216842296747,0.014148785792077167,0.018269256330545387,-0.9963369963369964,0.0
283.00479102134705,797.0,280.94117647058823,16.0,1.0574665499190092e307,3.235294117647059,0.10210914579150844,0.018269256330545387,0.3666329263647974,-0.9992588746843971,0.004287718832186923,0.005516427263932389,0.014007319646234064,0.018269256330545387,-0.9963369963369964,0.0
288.038232088089,809.0,288.1764705882353,16.0,1.0574665499190092e307,3.235294117647059,0.10210914579150844,0.018269256330545387,0.3666329263647974,-0.9992588746843971,0.004287718832186923,0.005516511407259625,0.014007319646234064,0.018269256330545387,-0.9963369963369964,0.0
293.04973912239075,821.0,272.11764705882354,15.941176470588236,Inf,3.3529411764705883,0.10070930108357298,0.018231623578083913,0.3666329263647974,-0.9992604013248383,0.004232174863144895,0.005547010306438258,0.014007319646234064,0.018231623578083913,-0.9963369963369964,0.0
298.24767208099365,833.0,282.1764705882353,15.529411764705882,Inf,3.235294117647059,0.10108279783454545,0.01822819064586107,0.3666329263647974,-0.9992605405879221,0.0042472567254524364,0.005589205594675925,0.014007319646234064,0.01822819064586107,-0.9963369963369964,0.0
303.45995712280273,845.0,293.47058823529414,15.529411764705882,Inf,3.235294117647059,0.10108279783454545,0.01822819064586107,0.3666329263647974,-0.9992605405879221,0.0042472567254524364,0.005589652411386848,0.014007319646234064,0.01822819064586107,-0.9963369963369964,0.0
308.5462009906769,857.0,264.10526315789474,16.789473684210527,Inf,3.5789473684210527,0.09978499107221542,0.018121173276669896,0.3666329263647974,-0.9992648819404152,0.004184071729371291,0.005589759493419073,0.014007319646234064,0.018121173276669896,-0.9963369963369964,0.0
313.7235140800476,869.0,274.8421052631579,16.789473684210527,Inf,3.5789473684210527,0.09978822657949164,0.018120289792039553,0.3666329263647974,-0.9992649177805618,0.0041840873463628095,0.005591351935257229,0.014007319646234064,0.018120289792039553,-0.9963369963369964,0.0
318.8226680755615,881.0,286.1578947368421,16.789473684210527,Inf,3.5789473684210527,0.09979350559856714,0.018118880071101368,0.3666329263647974,-0.9992649749684329,0.004184112886921407,0.00559135626176706,0.014007319646234064,0.018118880071101368,-0.9963369963369964,0.0
323.88516497612,893.0,251.31578947368422,16.894736842105264,Inf,3.5789473684210527,0.09979762854701603,0.018117806435850852,0.3666329263647974,-0.9992650185223821,0.004184132884985013,0.005591373474757131,0.014007319646234064,0.018117806435850852,-0.9963369963369964,0.0
329.0032811164856,905.0,249.25,17.5,Inf,3.75,0.09980364976245129,0.018116281560122238,0.3666329263647974,-0.9992650803817149,0.004184162169425351,0.005591389613525554,0.014007319646234064,0.018116281560122238,-0.9963369963369964,0.0
334.0386800765991,917.0,266.05263157894734,16.894736842105264,Inf,3.5789473684210527,0.09978466711462025,0.018114853718970043,0.3666329263647974,-0.9992651383046651,0.004184190613338987,0.005591487684692972,0.014007319646234064,0.018114853718970043,-0.9963369963369964,0.0
339.15358710289,929.0,244.6,17.3,Inf,3.65,0.09978466711462025,0.018114398283777863,0.3666329263647974,-0.9992651567802147,0.004184199910734223,0.005591568528258536,0.014007319646234064,0.018114398283777863,-0.9963369963369964,0.0
344.5267879962921,941.0,255.25,17.3,Inf,3.65,0.09978466711462025,0.018112880862388495,0.3666329263647974,-0.9992652183371487,0.004184231741986551,0.005591649745909682,0.014007319646234064,0.018112880862388495,-0.9963369963369964,0.0
349.8168339729309,953.0,265.05263157894734,17.0,Inf,3.5789473684210527,0.09978466711462025,0.0181126734014482,0.3666329263647974,-0.9992652267531756,0.004184236210654167,0.005591712596328301,0.014007319646234064,0.0181126734014482,-0.9963369963369964,0.0
355.06718397140503,965.0,271.2105263157895,17.0,Inf,3.526315789473684,0.09978466711462025,0.01811186629962757,0.3666329263647974,-0.9992652594947159,0.004184253820014075,0.005613866227242555,0.014007319646234064,0.01811186629962757,-0.9963369963369964,0.0
360.4156711101532,977.0,267.9,17.6,Inf,3.65,0.09978466711462025,0.01811072042392573,0.3666329263647974,-0.9992653059792294,0.00418427958187649,0.005613959668781665,0.014007319646234064,0.01811072042392573,-0.9963369963369964,0.0
365.8070390224457,989.0,279.2,17.6,Inf,3.65,0.09978466711462025,0.0181103550080152,0.3666329263647974,-0.9992653208029845,0.00418428799776309,0.005613998046147118,0.014007319646234064,0.0181103550080152,-0.9963369963369964,0.0
371.03815507888794,1001.0,260.25,17.6,Inf,3.65,0.09978466711462025,0.01810999756956877,0.3666329263647974,-0.9992653353031193,0.004184296328997252,0.005614113127339334,0.014007319646234064,0.01810999756956877,-0.9963369963369964,0.0
376.4372489452362,1013.0,247.3,17.6,Inf,3.65,0.09978466711462025,0.018108483388996306,0.3666329263647974,-0.9992653967285837,0.004184332777587387,0.0056646863776702175,0.014007319646234064,0.018108483388996306,-0.9963369963369964,0.0
381.7170720100403,1025.0,306.6875,14.875,1.1235582092889473e307,3.0625,0.10155055570248779,0.018096755147449343,0.3666329263647974,-0.9992658725058438,0.004254056657175092,0.005900548248960654,0.014007319646234064,0.018096755147449343,-0.9963369963369964,0.0
386.9165029525757,1037.0,318.07142857142856,13.357142857142858,6.136137267857143e8,2.7142857142857144,0.09830807325425592,0.017718680875802365,0.36663291052156666,-0.9992812097701979,0.004097147335870097,0.0061632905094409895,0.014007319646234064,0.017718680875802365,-0.9963369963369964,0.0
392.3116681575775,1049.0,330.07142857142856,13.357142857142858,6.136137267857143e8,2.7142857142857144,0.09830807325425592,0.017718680875802365,0.36663291052156666,-0.9992812097701979,0.004097147335870097,0.0061632905094409895,0.014007319646234064,0.017718680875802365,-0.9963369963369964,0.0
397.5665969848633,1061.0,319.93333333333334,13.4,5.727061464666667e8,2.6666666666666665,0.09830807325425592,0.017718680875802365,0.3666321111150914,-0.9992812097701979,0.004097147335870097,0.0061632905094409895,0.014007319646234064,0.017718680875802365,-0.9963369963369964,0.0
402.7684609889984,1073.0,331.93333333333334,13.4,5.727061464666667e8,2.6666666666666665,0.09830807325425592,0.017718680875802365,0.3666321111150914,-0.9992812097701979,0.004097147335870097,0.0061632905094409895,0.014007319646234064,0.017718680875802365,-0.9963369963369964,0.0
408.0284080505371,1085.0,359.14285714285717,12.857142857142858,6.136137247142857e8,2.5714285714285716,0.09830807325425592,0.017718680875802365,0.3666321111150914,-0.9992812097701979,0.004097147335870097,0.0061632905094409895,0.014007319646234064,0.017718680875802365,-0.9963369963369964,0.0
413.28072714805603,1097.0,346.46666666666664,13.8,5.727062801333333e8,2.8,0.09773753333306108,0.017710595396609647,0.3666321111150914,-0.9992815377722364,0.004071881884450566,0.006042681463108064,0.014007319646234064,0.017710595396609647,-0.9963369963369964,0.0
418.67038893699646,1109.0,356.53333333333336,13.8,5.727062801333333e8,2.8,0.09773753333306108,0.017710595396609647,0.3666321111150914,-0.9992815377722364,0.004071881884450566,0.006042681463108064,0.014007319646234064,0.017710595396609647,-0.9963369963369964,0.0
424.0206530094147,1121.0,363.3333333333333,13.8,5.727062801333333e8,2.8,0.09773753333306108,0.017710595396609647,0.3666321111150914,-0.9992815377722364,0.004071881884450566,0.006042681463108064,0.014007319646234064,0.017710595396609647,-0.9963369963369964,0.0
429.4245569705963,1133.0,375.3333333333333,13.8,5.727062801333333e8,2.8,0.09773753333306108,0.017710595396609647,0.3666321111150914,-0.9992815377722364,0.004071881884450566,0.006042681463108064,0.014007319646234064,0.017710595396609647,-0.9963369963369964,0.0
434.6980221271515,1145.0,387.3333333333333,13.8,5.727062801333333e8,2.8,0.09773753333306108,0.017710595396609647,0.3666321111150914,-0.9992815377722364,0.004071881884450566,0.006042681463108064,0.014007319646234064,0.017710595396609647,-0.9963369963369964,0.0
439.8713550567627,1157.0,399.3333333333333,13.8,5.727062801333333e8,2.8,0.09773753333306108,0.017710595396609647,0.3666321111150914,-0.9992815377722364,0.004071881884450566,0.006042681463108064,0.014007319646234064,0.017710595396609647,-0.9963369963369964,0.0
445.09033393859863,1169.0,386.125,14.25,5.3691213925e8,2.875,0.09773753333306108,0.017710595396609647,0.3666321111150914,-0.9992815377722364,0.004071881884450566,0.006042681463108064,0.014007319646234064,0.017710595396609647,-0.9963369963369964,0.0
450.2254059314728,1181.0,398.125,14.25,5.3691213925e8,2.875,0.09773753333306108,0.017710595396609647,0.3666321111150914,-0.9992815377722364,0.004071881884450566,0.006042681463108064,0.014007319646234064,0.017710595396609647,-0.9963369963369964,0.0
455.26839804649353,1193.0,404.5,14.25,5.3691213925e8,2.875,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
460.30326104164124,1205.0,416.5,14.25,5.3691213925e8,2.875,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
465.39723205566406,1217.0,428.5,14.25,5.3691213925e8,2.875,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
470.5283501148224,1229.0,414.6470588235294,14.941176470588236,5.053291932352941e8,3.0,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
475.627072095871,1241.0,426.6470588235294,14.941176470588236,5.053291932352941e8,3.0,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
480.76276993751526,1253.0,451.4375,14.5625,5.369122661875e8,2.9375,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
485.9146900177002,1265.0,463.4375,14.5625,5.369122661875e8,2.9375,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
491.0337190628052,1277.0,475.4375,14.5625,5.369122661875e8,2.9375,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
496.2430090904236,1289.0,487.4375,14.5625,5.369122661875e8,2.9375,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
501.5127410888672,1301.0,499.4375,14.5625,5.369122661875e8,2.9375,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
506.5240111351013,1313.0,508.25,14.5625,5.369122661875e8,2.9375,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
511.61644411087036,1325.0,520.25,14.5625,5.369122661875e8,2.9375,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
516.7269470691681,1337.0,532.25,14.5625,5.369122661875e8,2.9375,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
521.8391270637512,1349.0,544.25,14.5625,5.369122661875e8,2.9375,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.006079120302978186,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
527.2433469295502,1362.0,495.77777777777777,15.61111111111111,9.987184082568421e306,3.2222222222222223,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
532.6237120628357,1375.0,477.8888888888889,15.61111111111111,9.987184082568421e306,3.2222222222222223,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
538.0202021598816,1388.0,490.8888888888889,15.61111111111111,9.987184082568421e306,3.2222222222222223,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
543.3073420524597,1401.0,503.8888888888889,15.61111111111111,9.987184082568421e306,3.2222222222222223,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
548.6977500915527,1414.0,489.89473684210526,15.894736842105264,9.46154281506482e306,3.263157894736842,0.09768700608683,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.0040693631342475275,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
553.8005409240723,1426.0,515.0555555555555,15.333333333333334,9.987184082568421e306,3.1666666666666665,0.09758556745019957,0.01769367913121812,0.3666321111150914,-0.9992822240110356,0.004064962857909341,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
558.9072880744934,1438.0,505.94444444444446,15.333333333333334,9.987184082568421e306,3.1666666666666665,0.09758556745019957,0.01769367913121812,0.36648204993380773,-0.9992822240110356,0.004064962857909341,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
563.9372050762177,1450.0,517.9444444444445,15.333333333333334,9.987184082568421e306,3.1666666666666665,0.09758556745019957,0.01769367913121812,0.36648204993380773,-0.9992822240110356,0.004064962857909341,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
569.2647559642792,1463.0,530.9444444444445,15.333333333333334,9.987184082568421e306,3.1666666666666665,0.09758556745019957,0.01769367913121812,0.36648204993380773,-0.9992822240110356,0.004064962857909341,0.005978794549442432,0.014007319646234064,0.01769367913121812,-0.9963369963369964,0.0
