time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.028367042541504,1.1967978450746508,3.0,0.0,4346.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
307.17090106010437,1.0,3.0,0.0,3495.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
307.17090106010437,1.0,3.0,0.0,3495.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.039395093917847,1.1967978450746508,3.0,0.0,4346.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.1753239631653,1.3752896788589601,3.0,0.0,2.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
85.11486005783081,0.376386122609972,3.0,0.0,4080.0,100.0,true,15.079396412558726,0.226976470307727,1.0,log(1.4108564968908799e-11),0.005908226932146654,24.796339911661775,0.1627540082897142,24.796339911661775,2.0,4.006548444659941,log(1.41e-11)
15.76068902015686,1.1967978450746508,3.0,0.0,4343.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
681.1685929298401,0.9988032987755479,4.0,0.0,2625.0,-0.9957264957264957,true,22.85803212322587,0.9959026120761503,1.0,(-2.14378412058906e-8*v1),15.088346648540629,396.58897445399646,0.8310305820418826,396.58897445399646,3.0,19.416735250287367,(-2.14e-8*v1)
121.44364905357361,0.376398749585414,4.0,0.0,3966.0,100.0,true,15.079902295099934,0.22695162640620362,1.0,log(pow2(-3.75708717642063e-6)),0.005892573638990761,24.79595404705958,0.16274546333688564,24.79595404705958,4.0,4.006417289927035,log(pow2(-3.76e-6))
136.84395098686218,0.9987998464221691,4.0,0.0,3925.0,-0.9957264957264957,true,22.853464386242592,0.9958907915559123,1.0,(-2.14996870551353e-8*v1),15.086849853009028,396.5520773993884,0.8307568192559984,396.5520773993884,3.0,19.41033599370258,(-2.15e-8*v1)
1799.8903861045837,0.9999993395741053,4.0,0.0,0.0,-0.9957264957264957,true,40.06360901185718,0.9999918633139767,1.0,(-76212.5645205013/v1),24.534195538784978,629.4357427432188,0.9993673358227267,629.4357427432188,3.0,24.590002966009834,(-76200.0/v1)
504.37638306617737,0.9987957430915644,4.0,0.0,3041.0,-0.9957264957264957,true,22.848035354824862,0.9958767421533345,1.0,(-2.15731945841009e-8*v1),15.085263967146169,396.51298420593025,0.8304314356424028,396.51298420593025,3.0,19.402730090565846,(-2.16e-8*v1)
1800.006916999817,0.9999959972479054,4.0,0.0,0.0,-0.9957264957264957,true,40.06347510611869,0.9999506846456507,1.0,(-461914.053761259/v1),24.431520228924033,626.9047246884088,0.9961655079233661,626.9047246884088,3.0,24.526208292209024,(-462000.0/v1)
504.37638306617737,0.9987957430915644,4.0,0.0,3041.0,-0.9957264957264957,true,22.848035354824862,0.9958767421533345,1.0,(-2.15731945841009e-8*v1),15.085263967146169,396.51298420593025,0.8304314356424028,396.51298420593025,3.0,19.402730090565846,(-2.16e-8*v1)
614.1365730762482,0.376398749585414,4.0,0.0,2780.0,100.0,true,15.079902295099934,0.22695162640620362,1.0,log(pow2(-3.75708717642063e-6)),0.005892573638990761,24.79595404705958,0.16274546333688564,24.79595404705958,4.0,4.006417289927035,log(pow2(-3.76e-6))
1800.1780409812927,0.9999998888865878,4.0,0.0,0.0,-0.9957264957264957,true,40.06363101931224,0.9999986310425506,1.0,(-12822.3895628892/v1),24.551174657300717,629.8542898659526,0.9998935573603311,629.8542898659526,3.0,24.6004876430111,(-12800.0/v1)
1693.0323741436005,1.0,5.0,0.0,252.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8477.13571173798/pow2(v1)),24.55461272890837,629.9390407308341,0.9999999999604576,629.9390407308341,5.0,24.602608453759217,(-8480.0/pow2(v1))
1140.4549851417542,0.22282185549297387,5.0,0.0,1572.0,-0.9957264957264957,true,8.927053593424404,0.0619364925001942,1.0,(-1.4295167958487*log(v1)),-0.8082034181750484,4.727919614825019,0.05731295420258284,4.727919614825019,5.0,1.5053843304181531,(-1.43*log(v1))
62.268330097198486,0.22284899498817473,5.0,0.0,4173.0,-0.9957264957264957,true,8.928140900266996,0.061899409084319096,1.0,(-1.42946687632317*log(v1)),-0.8082184189238287,4.727549835897151,0.05728637907552735,4.727549835897151,5.0,1.50482306466844,(-1.43*log(v1))
1795.8542511463165,0.27227659414904937,5.0,0.0,10.0,-0.9957264957264957,true,10.908390215251003,0.1044252302818684,1.0,(-7.37405180070843-log(v1)),-0.6674029606344347,8.198749171058548,0.07898372256720895,8.198749171058548,5.0,2.012434955394462,(-7.37-log(v1))
1763.187665939331,0.27227659414954736,5.0,0.0,88.0,-0.9957264957264957,true,10.908390215270956,0.10442523028088146,1.0,(-7.37405180068848-log(v1)),-0.6674029606348335,8.198749171048716,0.07898372256681574,8.198749171048716,5.0,2.0124349553878114,(-7.37-log(v1))
62.268330097198486,0.22284899498817473,5.0,0.0,4173.0,-0.9957264957264957,true,8.928140900266996,0.061899409084319096,1.0,(-1.42946687632317*log(v1)),-0.8082184189238287,4.727549835897151,0.05728637907552735,4.727549835897151,5.0,1.50482306466844,(-1.43*log(v1))
1763.2362549304962,1.0,5.0,0.0,88.0,-0.9961838003408575,true,40.063635470919486,0.999999999999996,1.0,(-12822.3895628892/pow2(v1)),24.55461272829006,629.9390407155923,0.9999999999401891,629.9390407155923,5.0,24.60260845336642,(-12800.0/pow2(v1))
62.268330097198486,0.22284899498817473,5.0,0.0,4173.0,-0.9957264957264957,true,8.928140900266996,0.061899409084319096,1.0,(-1.42946687632317*log(v1)),-0.8082184189238287,4.727549835897151,0.05728637907552735,4.727549835897151,5.0,1.50482306466844,(-1.43*log(v1))
1799.738741159439,0.27227659414954614,5.0,0.0,1.0,-0.9957264957264957,true,10.908390215270906,0.10442523028088393,1.0,(-7.37405180068853-log(v1)),-0.6674029606348326,8.198749171048737,0.07898372256681671,8.198749171048737,5.0,2.012434955387828,(-7.37-log(v1))
79.1447651386261,1.3737342740812206,6.0,0.0,4103.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
186.74955701828003,0.17328980403158747,6.0,0.0,3788.0,-0.9957264957264957,true,6.942619539548595,0.05765886829949569,1.0,log(pow2((-185.060997930177/v1))),-0.8716924251435945,3.1628712781121635,0.05074689404055319,3.1628712781121635,256.0,1.3177848472599327,log(pow2((-185.0/v1)))
1799.8631949424744,0.22271543194054494,6.0,0.0,0.0,-0.9957264957264957,true,8.92278987901437,0.062081909680006264,1.0,(-0.476570849317008*log(pow3(v1))),-0.8081439879362353,4.7293846116937015,0.057417164668052516,4.7293846116937015,17.0,1.507585251787513,(-0.477*log(pow3(v1)))
1799.8761310577393,0.2227154319405451,6.0,0.0,0.0,-0.9957264957264957,true,8.922789879014378,0.06208190968000611,1.0,(-0.714856273975512*log(pow2(v1))),-0.8081439879362353,4.729384611693704,0.05741716466805246,4.729384611693704,17.0,1.507585251787512,(-0.715*log(pow2(v1)))
79.1447651386261,1.3737342740812206,6.0,0.0,4103.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1799.50892496109,1.3735386392693962,6.0,0.0,1.0,-0.9963369963369964,true,50.954012087418235,1.3652228980923329,1.0,log(sqrt_abs((v1-1.26773430598649e6))),45.28920671563025,1141.0612551231968,1.3517789263237674,1141.0612551231968,256.0,33.19624705019318,log(sqrt_abs((v1-1.27e6)))
70.52284502983093,0.1705707894758969,6.0,0.0,4139.0,-0.9957264957264957,true,6.833685931549283,0.061933277827989575,1.0,log((30712.8794159836/pow2(v1))),-0.8720411008385172,3.1542761788588196,0.05026367475725472,3.1542761788588196,32.0,1.3137502691858842,log((30700.0/pow2(v1)))
1797.8952181339264,0.22271543194054494,6.0,0.0,5.0,-0.9957264957264957,true,8.92278987901437,0.062081909680006264,1.0,(-0.476570849317008*log(pow3(v1))),-0.8081439879362353,4.7293846116937015,0.057417164668052516,4.7293846116937015,17.0,1.507585251787513,(-0.477*log(pow3(v1)))
70.52284502983093,0.1705707894758969,6.0,0.0,4139.0,-0.9957264957264957,true,6.833685931549283,0.061933277827989575,1.0,log((30712.8794159836/pow2(v1))),-0.8720411008385172,3.1542761788588196,0.05026367475725472,3.1542761788588196,32.0,1.3137502691858842,log((30700.0/pow2(v1)))
54.54295611381531,1.3737342740812206,6.0,0.0,4205.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1778.7379579544067,0.16816742558501702,6.0,0.0,51.0,-0.9957264957264957,true,6.737398436721101,0.0657114707376654,1.0,(10.2361498757217-log(pow2(v1))),-0.8715476895551142,3.1664391113927572,0.049836552447656945,3.1664391113927572,17.0,1.310184065673728,(10.2-log(pow2(v1)))
1800.103618144989,0.2227154319405451,6.0,0.0,0.0,-0.9957264957264957,true,8.922789879014378,0.06208190968000611,1.0,(-0.714856273975512*log(pow2(v1))),-0.8081439879362353,4.729384611693704,0.05741716466805246,4.729384611693704,17.0,1.507585251787512,(-0.715*log(pow2(v1)))
70.52284502983093,0.1705707894758969,6.0,0.0,4139.0,-0.9957264957264957,true,6.833685931549283,0.061933277827989575,1.0,log((30712.8794159836/pow2(v1))),-0.8720411008385172,3.1542761788588196,0.05026367475725472,3.1542761788588196,32.0,1.3137502691858842,log((30700.0/pow2(v1)))
1799.3182399272919,0.2227154319405451,6.0,0.0,2.0,-0.9957264957264957,true,8.922789879014378,0.06208190968000611,1.0,(-0.714856273975512*log(pow2(v1))),-0.8081439879362353,4.729384611693704,0.05741716466805246,4.729384611693704,17.0,1.507585251787512,(-0.715*log(pow2(v1)))
30.388036012649536,1.3737342740812206,6.0,0.0,4292.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1096.5346100330353,1.0000243752841829,7.0,0.0,1674.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs((v1+(-1.0*v1))),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs((v1+(-1.0*v1)))
792.0456900596619,0.1508889725894758,7.0,0.0,2374.0,-0.9957264957264957,true,6.045160794406321,0.06353312412075801,1.0,(-0.334651155027585*sqrt_abs(pow3(log(v1)))),-0.8813799942044337,2.924065938898578,0.05305346507584452,2.924065938898578,65537.0,1.3522505175298278,(-0.335*sqrt_abs(pow3(log(v1))))
1799.8210821151733,0.22801427751034564,7.0,0.0,0.0,-0.9957264957264957,true,9.135080896339563,0.06597831014881984,1.0,(-1.37617183418936*log((v1+v1))),-0.7943095406225654,5.0704133943351986,0.0606139870977574,5.0704133943351986,17.0,1.5768606571914676,(-1.38*log((v1+v1)))
792.0456900596619,0.1508889725894758,7.0,0.0,2374.0,-0.9957264957264957,true,6.045160794406321,0.06353312412075801,1.0,(-0.334651155027585*sqrt_abs(pow3(log(v1)))),-0.8813799942044337,2.924065938898578,0.05305346507584452,2.924065938898578,65537.0,1.3522505175298278,(-0.335*sqrt_abs(pow3(log(v1))))
135.0447859764099,1.0000243752841829,7.0,0.0,3930.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs((v1+(-1.0*v1))),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs((v1+(-1.0*v1)))
135.0447859764099,1.0000243752841829,7.0,0.0,3930.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs((v1+(-1.0*v1))),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs((v1+(-1.0*v1)))
1796.0921721458435,0.16816761477229644,7.0,0.0,10.0,-0.9957264957264957,true,6.737406016251299,0.06571117332700677,1.0,(10.2361574552519-log((v1*v1))),-0.8715477579992048,3.1664374241981497,0.049836586069743116,3.1664374241981497,33.0,1.3101843463970695,(10.2-log((v1*v1)))
256.531592130661,1.0000243752841829,7.0,0.0,3615.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs((v1+(-1.0*v1))),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs((v1+(-1.0*v1)))
1800.117073059082,0.22271543185903997,7.0,0.0,0.0,-0.9957264957264957,true,8.922789875748986,0.06208190979137465,1.0,(-0.714856274050471*log((v1*v1))),-0.8081439878903499,4.72938461282481,0.05741716474786262,4.72938461282481,33.0,1.5075852534730998,(-0.715*log((v1*v1)))
1791.8787050247192,0.37638576344391195,8.0,0.0,19.0,-0.9961838003408575,true,15.07938202306062,0.22697717700987227,2.0,(-24.9842534478589+(-8468.64958861911/pow2(v1))),0.005908672830293282,24.796350903362328,0.16275425138481114,24.796350903362328,6.0,4.0065521760360525,(-25.0+(-8470.0/pow2(v1)))
1670.0565910339355,0.999980796984319,8.0,0.0,307.0,-0.9963369963369964,true,40.0628661282993,0.9997630738482345,1.0,log(pow2(((v1-1.10779243658063e6)/v1))),23.285209984506928,598.6473770459941,0.9380017608601074,598.6473770459941,3.402823669209385e38,23.40589217332758,log(pow2(((v1-1.11e6)/v1)))
616.9972829818726,0.07982468608569848,8.0,0.0,2773.0,-0.9957264957264957,true,1.5132288982495545,0.04197173165055049,2.0,(-20.0773585770868+(sqrt_abs(v1)/-2679.80417369966)),-0.9785990778660353,0.5275476683148665,0.02609172527793759,0.5275476683148665,6.0,0.6021691973169283,(-20.1+(sqrt_abs(v1)/-2680.0))
1792.6782720088959,1.0,8.0,0.0,17.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999973,2.0,(-8468.4689468038/pow2((v1-1.25229246777945e6))),24.55461269217022,629.9390398252131,0.9999999987076214,629.9390398252131,9.0,24.602608429942148,(-8470.0/pow2((v1-1.25e6)))
583.0232400894165,0.08001281602374312,8.0,0.0,2853.0,-0.9957264957264957,true,1.5167952593946445,0.04188009042794817,2.0,(-20.0811273630692-sqrt_abs((1.391060823521e-7*v1))),-0.9786052122091532,0.5273964524752757,0.026095780740917188,0.5273964524752757,9.0,0.6019002042915216,(-20.1-sqrt_abs((1.39e-7*v1)))
1668.1194851398468,0.9999807969842748,8.0,0.0,312.0,-0.9963369963369964,true,40.06286612829753,0.9997630738476886,1.0,log(pow2(((-1.10779243912927e6+v1)/v1))),23.28520998414251,598.6473770370111,0.9380016446561428,598.6473770370111,3.402823669209385e38,23.405889970422383,log(pow2(((-1.11e6+v1)/v1)))
1736.981430053711,0.0798853920714517,8.0,0.0,148.0,-0.9957264957264957,true,1.51437969578404,0.04194188008239083,2.0,((sqrt_abs(v1)/-2680.24300830858)-20.0785736833035),-0.9786011794139705,0.5274958636913945,0.02609305978934244,0.5274958636913945,6.0,0.6020843995266574,((sqrt_abs(v1)/-2680.0)-20.1)
125.30713105201721,1.000000000023246,8.0,0.0,3956.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,pow3(sqrt_abs((v1+(-1.0*v1))))
1799.9400811195374,0.37638577110742377,8.0,0.0,0.0,100.0,true,15.079382330088766,0.22697716189810302,1.0,log(pow2(((3.75611052644426e-6*v1)/v1))),0.005908662976649159,24.79635066046312,0.16275424615924264,24.79635066046312,3.402823669209385e38,4.0065520956706715,log(pow2(((3.76e-6*v1)/v1)))
1799.972361087799,0.17104192144177588,8.0,0.0,0.0,-0.9957264957264957,true,6.852561190888956,0.06468729789763907,2.0,(1.97238939672201*(4.9432027746079-log(v1))),-0.8722092795708888,3.1501304557181324,0.04812983619987011,3.1501304557181324,6.0,1.276308659360606,(1.97*(4.94-log(v1)))
1799.9812870025635,0.22271543514467365,8.0,0.0,0.0,-0.9957264957264957,true,8.922790007383416,0.06208190568447831,1.0,(-0.714856271023029*log((v1+pow2(v1)))),-0.8081439800184408,4.729384806872864,0.05741716745330791,4.729384806872864,65.0,1.5075853034582722,(-0.715*log((v1+pow2(v1))))
1464.4753830432892,0.0798449826735775,8.0,0.0,807.0,-0.9957264957264957,true,1.5136136587142737,0.041961692671227985,2.0,((sqrt_abs(v1)/-2679.94944641892)-20.0777646287631),-0.9785997980065861,0.5275299163476347,0.02609217684252149,0.5275299163476347,6.0,0.6021412617289341,((sqrt_abs(v1)/-2680.0)-20.1)
1643.612184047699,0.07981754102191431,8.0,0.0,371.0,-0.9957264957264957,true,1.5130934499624615,0.041975215202321906,2.0,(-20.0772154518799+(sqrt_abs(v1)/-2679.75179693537)),-0.9785988307071203,0.5275537609546371,0.0260915709704524,0.5275537609546371,6.0,0.6021793916072603,(-20.1+(sqrt_abs(v1)/-2680.0))
1799.1509039402008,857.4275545235214,8.0,0.0,2.0,-0.9963369963369964,true,34351.664987152304,432.68486130413623,2.0,(0.639457771195546*sqrt_abs((1.28566813602254e6-v1))),5.253264064425963e6,1.2949665058495516e8,259.2099008309931,1.2949665058495516e8,9.0,7558.17413399781,(0.639*sqrt_abs((1.29e6-v1)))
1417.8850009441376,1.000000000023246,8.0,0.0,919.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,pow3(sqrt_abs((v1+(-1.0*v1))))
1800.0932660102844,0.17105644850154547,8.0,0.0,0.0,-0.9957264957264957,true,6.8531431977160295,0.06467259438179138,2.0,(1.97225238005838*(4.9423281003038-log(v1))),-0.872211768984557,3.150069089933616,0.04812141332594087,3.150069089933616,6.0,1.2761409432969157,(1.97*(4.94-log(v1)))
1800.105054140091,0.22271543194054494,8.0,0.0,0.0,-0.9957264957264957,true,8.92278987901437,0.062081909680006264,1.0,(-0.476570849317008*log((v1*pow2(v1)))),-0.8081439879362353,4.7293846116937015,0.057417164668052516,4.7293846116937015,513.0,1.507585251787513,(-0.477*log((v1*pow2(v1))))
616.9972829818726,0.07982468608569848,8.0,0.0,2773.0,-0.9957264957264957,true,1.5132288982495545,0.04197173165055049,2.0,(-20.0773585770868+(sqrt_abs(v1)/-2679.80417369966)),-0.9785990778660353,0.5275476683148665,0.02609172527793759,0.5275476683148665,6.0,0.6021691973169283,(-20.1+(sqrt_abs(v1)/-2680.0))
1714.9414989948273,0.37638576266154067,8.0,0.0,201.0,-0.9961838003408575,true,15.079381991715984,0.2269771784695109,2.0,(-24.9842534792035-(-11611.869755951/pow2(v1))),0.005908672978641505,24.796350907019214,0.16275425182059583,24.796350907019214,6.0,4.006552182347336,(-25.0-(-11600.0/pow2(v1)))
1417.8850009441376,1.000000000023246,8.0,0.0,919.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,pow3(sqrt_abs((v1+(-1.0*v1))))
1798.4465899467468,0.0811748949409958,8.0,0.0,4.0,-0.9957264957264957,true,1.5388246776844383,0.041560352965108766,2.0,(-20.1052935783881-sqrt_abs((v1/7.26765977163967e6))),-0.9785705670402263,0.5282504800714416,0.026191090474540348,0.5282504800714416,9.0,0.6022074696576701,(-20.1-sqrt_abs((v1/7.27e6)))
1670.784098148346,1.0,8.0,0.0,306.0,-0.9963369963369964,true,40.063635470919486,0.9999999999999962,2.0,(-11611.743746218/pow2((1.28041177688149e6-v1))),24.554612691970124,629.9390398202806,0.9999999987030586,629.9390398202806,9.0,24.60260842983451,(-11600.0/pow2((1.28e6-v1)))
1800.1984651088715,0.171041444140224,8.0,0.0,0.0,-0.9957264957264957,true,6.852542068453573,0.06468781865525595,2.0,(9.75000586392579+(-1.97239418286368*log(v1))),-0.8722092037258804,3.1501323253505293,0.04813013577729176,3.1501323253505293,6.0,1.2763145625954255,(9.75+(-1.97*log(v1)))
1792.239431142807,0.3763856362607141,9.0,0.0,18.0,-0.9966382783909699,true,15.079376927639345,0.22697724010118747,2.0,(-24.9842547285829+(v1+(-1.0*v1))),0.0059084274857317265,24.796344855447632,0.16275426158449963,24.796344855447632,6.0,4.006552124053633,(-25.0+(v1+(-1.0*v1)))
1798.13800406456,0.2133562607113077,9.0,0.0,4.0,-0.9963369963369964,true,8.547827454576293,0.07109994858215661,2.0,(-2.89392804250572*log(sqrt_abs((1.58263342766961e6-v1)))),-0.823771323562349,4.344159880725404,0.05008043532572754,4.344159880725404,257.0,1.367318763037619,(-2.89*log(sqrt_abs((1.58e6-v1))))
1797.9026639461517,0.17104144870149604,9.0,0.0,5.0,-0.9957264957264957,true,6.852542251194713,0.06468781352408756,2.0,(0.9861970679791*(9.88646726053357-log(pow2(v1)))),-0.8722092044257057,3.150132308099346,0.04813013282066355,3.150132308099346,18.0,1.2763145045693942,(0.986*(9.89-log(pow2(v1))))
531.52978515625,0.3763856481627083,9.0,0.0,2976.0,-0.9974031678526836,true,15.079377404476503,0.22697724008982384,2.0,(-24.9842547285829-(v1+(-0.999999999999999*v1))),0.005908457307798098,24.796345590582387,0.16275426262460183,24.796345590582387,6.0,4.006552159995786,(-25.0-(v1+(-1.0*v1)))
1799.0258841514587,0.21122548130140945,9.0,0.0,2.0,-0.9963369963369964,true,6.183311719633657,0.0888698094450332,2.0,(9.68113854046691-log(pow2((v1-1.33132524785326e6)))),-0.7992308745304706,4.949099078444396,0.07368757303583022,4.949099078444396,257.0,1.809552083425194,(9.68-log(pow2((v1-1.33e6))))
1795.001461982727,0.2127082845556124,9.0,0.0,12.0,-0.9963369963369964,true,8.521867174080668,0.07216475863140667,2.0,(-0.724075003940967*log(pow2((v1-1.32672028487554e6)))),-0.8180348279952915,4.485568500492158,0.05578604740450775,4.485568500492158,257.0,1.4799863395029333,(-0.724*log(pow2((v1-1.33e6))))
1799.6300320625305,0.32063635529357165,9.0,0.0,1.0,-0.9963369963369964,true,12.84585805720588,0.1627984573957746,2.0,(-16.3274008366423-log(sqrt_abs((1.26796133921806e6-v1)))),-0.4254748687806167,14.162445499582224,0.11560378815910244,14.162445499582224,257.0,2.8908496069178735,(-16.3-log(sqrt_abs((1.27e6-v1))))
846.2990889549255,0.3763856481627083,9.0,0.0,2252.0,-0.9974031678526836,true,15.079377404476503,0.22697724008982384,2.0,(-24.9842547285829-(v1+(-0.999999999999999*v1))),0.005908457307798098,24.796345590582387,0.16275426262460183,24.796345590582387,6.0,4.006552159995786,(-25.0-(v1+(-1.0*v1)))
