time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0398840904236,0.41264447026798573,22.0,0.0,2.0,-0.5596581196581196,true,3.5354275405405655,0.11469583034262515,5.0,((12.1785001776848+(-0.00542790977769296/(1.35376597778595-v1)))-(log(pow2((-11.7676348612855+v1)))/(-7.28162353090344+v1))),-0.6451901626140102,1.5715341456003349,0.07549573789027025,1.5715341456003349,774.0,0.9058242025509665,((12.2+(-0.00543/(1.35-v1)))-(log(pow2((-11.8+v1)))/(-7.28+v1)))
1798.2656209468842,0.390050929948751,22.0,0.0,4.0,-0.6950427350427351,true,4.172406564148359,0.10827695918164579,6.0,((14.1756822270647+(-2.37671565719582/(-56.9571819057066+v1)))-(-13.3359015890881/(exp((9.07286298403693-v1))-5.96511748684818))),-0.534189734448803,2.063180499949044,0.08339195170289708,2.063180499949044,15.0,1.0532055882751064,((14.2+(-2.38/(-57.0+v1)))-(-13.3/(exp((9.07-v1))-5.97)))
1800.2646610736847,0.24203209245217663,22.0,0.0,0.0,-0.5548717948717948,true,4.098003876282954,0.14194548545696514,5.0,((12.5360390488302+((1.15511221229271/(v1-135.009126345364))/(1.35280491384733-v1)))-(-3.88166479156958/(v1+v1))),-0.4725518961518568,2.336188622435977,0.09098594897195518,2.336188622435977,19.0,1.1957577426100614,((12.5+((1.16/(v1-135.0))/(1.35-v1)))-(-3.88/(v1+v1)))
1799.3582899570465,0.17302855973947548,23.0,0.0,1.0,-0.6307692307692307,true,2.3724460024710865,0.10930877161512695,6.0,((12.4592265740392+((0.66966651067901/(-135.010003227669+v1))/(1.35386932494158-v1)))-(1.93181701277498/(-6.85624220206479+v1))),-0.6982446440566095,1.336543679218592,0.07316950746048605,1.336543679218592,18.0,0.9384740823618863,((12.5+((0.67/(-135.0+v1))/(1.35-v1)))-(1.93/(-6.86+v1)))
1799.9034910202026,0.22955772178558578,23.0,0.0,0.0,-0.5582905982905982,true,3.8867921364349396,0.15284309429754764,5.0,((13.4201237004527+pow3(((0.591481161568243/(-135.008490787795+v1))/(1.35219280782431-v1))))-(v1/(10.9202025919826+v1))),-0.4995877384255748,2.2164406763214184,0.08764714999422202,2.2164406763214184,8200.0,1.143509429072226,((13.4+pow3(((0.591/(-135.0+v1))/(1.35-v1))))-(v1/(10.9+v1)))
1798.9563479423523,0.2670230984736502,23.0,0.0,2.0,-0.7798290598290598,true,4.912365183641155,0.1040086198778995,6.0,((12.7251533009454+(185.408611494732/((-135.590580308288+v1)*(-57.3517714299989+v1))))-(4.84562343373041/(-7.95108031566666+v1))),-0.5803578572055164,1.8586912955769785,0.07113069000398654,1.8586912955769785,16.0,0.9515316326245314,((12.7+(185.0/((-136.0+v1)*(-57.4+v1))))-(4.85/(-7.95+v1)))
1799.6636469364166,0.4524789229798484,23.0,0.0,1.0,-0.6847863247863248,true,4.541384597661251,0.09759297680849185,5.0,((13.8014318110191+(-2.54326066236857/(-57.1125494690138+v1)))-(-3.2481623001729/(exp((7.31863357580551-v1))-log(sqrt_abs(v1))))),-0.4879608328939944,2.267938907557522,0.08537741399169498,2.267938907557522,30.0,1.0688790831146886,((13.8+(-2.54/(-57.1+v1)))-(-3.25/(exp((7.32-v1))-log(sqrt_abs(v1)))))
1796.2749381065369,0.19601543918188713,23.0,0.0,5.0,-0.6307692307692307,true,3.318865781145938,0.11047191701199416,6.0,((12.4554654978506+(-0.00462950374124176/((-182.796534560761/(-136.365219436281+v1))-v1)))-(1.69736522296017/(-6.77719196897051+v1))),-0.6359855915263326,1.6123033020207485,0.07618765523185335,1.6123033020207485,12.0,0.9886526857430328,((12.5+(-0.00463/((-183.0/(-136.0+v1))-v1)))-(1.7/(-6.78+v1)))
1799.1691830158234,0.17299399987672467,23.0,0.0,2.0,-0.6307692307692307,true,2.3601812869706045,0.10793959057538272,6.0,((12.4595021796571+((0.667837200486057/(v1-135.010006869672))/(1.35387042381619-v1)))-(-1.98248752658583/(6.8736539517816-v1))),-0.7054665420949875,1.3045562364606047,0.07263234185000199,1.3045562364606047,18.0,0.9299330044693377,((12.5+((0.668/(v1-135.0))/(1.35-v1)))-(-1.98/(6.87-v1)))
1789.5572938919067,0.17306959113281953,23.0,0.0,19.0,-0.6307692307692307,true,2.3386318445593606,0.10504841301660678,6.0,((12.4613655443431+((0.686554076425474/(v1-135.009970804158))/(1.3538430933366-v1)))-(-2.06667406729973/(6.9028158625809-v1))),-0.7148034902166195,1.2632007517960666,0.0719452452547419,1.2632007517960666,18.0,0.9185467705632576,((12.5+((0.687/(v1-135.0))/(1.35-v1)))-(-2.07/(6.9-v1)))
1799.2285749912262,0.21440121883510355,23.0,0.0,2.0,-0.5582905982905982,true,3.6301674582251984,0.1479013458438737,6.0,((12.1279606938324+((-1.15152615151221/(135.008953599395-v1))/(1.35280964500519-v1)))-(-16.7475882514554/(7.73271132961326+v1))),-0.5461771377886958,2.010085541239568,0.08389476547961713,2.010085541239568,18.0,1.0961508827947322,((12.1+((-1.15/(135.0-v1))/(1.35-v1)))-(-16.7/(7.73+v1)))
1795.941822052002,0.1729330285850921,23.0,0.0,6.0,-0.6307692307692307,true,2.379822959232854,0.10938771889753603,6.0,((12.4579016454024+((0.651272836798668/(-135.010038750667+v1))/(1.35389484805057-v1)))-(-1.90679472328227/(6.84774377667483-v1))),-0.6942063843688671,1.3544300575525292,0.07335198209641641,1.3544300575525292,18.0,0.9418890208858375,((12.5+((0.651/(-135.0+v1))/(1.35-v1)))-(-1.91/(6.85-v1)))
1800.1811211109161,0.17292747548087858,23.0,0.0,0.0,-0.6307692307692307,true,2.3817232477944525,0.10942238308218186,6.0,((12.4577512442508+((0.649477816013282/(-135.010042214385+v1))/(1.3538974207147-v1)))-(1.89952678431959/(-6.84526959500398+v1))),-0.6929418630442526,1.3600309125178593,0.07342538238536409,1.3600309125178593,18.0,0.9431140467520696,((12.5+((0.649/(-135.0+v1))/(1.35-v1)))-(1.9/(-6.85+v1)))
1800.1889109611511,0.24559032406464085,23.0,0.0,0.0,-0.7866666666666666,true,4.518071149164426,0.08617986050352028,5.0,((13.6530274620571+(sqrt_abs((466.729178874513/(-135.00651636897+v1)))/(57.2606389233837-v1)))-(v1/(-8.40147613309209+v1))),-0.5480418530121964,2.001826289841293,0.07382593393068895,2.001826289841293,57.0,0.9884783573517565,((13.7+(sqrt_abs((467.0/(-135.0+v1)))/(57.3-v1)))-(v1/(-8.4+v1)))
1800.2010810375214,0.2935104754180567,23.0,0.0,0.0,-0.7921367521367522,true,5.399647628685967,0.10454711586863988,4.0,((12.7943499802055+(sqrt_abs((v1/(-135.010013835647+v1)))/(56.5585745908578-v1)))-(sqrt_abs(v1)/(-7.14672637889657+v1))),-0.5129193861176622,2.157391751072942,0.07977239370329135,2.157391751072942,399.0,1.0510805526065068,((12.8+(sqrt_abs((v1/(-135.0+v1)))/(56.6-v1)))-(sqrt_abs(v1)/(-7.15+v1)))
1800.2305409908295,0.2143837190811433,23.0,0.0,0.0,-0.5582905982905982,true,3.629871158429429,0.14790703467357255,6.0,((12.1276015317395+((1.15175176612756/(1.35280899511827-v1))/(-135.008952952391+v1)))-(16.7590501644157/(-7.73450139941753-v1))),-0.5462098527964153,2.0099406389671746,0.0838900211087436,2.0099406389671746,18.0,1.0960892271702016,((12.1+((1.15/(1.35-v1))/(-135.0+v1)))-(16.8/(-7.73-v1)))
1799.4580481052399,0.26639247824464607,24.0,0.0,1.0,-0.7894017094017094,true,4.900763802057437,0.10416582024319987,6.0,((12.7325578931776+(sqrt_abs((3035.18817378222/(-135.000291285242+v1)))/(7.96973786912602-v1)))-(2.41001474158747/(-57.3557502281684+v1))),-0.579890023206476,1.8607634396566959,0.07197981309286397,1.8607634396566959,54.0,0.9611298847032994,((12.7+(sqrt_abs((3040.0/(-135.0+v1)))/(7.97-v1)))-(2.41/(-57.4+v1)))
1799.6424400806427,0.2164355905711159,24.0,0.0,1.0,-0.6191452991452991,true,3.664612738499864,0.10288492699135603,5.0,((12.8713850644682+((sqrt_abs(v1)/(1.35315884035556-v1))/(-134.990820747616+v1)))-(-0.457287719544522/(3.72820194727241-sqrt_abs(v1)))),-0.5518761586295097,1.984843270862257,0.08348273356992954,1.984843270862257,47.0,1.094402718386676,((12.9+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(-0.457/(3.73-sqrt_abs(v1))))
1799.637279033661,0.24736007405160557,24.0,0.0,1.0,-0.47623931623931626,true,4.188215422305671,0.15057772243456133,7.0,((12.5246953011526+((-0.615166772075527/(v1-1.35395211333311))/(-135.010193839485+v1)))-(0.0145278835578028+(-0.580617457118472/2.49886907597824))),-0.4259470767725496,2.5426120563061043,0.09493791034208374,2.5426120563061043,17.0,1.2414767493888794,((12.5+((-0.615/(v1-1.35))/(-135.0+v1)))-(0.0145+(-0.581/2.5)))
1799.5746018886566,0.24322187575859366,24.0,0.0,1.0,-0.24307692307692308,true,4.118148876692754,0.1237776523051681,5.0,((13.0939036862893+((sqrt_abs(v1)/(1.35321656717196-v1))/(-134.991701793761+v1)))-(0.968380640400308/sqrt_abs((-18.1674504903517+v1)))),-0.4599406533483388,2.392046709207749,0.08813264666885849,2.392046709207749,50.0,1.1556523248433446,((13.1+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(0.968/sqrt_abs((-18.2+v1))))
1800.134332895279,0.23880978298262873,24.0,0.0,0.0,-0.4058119658119658,true,4.043444844201703,0.15191502368044468,5.0,((12.8515947494403+((v1/(1.35341980578692-v1))/(v1*(-135.0095483785+v1))))-(-0.407772707281965/(18.1702770629206-v1))),-0.44950264016454344,2.4382790635624443,0.09246190747624697,2.4382790635624443,55.0,1.2060961006921989,((12.9+((v1/(1.35-v1))/(v1*(-135.0+v1))))-(-0.408/(18.2-v1)))
1799.6760110855103,0.20249392267826768,24.0,0.0,1.0,-0.5658119658119658,true,3.4285572283074277,0.12045281649695276,6.0,((12.3832049932965+((0.627264902491341/(-135.010066373438+v1))/(1.35393078034314-v1)))-(-4.21139902969946/pow2((-4.61939453311183+v1)))),-0.6352430034097629,1.615592395102,0.07525357274120646,1.615592395102,23.0,0.9773736204394455,((12.4+((0.627/(-135.0+v1))/(1.35-v1)))-(-4.21/pow2((-4.62+v1))))
1799.692903995514,0.20627279786260802,24.0,0.0,1.0,-0.6348717948717949,true,3.492539839028673,0.10999686491186932,6.0,((12.4973787367717+((-0.601696279640635/(135.01014011496-v1))/(1.35397262888484-v1)))-(0.324787029370452/(sqrt_abs(v1)-2.60211390854451))),-0.6236038652734803,1.6671448073498842,0.07696761630869028,1.6671448073498842,20.0,1.0001150680765034,((12.5+((-0.602/(135.0-v1))/(1.35-v1)))-(0.325/(sqrt_abs(v1)-2.6)))
1800.2137939929962,0.2255787954759371,24.0,0.0,0.0,-0.5582905982905982,true,3.8194223290875673,0.14190487316827802,6.0,((12.3193911973461+((1.09877971421108/(-135.009145292583+v1))/(1.35294017951393-v1)))-(log(4354.06301849102)/(-4.03067467667632-v1))),-0.5254360906913175,2.1019523958036235,0.08624415997364245,2.1019523958036235,21.0,1.129604274436563,((12.3+((1.1/(-135.0+v1))/(1.35-v1)))-(log(4350.0)/(-4.03-v1)))
1792.0108070373535,0.1728496068185747,25.0,0.0,13.0,-0.6676923076923077,true,2.92662990093541,0.1103654753093672,6.0,((12.466874901752+(((-1.98698489293852+v1)/(1.35392423877795-v1))/(135.26743009565-v1)))-(1.75258391072041/(-6.79631007278396+v1))),-0.6597666772808717,1.5069714190097068,0.07457758598578931,1.5069714190097068,36.0,0.965327212159387,((12.5+(((-1.99+v1)/(1.35-v1))/(135.0-v1)))-(1.75/(-6.8+v1)))
1792.5784978866577,0.17294708940923942,25.0,0.0,12.0,-0.6307692307692307,true,2.4625555193391406,0.10974887258773935,6.0,((13.4571854859415+((0.64587927252673/(-135.010049103236+v1))/(1.35390379884035-v1)))-((-4.98615512917347+v1)/(-6.8244527857845+v1))),-0.680592529521602,1.4147289430156424,0.07415485799180412,1.4147289430156424,24.0,0.9549717999424525,((13.5+((0.646/(-135.0+v1))/(1.35-v1)))-((-4.99+v1)/(-6.82+v1)))
1798.4080789089203,0.17244283571592484,25.0,0.0,3.0,-0.6676923076923077,true,2.919742592981617,0.11035961416587936,6.0,((12.4668846349794+(((v1-1.98708324484635)/(1.35392407951962-v1))/(135.267429834517-v1)))-(1.75368813391519/(-6.7966805217269+v1))),-0.6601290880484818,1.5053662186008663,0.07456091949968337,1.5053662186008663,36.0,0.9650529029406424,((12.5+(((v1-1.99)/(1.35-v1))/(135.0-v1)))-(1.75/(-6.8+v1)))
1799.477530002594,0.4282576070195227,25.0,0.0,1.0,-0.7046153846153846,true,4.054400360271954,0.10544789280378043,5.0,(sqrt_abs((-14.5284047417405+v1))+(12.6277889880076-(sqrt_abs((-6.29578644339421+v1))-((19.9644602661098/sqrt_abs(v1))/(57.066067524818-v1))))),-0.5018906161832255,2.206240702566591,0.08838999836632433,2.206240702566591,33.0,1.120559409977144,(sqrt_abs((-14.5+v1))+(12.6-(sqrt_abs((-6.3+v1))-((20.0/sqrt_abs(v1))/(57.1-v1)))))
1796.662959098816,0.17484655443134411,25.0,0.0,4.0,-0.6348717948717949,true,2.937794750337016,0.1097733140223162,6.0,((12.5052058707603+pow3(((0.526628503652628/(-135.00879311117+v1))/(1.35255437950805-v1))))-(-0.340030557223563/(2.60730923554589-sqrt_abs(v1)))),-0.6542153739950547,1.5315594144568399,0.07594254734961219,1.5315594144568399,8199.0,0.9820646567193217,((12.5+pow3(((0.527/(-135.0+v1))/(1.35-v1))))-(-0.34/(2.61-sqrt_abs(v1))))
1799.0794839859009,0.4327257003735138,25.0,0.0,2.0,-0.7326495726495726,true,3.707478153303919,0.10133935080027483,7.0,((12.5791717836916+(-0.00626103505479125/(1.35366000411645-v1)))-(0.353022357091794+(-0.373173975208223/(sqrt_abs((-17.4065540900557+v1))-3.23104967373219)))),-0.6187773003201542,1.688522770503308,0.08267575555989944,1.688522770503308,16.0,1.000267485930477,((12.6+(-0.00626/(1.35-v1)))-(0.353+(-0.373/(sqrt_abs((-17.4+v1))-3.23))))
1799.7391169071198,0.17292599224802116,25.0,0.0,1.0,-0.6307692307692307,true,2.3893690272971497,0.10957786064313722,6.0,((12.7308578081777+((0.645037811694961/(v1-135.010050780093))/(1.35390413361844-v1)))-(v1*(-0.273503334950798/(6.83475901614345-v1)))),-0.6870210993582178,1.3862553328134897,0.07377140341327414,1.3862553328134897,23.0,0.9488030167094919,((12.7+((0.645/(v1-135.0))/(1.35-v1)))-(v1*(-0.274/(6.83-v1))))
1795.014132976532,0.4204853431945107,26.0,0.0,7.0,-0.5664957264957265,true,3.602606044273603,0.11125117020530924,6.0,((12.2254990951094+(((0.518460257536866-v1)/(1.35356879264694-v1))/(136.08587037054-pow2(v1))))-(6.96868656755272/(-8.54861074696445+v1))),-0.6455044244031591,1.5701422080600917,0.07599712306863587,1.5701422080600917,56.0,0.9223932806361984,((12.2+(((0.518-v1)/(1.35-v1))/(136.0-pow2(v1))))-(6.97/(-8.55+v1)))
1799.366065979004,0.1653911489599277,26.0,0.0,1.0,-0.6642735042735043,true,2.1251281396743007,0.10472003242238045,6.0,((12.4628009931292+((0.682232807671165/(-135.009959056758+v1))/(1.35381514593139-v1)))-(sqrt_abs((-11.6509364963023+v1))/(-6.98357609095199+v1))),-0.7452715182774187,1.1282508676569587,0.06703647108206706,1.1282508676569587,39.0,0.8511564332791763,((12.5+((0.682/(-135.0+v1))/(1.35-v1)))-(sqrt_abs((-11.7+v1))/(-6.98+v1)))
1799.8080830574036,0.22244197620049125,26.0,0.0,0.0,-0.4646153846153846,true,3.766310787474481,0.1480425114185845,6.0,((12.7499999005361+((0.940905188581914/(-135.009599665676+v1))/(1.35331549969196-v1)))-((sqrt_abs((-6.04326333897865+v1))-3.43362636372297)/v1)),-0.517958043475365,2.1350743820170326,0.08978731477654528,2.1350743820170326,33.0,1.1641314532137805,((12.7+((0.941/(-135.0+v1))/(1.35-v1)))-((sqrt_abs((-6.04+v1))-3.43)/v1))
1796.1580710411072,0.17168441157456718,26.0,0.0,5.0,-0.721025641025641,true,2.3390649066830864,0.11214908456494267,6.0,((12.5883529530547+(((-1.41454815044625+v1)/(1.3538188737947-v1))/sqrt_abs((-134.949038847484+v1))))-(1.90197554079096/(-6.85497349158812+v1))),-0.7048863171537681,1.3071261858001526,0.07120630573693491,1.3071261858001526,86.0,0.9135638870157364,((12.6+(((-1.41+v1)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(1.9/(-6.85+v1)))
1799.4307470321655,0.4334846586185372,26.0,0.0,1.0,-0.731965811965812,true,3.7139807047129647,0.09888510595262212,6.0,((12.2356234798552+((v1/(1.35366808220669-v1))/(-159.130705100102*v1)))-(0.350968410546342/(3.22562414110444-sqrt_abs((17.3266765791818-v1))))),-0.6090150604279886,1.7317619699604245,0.08363299372800626,1.7317619699604245,33.0,1.014798125483537,((12.2+((v1/(1.35-v1))/(-159.0*v1)))-(0.351/(3.23-sqrt_abs((17.3-v1)))))
1799.9442229270935,0.43625589146244337,26.0,0.0,0.0,-0.38393162393162394,true,3.73772388709763,0.1464282200260574,5.0,((13.4179951405641+(v1/(sqrt_abs((-6.28959975856614+v1))-v1)))-(-2.61874184785577/((63.5856910464595/sqrt_abs((-85.9555456096364+v1)))-v1))),-0.3429000472382433,2.9104463969922714,0.10471120841702335,2.9104463969922714,34.0,1.3212218006274221,((13.4+(v1/(sqrt_abs((-6.29+v1))-v1)))-(-2.62/((63.6/sqrt_abs((-86.0+v1)))-v1)))
1799.9458820819855,0.24648888423489138,26.0,0.0,0.0,-0.38256410256410256,true,4.17346473693291,0.1350830635340225,7.0,((12.7106981811553+(0.560002449997991*((1.10794805984927/(-135.010167504986+v1))/(1.35394360237847-v1))))-(-2.36877386328023/(57.4306565933982-v1))),-0.4945489976965678,2.238758414647955,0.08205051764233956,2.238758414647955,19.0,1.0855441459793143,((12.7+(0.56*((1.11/(-135.0+v1))/(1.35-v1))))-(-2.37/(57.4-v1)))
1800.0218319892883,0.45287384928706603,26.0,0.0,0.0,-0.6998290598290599,true,5.143359883291618,0.11139147279483999,7.0,((12.3445155101765+(0.464898366595687/(3.45550391787752-sqrt_abs((-19.0201562869543+v1)))))-(1.24094612824964/(3.3501009478554-sqrt_abs((-18.6665101514589+v1))))),-0.3806427986470391,2.743275094683364,0.09605384557228178,2.743275094683364,21.0,1.2151498081696728,((12.3+(0.465/(3.46-sqrt_abs((-19.0+v1)))))-(1.24/(3.35-sqrt_abs((-18.7+v1)))))
1798.5982220172882,0.18609007894451787,26.0,0.0,3.0,-0.7292307692307692,true,2.1452225324394885,0.09477523815660002,6.0,((12.4732543115242+((v1/(1.35294601976563-v1))/(-134.756243439664+v1)))-(0.403996511838848/(3.21569853398563-sqrt_abs((-17.4435274339205+v1))))),-0.7484130284352967,1.1143363986607544,0.06877913026861526,1.1143363986607544,33.0,0.8675742939035851,((12.5+((v1/(1.35-v1))/(-135.0+v1)))-(0.404/(3.22-sqrt_abs((-17.4+v1)))))
1795.3189659118652,0.1860902002128119,26.0,0.0,7.0,-0.7292307692307692,true,2.144121298522432,0.0947325848644551,6.0,((12.4730792864111+((v1/(1.35294578381422-v1))/(-134.756239664538+v1)))-(0.40487613241722/(3.2157753662586-sqrt_abs((17.4461670026164-v1))))),-0.7485192236482627,1.1138660357066013,0.06875689198438505,1.1138660357066013,33.0,0.8672252150414312,((12.5+((v1/(1.35-v1))/(-135.0+v1)))-(0.405/(3.22-sqrt_abs((17.4-v1)))))
1800.0795381069183,0.2144272953392727,26.0,0.0,0.0,-0.5582905982905982,true,3.6306089765960987,0.14784735122473416,7.0,((12.0157924198876+((-1.15198151701078/(-1.35280788532857+v1))/(-135.008952864787+v1)))-(-0.112896614808204+(-16.6770689760942/(v1--7.68676208116159)))),-0.5461889297985452,2.0100333117234417,0.08389501815875137,2.0100333117234417,19.0,1.0961776759255797,((12.0+((-1.15/(-1.35+v1))/(-135.0+v1)))-(-0.113+(-16.7/(v1--7.69))))
1800.0920341014862,0.24112204660440179,26.0,0.0,0.0,-0.41196581196581195,true,4.082595293999539,0.1473225636234553,6.0,((12.8366047785464+((0.66513449234418/(-135.01012997711+v1))/(1.35387042679864-v1)))-(-0.274944490554341/((78.2447065314637/sqrt_abs(v1))-v1))),-0.4555101507842907,2.411670421201949,0.08989347621132636,2.411670421201949,22.0,1.1775670405131962,((12.8+((0.665/(-135.0+v1))/(1.35-v1)))-(-0.275/((78.2/sqrt_abs(v1))-v1)))
1800.1860089302063,0.16650995011854622,26.0,0.0,0.0,-0.6601709401709401,true,2.1149850843124547,0.1057769779279864,6.0,((12.4746327070062+((0.856503675797355/(v1-135.009615615849))/(1.35356696732856-v1)))-(sqrt_abs((-11.6508990331727+v1))/(-6.99352140582008+v1))),-0.7468562163923158,1.1212318762547555,0.06705602632970696,1.1212318762547555,39.0,0.8496060932235417,((12.5+((0.857/(v1-135.0))/(1.35-v1)))-(sqrt_abs((-11.7+v1))/(-6.99+v1)))
1600.531620979309,0.18355063946074873,27.0,0.0,403.0,-0.757948717948718,true,2.1595819664044082,0.09142916778729096,6.0,((12.4652987409622+((sqrt_abs(v1)/(1.35318327912285-v1))/(-134.989286736518+v1)))-(-0.402880055149067/(sqrt_abs((-17.458171010638+v1))-3.21868774318399))),-0.7586831190867915,1.068847811714737,0.0663347405464765,1.068847811714737,51.0,0.838582400476198,((12.5+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(-0.403/(sqrt_abs((-17.5+v1))-3.22)))
1728.1928551197052,0.17550566563236059,27.0,0.0,143.0,-0.7682051282051282,true,2.1323650688267186,0.0946468570398792,7.0,((12.3589597404104+((0.692047241745246/(-135.009954191085+v1))/(1.35381296978815-v1)))-(0.48122088491378/(3.34087785870182-sqrt_abs((-18.4435732196646+v1))))),-0.7629731401732817,1.0498463244041405,0.06431497676554619,1.0498463244041405,24.0,0.812110157443484,((12.4+((0.692/(-135.0+v1))/(1.35-v1)))-(0.481/(3.34-sqrt_abs((-18.4+v1)))))
1792.5648589134216,0.4133698746793377,27.0,0.0,12.0,-0.5623931623931624,true,3.541642611670097,0.11425211774611614,6.0,((11.992377761229+(((v1-1.3251657134827)/(1.3537532092279-v1))/-5.1987890499249))-(log(pow2((11.5200996451422-v1)))/(-7.25470745628078+v1))),-0.6455967915213163,1.5697330929093285,0.07539107271854456,1.5697330929093285,781.0,0.9037469189215114,((12.0+(((v1-1.33)/(1.35-v1))/-5.2))-(log(pow2((11.5-v1)))/(-7.25+v1)))
