time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.41877293586731,142.0,50.53333333333333,14.2,1.3981476666666667e6,3.2,1.0892439261516738,2.0841869322424684,3.338667892387562,-0.5294470510989338,0.08459678740181976,0.10658341796194502,0.2176090793051433,2.0841869322424684,-0.736068376068376,0.0
85.65873694419861,153.0,49.142857142857146,14.785714285714286,50.214285714285715,3.357142857142857,1.0532682643879367,1.9168890564703978,3.338667892387562,-0.5672183793668503,0.08275454873467658,0.10827601337989205,0.22739706358047235,1.9168890564703978,-0.7005128205128205,0.0
90.97030091285706,164.0,49.93333333333333,16.133333333333333,21.0,3.6,0.9357741097423412,1.6163421707780392,3.338667892387562,-0.6350737243734556,0.06989533994195186,0.1071160317295877,0.2128337568996623,1.6163421707780392,-0.7442735042735042,0.0
96.32630395889282,175.0,61.23076923076923,14.153846153846153,19.23076923076923,3.3076923076923075,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.10691869828210818,0.21673983176432615,1.604859027205941,-0.7442735042735042,0.0
102.51159405708313,185.0,64.5,14.714285714285714,18.714285714285715,3.5,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.10691869828210818,0.21673983176432615,1.604859027205941,-0.7442735042735042,0.0
107.98572611808777,196.0,75.46153846153847,14.23076923076923,19.153846153846153,3.3846153846153846,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.10691869828210818,0.21673983176432615,1.604859027205941,-0.7442735042735042,0.0
113.34697890281677,207.0,73.33333333333333,15.6,18.733333333333334,3.6666666666666665,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.10691869828210818,0.21673983176432615,1.604859027205941,-0.7442735042735042,0.0
118.35163688659668,217.0,86.92857142857143,15.071428571428571,19.142857142857142,3.5,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.10691869828210818,0.21673983176432615,1.604859027205941,-0.7442735042735042,0.0
123.82109808921814,228.0,93.85714285714286,15.071428571428571,19.142857142857142,3.5,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.10691869828210818,0.21670647703304094,1.604859027205941,-0.7442735042735042,0.0
129.31880807876587,239.0,92.125,16.375,19.125,3.75,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.10691869828210818,0.2161120784156367,1.604859027205941,-0.7442735042735042,0.0
134.77880597114563,250.0,98.8125,16.375,19.125,3.75,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.10691869828210818,0.2161120784156367,1.604859027205941,-0.7442735042735042,0.0
139.80562210083008,260.0,107.13333333333334,15.733333333333333,19.333333333333332,3.6,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.10691869828210818,0.2161120784156367,1.604859027205941,-0.7442735042735042,0.0
145.26898789405823,271.0,104.94117647058823,16.823529411764707,21.0,3.823529411764706,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.10388112173203591,0.21368726532756227,1.604859027205941,-0.7442735042735042,0.0
150.69682788848877,282.0,109.27777777777777,16.77777777777778,20.38888888888889,3.8333333333333335,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.1038811252557019,0.21368725189126428,1.604859027205941,-0.7442735042735042,0.0
156.11219811439514,293.0,120.27777777777777,16.77777777777778,20.38888888888889,3.8333333333333335,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.1038811252557019,0.21368725189126428,1.604859027205941,-0.7442735042735042,0.0
161.579735994339,304.0,131.27777777777777,16.77777777777778,20.38888888888889,3.8333333333333335,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.1038811252557019,0.21368725189126428,1.604859027205941,-0.7442735042735042,0.0
166.9065089225769,315.0,159.71428571428572,14.571428571428571,21.071428571428573,3.357142857142857,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.1038811252557019,0.21368725189126428,1.604859027205941,-0.7442735042735042,0.0
172.2728190422058,326.0,165.28571428571428,14.571428571428571,21.071428571428573,3.357142857142857,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.1038811252557019,0.21368725189126428,1.604859027205941,-0.7442735042735042,0.0
177.52580189704895,337.0,176.28571428571428,14.571428571428571,21.071428571428573,3.357142857142857,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.1038811252557019,0.21368725189126428,1.604859027205941,-0.7442735042735042,0.0
182.69418096542358,348.0,181.21428571428572,14.571428571428571,21.071428571428573,3.357142857142857,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.1038811252557019,0.21368725189126428,1.604859027205941,-0.7442735042735042,0.0
187.9515359401703,359.0,180.0,14.8,20.266666666666666,3.466666666666667,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.1038811252557019,0.21368725189126428,1.604859027205941,-0.7442735042735042,0.0
193.18174004554749,370.0,180.0,14.466666666666667,18.533333333333335,3.466666666666667,0.9169470734866192,1.604859027205941,3.338667892387562,-0.637666307114914,0.06873157448193226,0.10691869828210818,0.22726765987525538,1.604859027205941,-0.7442735042735042,0.0
198.39498496055603,381.0,178.5625,15.3125,18.875,3.625,0.9167392418330669,1.604859027205941,3.338667892387562,-0.637666307114914,0.06872203002254497,0.10691869828210818,0.22726765987525538,1.604859027205941,-0.7442735042735042,0.0
203.66797995567322,392.0,177.11764705882354,15.117647058823529,21.58823529411765,3.588235294117647,0.9167264439598408,1.604859027205941,3.338667892387562,-0.637666307114914,0.068721216516739,0.10691869828210818,0.22726765987525538,1.604859027205941,-0.7442735042735042,0.0
209.02230310440063,403.0,187.35294117647058,15.117647058823529,21.58823529411765,3.588235294117647,0.9167228290377611,1.604859027205941,3.338667892387562,-0.637666307114914,0.06872098652892805,0.10691869828210818,0.22726765987525538,1.604859027205941,-0.7442735042735042,0.0
214.3558259010315,414.0,188.2941176470588,15.117647058823529,21.58823529411765,3.588235294117647,0.9167224401888383,1.604859027205941,3.338667892387562,-0.637666307114914,0.06872096178968254,0.10691869828210818,0.22726765987525538,1.604859027205941,-0.7442735042735042,0.0
219.7300510406494,425.0,195.76470588235293,15.117647058823529,21.58823529411765,3.588235294117647,0.9167224401888383,1.604859027205941,3.338667892387562,-0.637666307114914,0.06872096178968254,0.10691869828210818,0.2272914306130549,1.604859027205941,-0.7442735042735042,0.0
225.11476492881775,436.0,187.52941176470588,15.117647058823529,16.529411764705884,3.588235294117647,0.9104013863720268,1.6019443078132936,3.338667892387562,-0.6383243717943397,0.06833072246302382,0.10728734571319645,0.2272914306130549,1.6019443078132936,-0.7429059829059829,0.0
230.54825592041016,447.0,184.55555555555554,15.777777777777779,16.944444444444443,3.7222222222222223,0.9103889724443721,1.6019425730408654,3.338667892387562,-0.6383247634589593,0.0683299355542875,0.10728678937323827,0.22725896418883348,1.6019425730408654,-0.7429059829059829,0.0
235.9981551170349,458.0,193.05555555555554,15.722222222222221,16.833333333333332,3.7222222222222223,0.9103866601367159,1.6019422504238428,3.338667892387562,-0.6383248362971432,0.06832978897697066,0.10728190842879895,0.22729007160763004,1.6019422504238428,-0.7429059829059829,0.0
241.4785749912262,469.0,197.94444444444446,15.61111111111111,18.61111111111111,3.7222222222222223,0.9103854100397011,1.601942075419415,3.338667892387562,-0.6383248758084022,0.06832970973624035,0.10677240957827908,0.22727546559246375,1.601942075419415,-0.7429059829059829,0.0
246.94035410881042,480.0,208.33333333333334,15.555555555555555,18.555555555555557,3.7777777777777777,0.9116137003163021,1.5933609901566046,3.338667892387562,-0.6402622524000703,0.06840528925072895,0.09218753202414953,0.22727546559246375,1.5933609901566046,-0.775042735042735,0.0
251.95434594154358,490.0,217.66666666666666,15.555555555555555,18.555555555555557,3.7777777777777777,0.9116117802035013,1.5933609901566046,3.338667892387562,-0.6402622524000703,0.06840516745323066,0.09218753202414953,0.22727546559246375,1.5933609901566046,-0.775042735042735,0.0
257.3582499027252,501.0,224.44444444444446,15.555555555555555,22.27777777777778,3.6666666666666665,0.9116113506445641,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06840514021258975,0.10676272946518492,0.22746327376362158,1.3729208854714736,-0.7429059829059829,0.0
262.7993268966675,512.0,234.5,15.555555555555555,22.27777777777778,3.6666666666666665,0.9116110349541007,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06840512017959238,0.10676601412663243,0.22746332788417628,1.3729208854714736,-0.7429059829059829,0.0
268.2635669708252,523.0,244.88888888888889,15.555555555555555,22.27777777777778,3.6666666666666665,0.9115975007471152,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06840426212705515,0.10676601412663243,0.2274654377014166,1.3729208854714736,-0.7429059829059829,0.0
273.71085691452026,534.0,252.77777777777777,15.555555555555555,22.27777777777778,3.6666666666666665,0.9115975007471152,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06840426212705515,0.10676601412663243,0.2274654377014166,1.3729208854714736,-0.7429059829059829,0.0
279.07358598709106,545.0,263.77777777777777,15.555555555555555,22.27777777777778,3.6666666666666665,0.9115975007471152,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06840426212705515,0.10676601412663243,0.2274654377014166,1.3729208854714736,-0.7429059829059829,0.0
284.3786029815674,556.0,260.4736842105263,16.210526315789473,24.263157894736842,3.789473684210526,0.9115975007471152,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06840426212705515,0.10676601412663243,0.2274654377014166,1.3729208854714736,-0.7429059829059829,0.0
289.719477891922,567.0,267.63157894736844,16.210526315789473,24.263157894736842,3.789473684210526,0.9115975007471152,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06840426212705515,0.10666791626988359,0.2274654377014166,1.3729208854714736,-0.7429059829059829,0.0
295.0495779514313,578.0,278.36842105263156,16.210526315789473,24.263157894736842,3.789473684210526,0.9115101562631663,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06840426212705515,0.10666791626988359,0.2274654377014166,1.3729208854714736,-0.7429059829059829,0.0
300.4507739543915,589.0,270.0,16.210526315789473,24.36842105263158,3.789473684210526,0.9115101562631663,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06840304073937818,0.10666791626988359,0.22746849677437134,1.3729208854714736,-0.7429059829059829,0.0
305.88422989845276,600.0,294.05555555555554,15.5,22.333333333333332,3.6666666666666665,0.8970165828871848,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06750435875547123,0.10666791626988359,0.22758214778804367,1.3729208854714736,-0.7429059829059829,0.0
311.3773260116577,611.0,287.2105263157895,16.157894736842106,22.473684210526315,3.789473684210526,0.8967828394103191,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06749003478769307,0.10653154694676797,0.22758214778804367,1.3729208854714736,-0.7429059829059829,0.0
316.3928940296173,621.0,297.2105263157895,16.157894736842106,22.473684210526315,3.789473684210526,0.8967828394103191,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06749003478769307,0.10653154694676797,0.22758214778804367,1.3729208854714736,-0.7429059829059829,0.0
321.81538105010986,632.0,308.2105263157895,16.157894736842106,22.473684210526315,3.789473684210526,0.8967828394103191,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06749003478769307,0.10653154694676797,0.22758214778804367,1.3729208854714736,-0.7429059829059829,0.0
327.232528924942,643.0,289.1578947368421,16.157894736842106,22.473684210526315,3.789473684210526,0.8967828394103191,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06749003478769307,0.10653154694676797,0.22758214778804367,1.3729208854714736,-0.7429059829059829,0.0
332.70575308799744,654.0,273.0,16.055555555555557,22.444444444444443,3.7222222222222223,0.8967828394103191,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06749003478769307,0.10653154694676797,0.22758214778804367,1.3729208854714736,-0.7429059829059829,0.0
338.15688610076904,665.0,284.0,16.055555555555557,22.444444444444443,3.7222222222222223,0.8967828394103191,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06749003478769307,0.10653154694676797,0.22758214778804367,1.3729208854714736,-0.7429059829059829,0.0
343.5768868923187,676.0,295.0,16.055555555555557,22.444444444444443,3.7222222222222223,0.8967828394103191,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06749003478769307,0.10653154694676797,0.22758214778804367,1.3729208854714736,-0.7429059829059829,0.0
348.99301290512085,687.0,297.0,15.5,22.444444444444443,3.6666666666666665,0.9123836366412517,1.3729208854714736,2.657641305768898,-0.6900316563393041,0.06852103316747847,0.10563795506732931,0.22101041699447524,1.3729208854714736,-0.7429059829059829,0.0
354.400887966156,698.0,297.3333333333333,15.38888888888889,22.22222222222222,3.6666666666666665,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.10563795506732931,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
359.8255650997162,709.0,291.22222222222223,15.38888888888889,20.5,3.6666666666666665,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.10563795506732931,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
364.83983397483826,719.0,301.22222222222223,15.38888888888889,20.5,3.6666666666666665,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.10563795506732931,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
370.24033093452454,730.0,282.4736842105263,15.789473684210526,20.94736842105263,3.736842105263158,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
375.5729138851166,741.0,290.36842105263156,15.789473684210526,20.736842105263158,3.736842105263158,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
380.9148619174957,752.0,301.36842105263156,15.789473684210526,20.736842105263158,3.736842105263158,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
386.25672006607056,763.0,312.36842105263156,15.789473684210526,20.736842105263158,3.736842105263158,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
391.62367510795593,774.0,323.36842105263156,15.789473684210526,20.736842105263158,3.736842105263158,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
397.012727022171,785.0,330.2105263157895,15.789473684210526,20.736842105263158,3.736842105263158,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
402.40621304512024,796.0,341.2105263157895,15.789473684210526,20.736842105263158,3.736842105263158,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
407.7255771160126,807.0,352.2105263157895,15.789473684210526,20.736842105263158,3.736842105263158,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
413.0510880947113,818.0,363.2105263157895,15.789473684210526,20.736842105263158,3.736842105263158,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
418.353187084198,829.0,371.6842105263158,15.789473684210526,20.736842105263158,3.736842105263158,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
423.6570520401001,840.0,344.8421052631579,15.789473684210526,22.0,3.736842105263158,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
428.96911096572876,851.0,355.8421052631579,15.789473684210526,22.0,3.736842105263158,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
434.29018902778625,862.0,365.42105263157896,15.789473684210526,21.842105263157894,3.789473684210526,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
439.4789209365845,873.0,376.42105263157896,15.789473684210526,21.842105263157894,3.789473684210526,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
444.77452397346497,884.0,387.42105263157896,15.789473684210526,21.842105263157894,3.789473684210526,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
450.1128890514374,895.0,398.42105263157896,15.789473684210526,21.842105263157894,3.789473684210526,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
455.4438359737396,906.0,382.4736842105263,15.789473684210526,21.842105263157894,3.789473684210526,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
460.6350989341736,917.0,393.4736842105263,15.789473684210526,21.842105263157894,3.789473684210526,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
465.9897210597992,928.0,404.4736842105263,15.789473684210526,21.842105263157894,3.789473684210526,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
471.3552350997925,939.0,394.7,15.7,72.05,3.75,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
476.6621949672699,950.0,401.5,15.7,72.05,3.75,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
481.9914228916168,961.0,412.5,15.7,72.05,3.75,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
487.3195400238037,972.0,423.5,15.7,72.05,3.75,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
492.591609954834,983.0,434.5,15.7,72.05,3.75,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
497.784362077713,994.0,445.5,15.7,72.05,3.75,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
503.2064859867096,1005.0,414.65,15.7,72.05,3.75,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
508.51859402656555,1016.0,424.85,15.7,72.05,3.75,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
513.7412559986115,1027.0,435.85,15.7,72.05,3.75,0.9123836366412517,1.2428963388886307,2.2497772068044366,-0.719387676606762,0.06852103316747847,0.1028186664018526,0.1634764593486428,1.2428963388886307,-0.7429059829059829,0.0
519.0133769512177,1038.0,425.6666666666667,16.38095238095238,3.8347991190476194e7,3.9047619047619047,0.7755015188844328,0.9944672031557311,2.2497772068044366,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7429059829059829,0.0
524.3334350585938,1049.0,436.6666666666667,16.38095238095238,3.8347991190476194e7,3.9047619047619047,0.7755015188844328,0.9944672031557311,2.2497772068044366,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7429059829059829,0.0
529.5592861175537,1060.0,447.6666666666667,16.38095238095238,3.8347991190476194e7,3.9047619047619047,0.7755015188844328,0.9944672031557311,2.2497772068044366,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7429059829059829,0.0
534.7751219272614,1071.0,458.6666666666667,16.38095238095238,3.8347991190476194e7,3.9047619047619047,0.7755015188844328,0.9944672031557311,2.2497772068044366,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7429059829059829,0.0
540.0458929538727,1082.0,469.6666666666667,16.38095238095238,3.8347991190476194e7,3.9047619047619047,0.7755015188844328,0.9944672031557311,2.2497772068044366,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7429059829059829,0.0
545.3197889328003,1093.0,473.4761904761905,16.38095238095238,3.8347991190476194e7,3.9047619047619047,0.7755015188844328,0.9944672031557311,2.2497772068044366,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7429059829059829,0.0
550.6262609958649,1104.0,480.2857142857143,16.38095238095238,3.8347991190476194e7,3.9047619047619047,0.7755015188844328,0.9944672031557311,2.2497772068044366,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7429059829059829,0.0
555.8534750938416,1115.0,491.2857142857143,16.38095238095238,3.8347991190476194e7,3.9047619047619047,0.7755015188844328,0.9944672031557311,2.2497772068044366,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7429059829059829,0.0
561.1337230205536,1126.0,502.2857142857143,16.38095238095238,3.8347991190476194e7,3.9047619047619047,0.7755015188844328,0.9944672031557311,2.2497772068044366,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7429059829059829,0.0
566.4483408927917,1137.0,513.2857142857143,16.38095238095238,3.8347991190476194e7,3.9047619047619047,0.7755015188844328,0.9944672031557311,2.2497772068044366,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7429059829059829,0.0
571.7968719005585,1148.0,503.04761904761904,16.38095238095238,3.834798947619048e7,3.9523809523809526,0.7755015188844328,0.9944672031557311,2.008497097094633,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7429059829059829,0.0
577.1928329467773,1159.0,516.578947368421,16.36842105263158,4.2384617526315786e7,3.9473684210526314,0.7755015188844328,0.9944672031557311,2.008497097094633,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7429059829059829,0.0
582.5184230804443,1170.0,527.578947368421,16.36842105263158,4.2384617526315786e7,3.9473684210526314,0.7755015188844328,0.9944672031557311,2.008497097094633,-0.7754762455367487,0.06028156948768852,0.09779286290188989,0.15568032203297402,0.9944672031557311,-0.7429059829059829,0.0
