time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1060.6419839859009,0.39135341060721357,16.0,0.0,1531.0,-0.5131623931623932,true,3.353011431479171,0.12399487116699098,3.0,(12.902819613307-((log(pow2((1.35476595255468-v1)))-v1)/(7.50505270781455-v1))),-0.5450870893851754,2.014913615621919,0.0916029759182204,2.014913615621919,776.0,1.1217359992472409,(12.9-((log(pow2((1.35-v1)))-v1)/(7.51-v1)))
1397.865443944931,0.431835851708528,17.0,0.0,820.0,-0.5213675213675214,true,3.69985416775757,0.12083240340190582,4.0,((13.3324149883639+(-0.00822225648661588/(1.3530458732163-v1)))-(v1/(-8.22698230718321+v1))),-0.5525394812611497,1.981905262793338,0.08554612366916506,1.981905262793338,12.0,1.030851306331342,((13.3+(-0.00822/(1.35-v1)))-(v1/(-8.23+v1)))
1681.997064113617,0.43569653157546384,18.0,0.0,237.0,-0.5213675213675214,true,3.7329314410769268,0.11817907092459254,4.0,(12.4141072873157+(((-1.34412834210709+v1)/(1.35368084904206-v1))/(sqrt_abs(v1)-2.80381429050307))),-0.6004723723074601,1.7695994949161375,0.08267150129715943,1.7695994949161375,52.0,0.9907073941176208,(12.4+(((-1.34+v1)/(1.35-v1))/(sqrt_abs(v1)-2.8)))
941.8006598949432,0.4271187164763163,19.0,0.0,1788.0,-0.5213675213675214,true,3.6594390137592985,0.12088862736450223,4.0,((12.7559010869267+(-0.00505641329673037/(1.35385136796696-v1)))-(v1/(v1+(v1-14.6903650138329)))),-0.616260228112177,1.6996714606042382,0.08132917168545664,1.6996714606042382,16.0,0.9720360826060367,((12.8+(-0.00506/(1.35-v1)))-(v1/(v1+(v1-14.7))))
1246.4878730773926,0.4221208785729354,20.0,0.0,1133.0,-0.5213675213675214,true,3.6166188742932466,0.11812288361141221,4.0,((13.153541134255+(-0.00664789792652656/(1.35348806132679-v1)))-((sqrt_abs(v1)-v1)/(7.70334840778297-v1))),-0.6185671503399814,1.6894535729634979,0.08021845611116912,1.6894535729634979,24.0,0.9612756062038594,((13.2+(-0.00665/(1.35-v1)))-((sqrt_abs(v1)-v1)/(7.7-v1)))
1438.1678259372711,0.41664390867906403,21.0,0.0,737.0,-0.5172649572649572,true,3.5696936599824163,0.12371786379381247,4.0,((14.1404103017854+((v1-1.35975806281607)/(1.35358319256666-v1)))-(v1/(v1+(-55.0658601048998/v1)))),-0.6286637325469782,1.6447334947124133,0.0796060956253538,1.6447334947124133,22.0,0.9540228589193998,((14.1+((v1-1.36)/(1.35-v1)))-(v1/(v1+(-55.1/v1))))
1623.2596609592438,0.1784851445344891,22.0,0.0,357.0,-0.6519658119658119,true,2.128991341590984,0.1018277096507538,5.0,((12.5071043422978+((v1/(1.35294384537791-v1))/(-134.753574597754+v1)))-(-2.79173523566768/(7.16456677252208-v1))),-0.7261512944394306,1.2129387242685299,0.07290789329582599,1.2129387242685299,27.0,0.9143286093792425,((12.5+((v1/(1.35-v1))/(-135.0+v1)))-(-2.79/(7.16-v1)))
1294.4153599739075,0.17550323851166746,23.0,0.0,1033.0,-0.6314529914529915,true,2.086210834582557,0.10363554908475481,6.0,((12.5003272300672+((0.958865462485089/(-135.009445811043+v1))/(1.35342912118568-v1)))-(3.10493267264342/(-7.28378415552836+v1))),-0.7421386290281322,1.1421271526718013,0.06875773449829117,1.1421271526718013,18.0,0.8635454759600337,((12.5+((0.959/(-135.0+v1))/(1.35-v1)))-(3.1/(-7.28+v1)))
1618.2006990909576,0.16581972657549435,24.0,0.0,367.0,-0.6246153846153846,true,1.912770119650581,0.10813741764199433,5.0,((13.3661859095788+((0.927297131257223/(-135.009468302868+v1))/(1.35337640919471-v1)))-(v1/(v1+(-57.1394471266221/v1)))),-0.7491539131164764,1.1110548504855287,0.06721991464461965,1.1110548504855287,25.0,0.8517907306474121,((13.4+((0.927/(-135.0+v1))/(1.35-v1)))-(v1/(v1+(-57.1/v1))))
990.3696451187134,0.15018281465599687,25.0,0.0,1683.0,-0.5712820512820512,true,2.0676187862854754,0.10185017846705627,6.0,((12.1928628959575+(-0.00744970246562086/((-182.690868047408/(-136.364427781836+v1))-v1)))-(-52.3301711607996/sqrt_abs((exp(v1)-834.560637175423)))),-0.7595813157992938,1.0648694924731887,0.06581104697352812,1.0648694924731887,41.0,0.8351540823811523,((12.2+(-0.00745/((-183.0/(-136.0+v1))-v1)))-(-52.3/sqrt_abs((exp(v1)-835.0))))
1648.6322429180145,0.1785950678756027,27.0,0.0,305.0,-0.7668376068376068,true,2.107036419548381,0.09428961867867774,7.0,((12.3984436390332+(-0.0065291768365976/((-182.742184897773/(-136.364812051344+v1))-v1)))-(0.481516576723812/(3.25208569801897-sqrt_abs((17.832732596985-v1))))),-0.7671547689239665,1.0313249316086632,0.06325595773344753,1.0313249316086632,18.0,0.799332981385981,((12.4+(-0.00653/((-183.0/(-136.0+v1))-v1)))-(0.482/(3.25-sqrt_abs((17.8-v1)))))
1692.5669538974762,0.1648757220466273,29.0,0.0,216.0,-0.7517948717948718,true,1.7825935578891503,0.09684818183867573,6.0,((12.2837466765068+((0.931203807411032/(v1-135.009435955233))/(1.35335371423614-v1)))-(log(pow2((v1/(-56.0120901672123+v1))))/(7.54170855349752-v1))),-0.7751953904458966,0.9957111747673737,0.06441365148555746,0.9957111747673737,1.0208471007628154e39,0.8126676898261598,((12.3+((0.931/(v1-135.0))/(1.35-v1)))-(log(pow2((v1/(-56.0+v1))))/(7.54-v1)))
1625.01855301857,0.15459951025502655,30.0,0.0,353.0,-0.7996581196581196,true,1.8714029973241093,0.09376425573047419,7.0,((13.4010491353579+((0.841502384962943/(-135.009620679566+v1))/(1.35355404206704-v1)))-((v1+(-147.0809744446/(57.2108478205532-v1)))/(-7.70705634384945+v1))),-0.809032415201773,0.8458392315846524,0.05612210508195739,0.8458392315846524,33.0,0.7127149352460461,((13.4+((0.842/(-135.0+v1))/(1.35-v1)))-((v1+(-147.0/(57.2-v1)))/(-7.71+v1)))
