time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
102.05395412445068,304.0,50.0,15.5,Inf,2.9444444444444446,0.4265250575861152,0.25542121420691144,1.0726726220001535,-0.871318428725374,0.032518786373357464,0.04299944396102861,0.07952417479162975,0.25542121420691144,-0.8960683760683761,0.0
107.30745816230774,321.0,61.76470588235294,15.294117647058824,6.309556672914163e153,2.9411764705882355,0.42045927336302846,0.25542121420691144,1.0773165787075865,-0.871318428725374,0.032518786373357464,0.04299944396102861,0.07952417479162975,0.25542121420691144,-0.8960683760683761,0.0
112.59501099586487,338.0,73.16666666666667,15.11111111111111,5.959025746641154e153,2.888888888888889,0.42045927336302846,0.25542121420691144,1.0773165787075865,-0.871318428725374,0.032518786373357464,0.04299944396102861,0.07952417479162975,0.25542121420691144,-0.8960683760683761,0.0
117.59694409370422,354.0,60.166666666666664,15.055555555555555,5.146315077214053e76,3.0,0.4216182443170898,0.25542121420691144,1.0747597357743786,-0.871318428725374,0.032693121533588075,0.04299944396102861,0.0815897054524238,0.25542121420691144,-0.8960683760683761,0.0
122.6495201587677,370.0,72.38888888888889,15.055555555555555,5.146315077214053e76,3.0,0.4216182443170898,0.25542121420691144,1.0875259986749182,-0.871318428725374,0.032693121533588075,0.04299944396102861,0.0815897054524238,0.25542121420691144,-0.8960683760683761,0.0
127.92372107505798,387.0,69.52631578947368,15.052631578947368,4.875456388939629e76,3.1052631578947367,0.4110310792507643,0.24871326377032194,1.0767639050368079,-0.8746979037031783,0.031972131035980005,0.04048100991030195,0.076725069028121,0.24871326377032194,-0.8967521367521367,0.0
133.0162980556488,403.0,70.10526315789474,15.631578947368421,9.46154281506482e306,3.263157894736842,0.3806411400336894,0.23102687904534316,1.074131923217104,-0.8836083295017736,0.029070819001842222,0.04048100991030195,0.0753167457957746,0.23102687904534316,-0.8974358974358975,0.0
138.090341091156,419.0,75.73684210526316,15.631578947368421,9.46154281506482e306,3.263157894736842,0.3806411400336894,0.23102687904534316,1.074131923217104,-0.8836083295017736,0.029070819001842222,0.04048100991030195,0.0753167457957746,0.23102687904534316,-0.8974358974358975,0.0
143.32031917572021,435.0,83.72222222222223,15.833333333333334,9.987184082568421e306,3.3333333333333335,0.3806411400336894,0.23102687904534316,1.074131923217104,-0.8836083295017736,0.029070819001842222,0.04048100991030195,0.0753167457957746,0.23102687904534316,-0.8974358974358975,0.0
148.56695199012756,451.0,97.29411764705883,15.647058823529411,1.0574665499190092e307,3.2941176470588234,0.3806411400336894,0.23102687904534316,1.074131923217104,-0.8836083295017736,0.029070819001842222,0.04048100991030195,0.0753167457957746,0.23102687904534316,-0.8974358974358975,0.0
153.85092520713806,467.0,74.36842105263158,16.789473684210527,Inf,3.526315789473684,0.3806411400336894,0.23102687904534316,1.074131923217104,-0.8836083295017736,0.029070819001842222,0.04048100991030195,0.0753167457957746,0.23102687904534316,-0.8974358974358975,0.0
159.00709009170532,483.0,73.10526315789474,16.789473684210527,Inf,3.473684210526316,0.3806411400336894,0.23102687904534316,1.074131923217104,-0.8836083295017736,0.029070819001842222,0.04091718000578629,0.0753167457957746,0.23102687904534316,-0.8974358974358975,0.0
164.05079102516174,498.0,60.5,16.25,Inf,3.3,0.3806411400336894,0.23102687904534316,1.074131923217104,-0.8836083295017736,0.029070819001842222,0.04091718000578629,0.0753167457957746,0.23102687904534316,-0.8974358974358975,0.0
169.34015202522278,514.0,64.4,15.7,Inf,3.2,0.3806411400336894,0.23102687904534316,1.074131923217104,-0.8836083295017736,0.029070819001842222,0.04091718000578629,0.0753167457957746,0.23102687904534316,-0.8974358974358975,0.0
174.35443902015686,529.0,71.26315789473684,15.526315789473685,Inf,3.1578947368421053,0.3806411400336894,0.23102687904534316,1.074131923217104,-0.8836083295017736,0.029070819001842222,0.04091718000578629,0.0753167457957746,0.23102687904534316,-0.8974358974358975,0.0
179.39277720451355,544.0,59.714285714285715,16.19047619047619,Inf,3.3333333333333335,0.3806411400336894,0.23102687904534316,1.0722675197818816,-0.8836083295017736,0.029070819001842222,0.04091718000578629,0.07518601623029363,0.23102687904534316,-0.8974358974358975,0.0
184.47944498062134,559.0,67.18181818181819,16.5,Inf,3.3636363636363638,0.3806411400336894,0.23102687904534316,1.0722675197818816,-0.8836083295017736,0.029070819001842222,0.04091718000578629,0.07518601623029363,0.23102687904534316,-0.8974358974358975,0.0
189.80334901809692,575.0,65.38888888888889,17.0,Inf,3.5,0.38587718084278194,0.22981636285763876,1.0722675197818816,-0.8842181892801434,0.02928562713153858,0.04139115670288529,0.07208349815512588,0.22981636285763876,-0.8974358974358975,0.0
195.09131813049316,591.0,71.11764705882354,16.176470588235293,Inf,3.411764705882353,0.38356112506643475,0.2274347193760741,1.0627178428819093,-0.8854180646560996,0.02910802698103536,0.04139115670288529,0.07518601623029363,0.2274347193760741,-0.8974358974358975,0.0
200.35451006889343,607.0,77.17647058823529,16.176470588235293,Inf,3.3529411764705883,0.36121573561015424,0.21764651058177814,1.0627178121410612,-0.8903493781788432,0.027426461999867553,0.03852328396783719,0.0736882571475046,0.21764651058177814,-0.8974358974358975,0.0
205.63033604621887,623.0,87.11111111111111,16.27777777777778,Inf,3.388888888888889,0.3612462748141721,0.21763540051023686,1.0627178121410612,-0.8903549754486993,0.027428813001667756,0.038523663699593515,0.07369245242412326,0.21763540051023686,-0.8974358974358975,0.0
210.82142114639282,639.0,97.3529411764706,16.11764705882353,Inf,3.3529411764705883,0.3535097387438251,0.21486485269395333,1.0627178121410612,-0.8917507813820391,0.026917285095413697,0.03802729384515217,0.07379161462701178,0.21486485269395333,-0.8974358974358975,0.0
216.03578519821167,655.0,102.6,15.066666666666666,Inf,3.2,0.3535062751703339,0.2148648096627162,1.0627178121410612,-0.8917508030612377,0.026916976153612288,0.038027695501420496,0.07379127435652853,0.2148648096627162,-0.8974358974358975,0.0
221.28064012527466,671.0,110.26666666666667,15.066666666666666,Inf,3.2,0.35350543641925974,0.214864796927679,1.0627178121410612,-0.8917508094771674,0.026916901458519785,0.03802778999238082,0.07379118887963317,0.214864796927679,-0.8974358974358975,0.0
226.54121208190918,687.0,104.70588235294117,16.58823529411765,Inf,3.5294117647058822,0.35350338507852086,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.026916718982722368,0.03802801628451517,0.07379097450112355,0.17976240488085654,-0.8988034188034189,0.0
231.7647111415863,703.0,94.1875,16.1875,Inf,3.4375,0.35350178942203375,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.026916577252667995,0.038028187410811945,0.07379080231414656,0.17976240488085654,-0.8988034188034189,0.0
236.9495711326599,719.0,83.25,16.1875,Inf,3.4375,0.35349833954562926,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.026916271495535573,0.03802854183557672,0.07379041278060584,0.17976240488085654,-0.8988034188034189,0.0
242.1406660079956,731.0,81.625,16.125,Inf,3.4375,0.35349686573903916,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.026916141169384653,0.03802868639057979,0.0712906831711035,0.17976240488085654,-0.8988034188034189,0.0
247.32871103286743,746.0,82.0,16.764705882352942,Inf,3.588235294117647,0.34818042714357283,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.02651193334165129,0.03798815547246784,0.0695899871700282,0.17976240488085654,-0.8988034188034189,0.0
252.40129017829895,761.0,89.70588235294117,16.764705882352942,Inf,3.588235294117647,0.34015670298749673,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.025595790668379158,0.03798815547246784,0.06979302951049743,0.17976240488085654,-0.8988034188034189,0.0
257.5100111961365,776.0,85.58823529411765,16.764705882352942,Inf,3.588235294117647,0.34015670298749673,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.025595790668379158,0.03798815547246784,0.06979302951049743,0.17976240488085654,-0.8988034188034189,0.0
262.68318915367126,791.0,89.52941176470588,16.764705882352942,Inf,3.588235294117647,0.3407929086747974,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.025675422950178235,0.03798815547246784,0.06992678995123235,0.17976240488085654,-0.8988034188034189,0.0
267.80265712738037,806.0,103.52941176470588,16.764705882352942,Inf,3.588235294117647,0.3407929086747974,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.025675422950178235,0.03798815547246784,0.06992678995123235,0.17976240488085654,-0.8988034188034189,0.0
272.8434810638428,821.0,117.76470588235294,16.764705882352942,Inf,3.588235294117647,0.3407929086747974,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.025675422950178235,0.03798815547246784,0.06992678995123235,0.17976240488085654,-0.8988034188034189,0.0
277.85948300361633,836.0,125.82352941176471,16.764705882352942,Inf,3.588235294117647,0.3407929086747974,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.025675422950178235,0.03798815547246784,0.06992678995123235,0.17976240488085654,-0.8988034188034189,0.0
282.94857811927795,851.0,137.0,16.0,Inf,3.4375,0.3340140708713018,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.026813308398395016,0.038341668080955675,0.06994915124366455,0.17976240488085654,-0.9056410256410257,0.0
288.02119398117065,866.0,144.3125,16.0,Inf,3.4375,0.3340133134503205,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.026813255196320846,0.038107437085012304,0.07707375059369936,0.17976240488085654,-0.9056410256410257,0.0
293.2168381214142,881.0,157.375,16.0,Inf,3.4375,0.3340127627790358,0.17976240488085654,0.8389455860822483,-0.9094354445538134,0.026813216563721546,0.038107437085012304,0.07707375059369936,0.17976240488085654,-0.9056410256410257,0.0
298.3520209789276,896.0,157.625,16.0,Inf,3.4375,0.33401221252712976,0.1797597064920056,0.8395346726146684,-0.9094368040059574,0.026813177961371656,0.038107437085012304,0.07707375059369936,0.1797597064920056,-0.9056410256410257,0.0
303.50794410705566,911.0,143.6875,16.0,Inf,3.4375,0.3340116624206454,0.1797597064920056,0.8395346726146684,-0.9094368040059574,0.02681313936927891,0.038107437085012304,0.07707375059369936,0.1797597064920056,-0.9056410256410257,0.0
308.56315207481384,926.0,131.5625,16.0,Inf,3.4375,0.3340023324087293,0.1797597064920056,0.8395346726146684,-0.9094368040059574,0.026812484581343107,0.038107437085012304,0.07707375059369936,0.1797597064920056,-0.9056410256410257,0.0
313.68046712875366,941.0,101.77777777777777,17.38888888888889,Inf,3.7222222222222223,0.3340021312819418,0.1797597064920056,0.8395346726146684,-0.9094368040059574,0.0268124706768745,0.038107437085012304,0.06990663808387906,0.1797597064920056,-0.9056410256410257,0.0
318.7291831970215,956.0,108.83333333333333,17.0,Inf,3.6666666666666665,0.3340017819170417,0.17632994506290464,0.9232433383079428,-0.911164722695735,0.026812446212295497,0.038107437085012304,0.06990663808387906,0.17632994506290464,-0.9056410256410257,0.0
323.89636516571045,971.0,101.35,17.1,Inf,3.65,0.334001236316432,0.17632922806292567,0.9232433383079428,-0.911165083921345,0.02681240794227104,0.03809098916377328,0.06990663808387906,0.17632922806292567,-0.9056410256410257,0.0
329.01547598838806,986.0,102.04761904761905,17.142857142857142,Inf,3.6666666666666665,0.3339916555512485,0.17617760693419005,0.9232129883848916,-0.911241470861814,0.026811735774097397,0.038084228502032566,0.08065354041590639,0.17617760693419005,-0.9063247863247863,0.0
334.30211901664734,1001.0,112.9047619047619,17.142857142857142,Inf,3.6666666666666665,0.3339912186609522,0.17606989810224014,0.9232129883848916,-0.9112957347246591,0.026811705174226336,0.03803221210567228,0.08065354041590639,0.17606989810224014,-0.9056410256410257,0.0
339.4904410839081,1016.0,123.95238095238095,17.142857142857142,Inf,3.6666666666666665,0.33399067489828566,0.17606559774661712,0.9232129883848916,-0.9112979012499429,0.026811667031449545,0.03803221210567228,0.08065354041590639,0.17606559774661712,-0.9056410256410257,0.0
344.77384400367737,1031.0,128.95238095238096,17.142857142857142,Inf,3.6666666666666665,0.33399013013176043,0.17606347458024826,0.9232129883848916,-0.9112989709041815,0.02681162881505978,0.03803221210567228,0.08060424932464641,0.17606347458024826,-0.9056410256410257,0.0
349.9259841442108,1046.0,131.71428571428572,17.142857142857142,Inf,3.6666666666666665,0.3339786114938309,0.17606170543817873,0.9232129883848916,-0.9112998622004743,0.02681082222605741,0.03803221210567228,0.0806042211888641,0.17606170543817873,-0.9056410256410257,0.0
355.168573141098,1061.0,142.57142857142858,17.142857142857142,Inf,3.6666666666666665,0.3339786114938309,0.17605887511961882,0.9232129883848916,-0.9113012881189934,0.02681082222605741,0.03803221210567228,0.0806324176967394,0.17605887511961882,-0.9056410256410257,0.0
360.4160351753235,1076.0,153.3,16.6,Inf,3.55,0.3339786114938309,0.17602265951996363,0.9242684129311716,-0.9113195335896477,0.02681082222605741,0.03803221210567228,0.0806324176967394,0.17602265951996363,-0.9056410256410257,0.0
365.64790201187134,1091.0,153.8,16.6,Inf,3.55,0.3339786114938309,0.17601983307579844,0.9242684129311716,-0.9113209575562411,0.02681082222605741,0.03803221210567228,0.0806324176967394,0.17601983307579844,-0.9056410256410257,0.0
370.8053240776062,1106.0,147.75,16.6,Inf,3.55,0.3339786114938309,0.1760173614615764,0.9242684129311716,-0.9113222027590042,0.02681082222605741,0.0380316380745158,0.0806324176967394,0.1760173614615764,-0.9056410256410257,0.0
376.015643119812,1121.0,152.95,16.85,Inf,3.65,0.3339786114938309,0.17601524316788658,0.9231203056716986,-0.9113232699583802,0.02681082222605741,0.03807818901134492,0.08070184796997305,0.17601524316788658,-0.9056410256410257,0.0
381.16523909568787,1136.0,161.0,16.85,Inf,3.65,0.3337467232712452,0.1760127720969087,0.9231203056716986,-0.9113245148874561,0.02679450226644719,0.03807818901134492,0.08070184796997305,0.1760127720969087,-0.9056410256410257,0.0
386.3009080886841,1151.0,164.42857142857142,17.047619047619047,Inf,3.6666666666666665,0.3337467232712452,0.17601065426898638,0.9231203056716986,-0.9113255818521778,0.02679450226644719,0.03807818901134492,0.08070184796997305,0.17601065426898638,-0.9056410256410257,0.0
391.3917679786682,1166.0,147.95454545454547,16.863636363636363,Inf,3.6363636363636362,0.3337467232712452,0.17600818374155286,0.9231981497975781,-0.9113268265074153,0.02679450226644719,0.03807818901134492,0.08070184796997305,0.17600818374155286,-0.9056410256410257,0.0
396.4919321537018,1181.0,156.77272727272728,16.863636363636363,Inf,3.6363636363636362,0.33362728604293496,0.17600606637965324,0.9233113631865653,-0.9113278932373541,0.02678611393000185,0.03807818901134492,0.08070184796997305,0.17600606637965324,-0.9056410256410257,0.0
401.61722707748413,1196.0,162.27272727272728,16.863636363636363,Inf,3.6363636363636362,0.3336269548936226,0.17600359639606447,0.9233113631865653,-0.9113291376186018,0.026786090801592503,0.03807818901134492,0.08070184796997305,0.17600359639606447,-0.9056410256410257,0.0
406.79247212409973,1211.0,179.9047619047619,16.285714285714285,Inf,3.5238095238095237,0.33362622545442944,0.1738596160081012,0.924243007506135,-0.9124092779897207,0.026786039644733736,0.03807818901134492,0.08070184796997305,0.1738596160081012,-0.9056410256410257,0.0
411.9567229747772,1226.0,191.95238095238096,16.285714285714285,Inf,3.5238095238095237,0.3332434908429768,0.1738596160081012,0.924243007506135,-0.9124092779897207,0.026758881175543016,0.03807818901134492,0.08070184796997305,0.1738596160081012,-0.9056410256410257,0.0
417.0466010570526,1241.0,195.36363636363637,16.90909090909091,Inf,3.6363636363636362,0.3332434908429768,0.173742633306737,0.924243007506135,-0.9124682140411768,0.026758881175543016,0.03807818901134492,0.08070184796997305,0.173742633306737,-0.9056410256410257,0.0
422.163861989975,1256.0,194.6818181818182,16.90909090909091,Inf,3.6363636363636362,0.3332434908429768,0.173742633306737,0.924377769758923,-0.9124682140411768,0.026758881175543016,0.03807818901134492,0.08070184796997305,0.173742633306737,-0.9056410256410257,0.0
427.2684919834137,1271.0,201.4090909090909,16.90909090909091,Inf,3.6363636363636362,0.3332434908429768,0.173742633306737,0.924377769758923,-0.9124682140411768,0.026758881175543016,0.03807818901134492,0.08070184796997305,0.173742633306737,-0.9056410256410257,0.0
432.3872129917145,1286.0,152.35,17.65,Inf,3.85,0.3332434908429768,0.173742633306737,0.924377769758923,-0.9124682140411768,0.026758881175543016,0.03818539341839218,0.08070184796997305,0.173742633306737,-0.9076923076923077,0.0
437.5018801689148,1301.0,159.45,17.65,Inf,3.85,0.33342991359880697,0.173742633306737,0.924377769758923,-0.9124682140411768,0.026772223889607004,0.03813152346482651,0.08070184796997305,0.173742633306737,-0.9076923076923077,0.0
442.6602110862732,1316.0,169.6,17.65,Inf,3.85,0.33342991359880697,0.173742633306737,0.924377769758923,-0.9124682140411768,0.026772223889607004,0.0380925016321391,0.08070184796997305,0.173742633306737,-0.9076923076923077,0.0
447.7609601020813,1331.0,171.65,17.65,Inf,3.85,0.33342991359880697,0.173742633306737,0.924377769758923,-0.9124682140411768,0.026772223889607004,0.038081317002771585,0.08070184796997305,0.173742633306737,-0.9076923076923077,0.0
452.88199400901794,1346.0,175.25,17.65,Inf,3.85,0.3332889510213807,0.173742633306737,0.9242428637806217,-0.9124682140411768,0.026762341204754826,0.03811362544246681,0.08070184796997305,0.173742633306737,-0.9056410256410257,0.0
457.90583300590515,1361.0,186.05,17.65,Inf,3.85,0.3332884492636025,0.173742633306737,0.9242428637806217,-0.9124682140411768,0.026762305838514373,0.03811362544246681,0.08070184796997305,0.173742633306737,-0.9056410256410257,0.0
462.9799220561981,1376.0,188.8,17.65,Inf,3.85,0.33328756396340453,0.1736324032328945,0.9242428637806217,-0.9125237481092762,0.026762243731933606,0.03811362544246681,0.08070184796997305,0.1736324032328945,-0.9056410256410257,0.0
468.0269720554352,1391.0,198.9,17.65,Inf,3.85,0.3316896370990255,0.17363234345756326,0.9242428637806217,-0.9125237782241731,0.026762206669869174,0.03820822334702789,0.08070184796997305,0.17363234345756326,-0.9056410256410257,0.0
473.16141510009766,1406.0,205.55,17.65,Inf,3.85,0.3316896370990255,0.17363234345756326,0.9242428637806217,-0.9125237782241731,0.026695303427294106,0.03820822334702789,0.08070184796997305,0.17363234345756326,-0.9056410256410257,0.0
478.30624198913574,1421.0,218.9,17.65,Inf,3.85,0.3316896370990255,0.17363234345756326,0.9242428637806217,-0.9125237782241731,0.026695303427294106,0.03820822334702789,0.08070184796997305,0.17363234345756326,-0.9056410256410257,0.0
483.4923641681671,1436.0,231.0,17.65,Inf,3.85,0.3316896370990255,0.17363234345756326,0.9242428637806217,-0.9125237782241731,0.026695303427294106,0.03820822334702789,0.08070184796997305,0.17363234345756326,-0.9056410256410257,0.0
488.58503818511963,1451.0,230.89473684210526,17.0,Inf,3.736842105263158,0.3316896370990255,0.17344553837220428,0.9242428637806217,-0.9126178908920685,0.026695303427294106,0.03820822334702789,0.08079490117535809,0.17344553837220428,-0.9056410256410257,0.0
493.8233711719513,1466.0,196.52631578947367,17.0,Inf,3.736842105263158,0.3316896370990255,0.17344553837220428,0.9242428637806217,-0.9126178908920685,0.026695303427294106,0.03820822334702789,0.08079490117535809,0.17344553837220428,-0.9056410256410257,0.0
498.9251229763031,1481.0,203.78947368421052,17.0,Inf,3.736842105263158,0.3323379170722447,0.17344553837220428,0.9242428637806217,-0.9126178908920685,0.026695303427294106,0.038277420880105634,0.08079490117535809,0.17344553837220428,-0.9076923076923077,0.0
504.2033181190491,1496.0,204.05,17.6,Inf,3.85,0.3323379170722447,0.1719551128159901,0.8409742887938965,-0.9133687694087063,0.026695303427294106,0.038277420880105634,0.08079490117535809,0.1719551128159901,-0.9076923076923077,0.0
509.32463002204895,1511.0,187.72727272727272,17.818181818181817,Inf,3.8181818181818183,0.3323379170722447,0.17032020104142329,0.76239720112752,-0.9141924402878064,0.026695303427294106,0.038277420880105634,0.07380811153428911,0.17032020104142329,-0.9076923076923077,0.0
514.6372761726379,1526.0,196.95454545454547,17.818181818181817,Inf,3.8181818181818183,0.3323379170722447,0.17032020104142329,0.76239720112752,-0.9141924402878064,0.026695303427294106,0.038277420880105634,0.07380811153428911,0.17032020104142329,-0.9076923076923077,0.0
519.763610124588,1541.0,198.47826086956522,18.043478260869566,Inf,3.869565217391304,0.3323379170722447,0.17032020104142329,0.76239720112752,-0.9141924402878064,0.026695303427294106,0.038277420880105634,0.07380811153428911,0.17032020104142329,-0.9076923076923077,0.0
524.9333171844482,1556.0,225.66666666666666,16.952380952380953,Inf,3.6666666666666665,0.3289598619537208,0.1699410373078941,0.9242321231105013,-0.9143834635164462,0.026492495921895922,0.038277420880105634,0.08060379935585266,0.1699410373078941,-0.9076923076923077,0.0
530.0940001010895,1571.0,227.52380952380952,16.952380952380953,Inf,3.6666666666666665,0.3289598619537208,0.1699410373078941,0.9242321231105013,-0.9143834635164462,0.026492495921895922,0.038277420880105634,0.08060379935585266,0.1699410373078941,-0.9076923076923077,0.0
535.2739381790161,1586.0,238.8095238095238,16.952380952380953,Inf,3.6666666666666665,0.3323379170722447,0.16712216298712568,0.9031381054880274,-0.9158036164115315,0.026695303427294106,0.038277420880105634,0.08060379935585266,0.16712216298712568,-0.9076923076923077,0.0
540.3492231369019,1601.0,236.9047619047619,16.952380952380953,Inf,3.6666666666666665,0.3319584243116207,0.1650389919616432,0.903106458528887,-0.9168531209392788,0.026668176315182347,0.038277420880105634,0.08060379935585266,0.1650389919616432,-0.9076923076923077,0.0
545.4106481075287,1616.0,230.61904761904762,16.952380952380953,Inf,3.6666666666666665,0.3319133836090961,0.16326682334639547,0.9030790665489121,-0.9177459420100804,0.026668176315182347,0.038277420880105634,0.08060379935585266,0.16326682334639547,-0.9076923076923077,0.0
550.5792820453644,1631.0,214.33333333333334,16.952380952380953,Inf,3.6666666666666665,0.3297023467656643,0.16119380433121994,0.9030424162625188,-0.918790331940585,0.02654401863918876,0.038277420880105634,0.08060379935585266,0.16119380433121994,-0.9076923076923077,0.0
555.8074359893799,1646.0,226.71428571428572,16.952380952380953,Inf,3.6666666666666665,0.3274016990208,0.15929834626328765,0.9030028516242172,-0.9197452664131348,0.026382116283706018,0.038277420880105634,0.08060379935585266,0.15929834626328765,-0.9076923076923077,0.0
560.9923281669617,1661.0,223.0909090909091,17.545454545454547,Inf,3.772727272727273,0.32530809261520166,0.15780482290514894,0.9029656018188206,-0.9204977056067914,0.02623474433786719,0.03826292431935828,0.08060379935585266,0.15780482290514894,-0.9076923076923077,0.0
566.0987160205841,1676.0,231.22727272727272,17.545454545454547,Inf,3.772727272727273,0.3233931801289396,0.15663107390545605,0.9029306179491563,-0.9210890420235079,0.026099916953034295,0.03826292431935828,0.08060379935585266,0.15663107390545605,-0.9076923076923077,0.0
571.2015891075134,1691.0,229.63636363636363,17.545454545454547,Inf,3.772727272727273,0.3222765569188296,0.15603130771659804,0.9029098324617824,-0.9213912050831399,0.0260212800066307,0.03826292431935828,0.08060379935585266,0.15603130771659804,-0.9076923076923077,0.0
576.3346920013428,1706.0,231.95454545454547,17.545454545454547,Inf,3.772727272727273,0.32100990133609003,0.15542630874565805,0.9028859395400737,-0.9216960044258328,0.025932061679615055,0.03826292431935828,0.08060379935585266,0.15542630874565805,-0.9076923076923077,0.0
