time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.028072118759155,0.9289515081290699,2.0,0.0,5427.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.318276166915894,0.9814661569402992,2.0,0.0,5426.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.465718030929565,0.9814661569402992,2.0,0.0,5426.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
24.238983154296875,0.24727360771030807,2.0,0.0,5391.0,100.0,true,3.498739500253741,0.12845446020571005,1.0,12.8836504252896,0.0011420108444519794,1.9871758284463954,0.08768520879429648,1.9871758284463954,1.0,1.1437435028849259,12.9
12.27737808227539,0.9289515081290699,2.0,0.0,5427.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.62424111366272,1950.2600645061684,2.0,0.0,5425.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
11.03900408744812,0.9443984708208977,3.0,0.0,5427.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1689.8159120082855,0.2472428739813485,3.0,0.0,339.0,100.0,true,3.4990569627717747,0.12843897463067344,1.0,log(393695.466901186),0.0011572911754669235,1.9872061585135734,0.08767546640469302,1.9872061585135734,2.0,1.1436458221101462,log(394000.0)
1248.8205749988556,0.24728704330077494,3.0,0.0,1693.0,100.0,true,3.498600717993167,0.12846122989657996,1.0,sqrt_abs(165.992024344585),0.001135362778324156,1.9871626326398346,0.08768946778795952,1.9871626326398346,2.0,1.143786205118949,sqrt_abs(166.0)
19.05753517150879,0.9629323138805984,3.0,0.0,5412.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
11.030641078948975,0.9629323138805984,3.0,0.0,5427.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
155.62932920455933,0.24724287398144087,3.0,0.0,4956.0,100.0,true,3.499056962770821,0.12843897463071996,1.0,log(393695.466901561),0.0011572911754209603,1.9872061585134821,0.08767546640472229,1.9872061585134821,2.0,1.1436458221104397,log(394000.0)
11.03900408744812,0.9443984708208977,3.0,0.0,5427.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.601603984832764,0.9629323138805984,3.0,0.0,5425.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
11.03900408744812,0.9443984708208977,3.0,0.0,5427.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1403.4393320083618,0.24724287398135625,3.0,0.0,1221.0,100.0,true,3.4990569627716948,0.12843897463067733,1.0,log(393695.466901217),0.0011572911754631487,1.9872061585135656,0.08767546640469548,1.9872061585135656,2.0,1.1436458221101709,log(394000.0)
169.5603940486908,0.24724287398127542,3.0,0.0,4914.0,100.0,true,3.4990569627725296,0.12843897463063658,1.0,log(393695.466900889),0.0011572911755033388,1.9872061585136458,0.08767546640466986,1.9872061585136458,2.0,1.1436458221099142,log(394000.0)
11.03900408744812,0.9443984708208977,3.0,0.0,5427.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
19.05753517150879,0.9629323138805984,3.0,0.0,5412.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
1796.8188791275024,0.8995222592099762,4.0,0.0,9.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
1574.363851070404,0.24725001932912122,4.0,0.0,694.0,100.0,true,3.498983155258891,0.12844257490382097,1.0,log(pow2(-627.474721129701)),0.0011537295597756625,1.9871990890303879,0.08767773143286274,1.9871990890303879,4.0,1.1436685321141105,log(pow2(-627.0))
373.43894815444946,0.24725001933591817,4.0,0.0,4315.0,100.0,true,3.4989831551886823,0.1284425749072457,1.0,log(pow2(-627.474721151728)),0.0011537295563901484,1.987199089023668,0.08767773143501735,1.987199089023668,4.0,1.1436685321357132,log(pow2(-627.0))
1798.5399641990662,0.8995222592099762,4.0,0.0,4.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
1658.166829109192,0.24725002022354559,4.0,0.0,437.0,100.0,true,3.498983146019979,0.12844257535448791,1.0,log(pow2(-627.474724028293)),0.0011537291142911243,1.9871990881461414,0.0876777317163894,1.9871990881461414,4.0,1.1436685349568525,log(pow2(-627.0))
1566.1562039852142,0.9258646277611968,4.0,0.0,720.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
556.7891190052032,0.2472500193359849,4.0,0.0,3780.0,100.0,true,3.498983155187993,0.1284425749072793,1.0,log(pow2(-627.474721151944)),0.0011537295563566197,1.9871990890236015,0.08767773143503847,1.9871990890236015,4.0,1.1436685321359252,log(pow2(-627.0))
1390.6060919761658,0.10314968885815214,5.0,0.0,1260.0,-0.8844444444444445,true,1.471072236350773,0.05849536930149612,1.0,(16.0313341105842-log(v1)),-0.7987039260151906,0.39955439712930035,0.0431000267086524,0.39955439712930035,5.0,0.557001182203749,(16.0-log(v1))
1799.395555973053,0.09683504938982129,5.0,0.0,1.0,-0.8844444444444445,true,1.381015825059018,0.057559006069554906,1.0,log((8.37932314820611e6/v1)),-0.8027807213109012,0.39146232928936764,0.042458905104126025,0.39146232928936764,8.0,0.5500737659505369,log((8.38e6/v1))
716.092579126358,0.25707621208072934,5.0,0.0,3306.0,-0.8844444444444445,true,2.9305223331716217,0.12555821268021414,1.0,sqrt_abs((-220.864121107523+v1)),-0.20370732874905761,1.5805685222860346,0.08113724011535758,1.5805685222860346,8.0,1.0021346427114919,sqrt_abs((-221.0+v1))
1798.3831532001495,0.2472775207544226,5.0,0.0,4.0,-0.8844444444444445,true,3.49903850895811,0.1284613464531189,1.0,log((v1--393701.377385146)),0.0012825945056231802,1.9874548742264424,0.08768516968276706,1.9874548742264424,8.0,1.1437575166846767,log((v1--394000.0))
1799.438511133194,0.09681393673092907,5.0,0.0,1.0,-0.8844444444444445,true,1.3807147262706874,0.05754685733604466,1.0,log((8.37680052395776e6/v1)),-0.8027806451656807,0.39146248043070414,0.04245676154837549,0.39146248043070414,8.0,0.5500506045052809,log((8.38e6/v1))
1777.0493071079254,0.24720821536600185,5.0,0.0,70.0,-0.8844444444444445,true,3.4990754111266593,0.1284165951335468,1.0,log((393689.558700353-v1)),0.001031976570260662,1.9869574204207556,0.08766576065406152,1.9869574204207556,8.0,1.1435340989816825,log((394000.0-v1))
1390.6060919761658,0.10314968885815214,5.0,0.0,1260.0,-0.8844444444444445,true,1.471072236350773,0.05849536930149612,1.0,(16.0313341105842-log(v1)),-0.7987039260151906,0.39955439712930035,0.0431000267086524,0.39955439712930035,5.0,0.557001182203749,(16.0-log(v1))
760.8531651496887,0.2570571850375823,5.0,0.0,3172.0,-0.8844444444444445,true,2.9303054357215412,0.1255683471710615,1.0,sqrt_abs((220.867794923606-v1)),-0.20370530792582475,1.5805725334363392,0.0811396052956282,1.5805725334363392,8.0,1.002166269808222,sqrt_abs((221.0-v1))
1231.432480096817,0.2570872552394798,5.0,0.0,1746.0,-0.8844444444444445,true,2.9306482188888765,0.12555233077193445,1.0,sqrt_abs((-220.86198889429+v1)),-0.20370849135745195,1.5805662146141217,0.08113586741355228,1.5805662146141217,8.0,1.0021162869651974,sqrt_abs((-221.0+v1))
1799.2111871242523,0.09681415050900882,5.0,0.0,2.0,-0.8844444444444445,true,1.380717775072883,0.05754698034911158,1.0,log((8.37682606320452e6/v1)),-0.802780646394498,0.3914624779916137,0.0424567832531373,0.3914624779916137,8.0,0.5500508390285266,log((8.38e6/v1))
1537.438630104065,0.10314222008583888,5.0,0.0,808.0,-0.8844444444444445,true,1.4709657202409208,0.058499425302107055,1.0,(16.0312275944743-log(v1)),-0.7987135749086831,0.3995352449533734,0.04309926840862381,0.3995352449533734,5.0,0.5569929886568372,(16.0-log(v1))
18.16680908203125,0.25708767673375826,5.0,0.0,5416.0,-0.8844444444444445,true,2.9306530236834796,0.12555210627291755,1.0,sqrt_abs((v1-220.861907512798)),-0.20370853558244106,1.580566126831541,0.08113581502085719,1.580566126831541,8.0,1.0021155863704587,sqrt_abs((v1-221.0))
1687.4582719802856,0.25705723093978894,5.0,0.0,347.0,-0.8844444444444445,true,2.930305958980542,0.12556832272168478,1.0,sqrt_abs((220.867786060515-v1)),-0.20370531282793147,1.5805725237061035,0.08113959958961393,1.5805725237061035,8.0,1.00216619350771,sqrt_abs((221.0-v1))
1596.9479970932007,0.10314770308461399,5.0,0.0,625.0,-0.8844444444444445,true,1.4710439161846924,0.05849644769809814,1.0,(16.0313057904181-log(v1)),-0.7987064925481255,0.3995493027948744,0.043099825094241415,0.3995493027948744,5.0,0.556999003729435,(16.0-log(v1))
1799.990462064743,0.09681409791893786,5.0,0.0,0.0,-0.8844444444444445,true,1.3807170250580825,0.05754695008751537,1.0,log((8.37681978046336e6/v1)),-0.802780646093074,0.3914624785899129,0.04245677791369854,0.3914624785899129,8.0,0.5500507813350802,log((8.38e6/v1))
670.2697830200195,0.10316378320131572,6.0,0.0,3443.0,-0.8844444444444445,true,1.4712732432287101,0.05848771521029007,1.0,log((pow2(-3028.33292925946)/v1)),-0.7986856864165564,0.39959060107353,0.04310145769896452,0.39959060107353,32.0,0.5570166442712824,log((pow2(-3030.0)/v1))
1190.4072420597076,0.1620247761650438,6.0,0.0,1870.0,-0.8844444444444445,true,2.0784481435008146,0.06531585682880875,1.0,log((1.89694660975606e6/sqrt_abs(v1))),-0.6808334460049019,0.6335165785447521,0.04720677930322888,0.6335165785447521,32.0,0.6103204153987662,log((1.9e6/sqrt_abs(v1)))
1167.8911612033844,0.10303232475027096,6.0,0.0,1938.0,-0.8844444444444445,true,1.4693984447711834,0.05855910519721007,1.0,log((pow2(-3025.49550241577)/v1)),-0.79885422687618,0.39925606359148286,0.043088110800303885,0.39925606359148286,32.0,0.5568724290053191,log((pow2(-3030.0)/v1))
1677.757817029953,0.10316378277965492,6.0,0.0,377.0,-0.8844444444444445,true,1.4712732372151827,0.05848771543927766,1.0,log((pow2(3028.33292015398)/v1)),-0.7986856869628398,0.399590599989207,0.04310145765615355,0.399590599989207,32.0,0.5570166438087033,log((pow2(3030.0)/v1))
609.8163499832153,0.10316378226746022,6.0,0.0,3623.0,-0.8844444444444445,true,1.4712732299105031,0.05848771571743075,1.0,log((pow2(3028.33290909348)/v1)),-0.7986856876264147,0.39959059867207125,0.043101457604150704,0.39959059867207125,32.0,0.5570166432468048,log((pow2(3030.0)/v1))
1798.37442612648,0.09683446419298895,7.0,0.0,4.0,-0.8844444444444445,true,1.381007479257665,0.05755869230266376,1.0,log(((8.37925456448147e6-v1)/v1)),-0.8027796997233234,0.3914643570477866,0.042458955434679105,0.3914643570477866,128.0,0.5500745278375395,log(((8.38e6-v1)/v1))
1798.066733121872,0.09683383395534322,7.0,0.0,5.0,-0.8844444444444445,true,1.3809984911054638,0.05755828371013019,1.0,log(((8.37917655451668e6+v1)/v1)),-0.802781740098817,0.3914603070880228,0.04245867195745778,0.3914603070880228,128.0,0.5500710287088226,log(((8.38e6+v1)/v1))
1799.381893157959,0.09683457144268579,7.0,0.0,1.0,-0.8844444444444445,true,1.3810090088022822,0.05756388294572412,1.0,log(((8.37926785029136e6/v1)-v1)),-0.8026733914489088,0.39167536930278357,0.04247510278266721,0.39167536930278357,32.0,0.5502755578429723,log(((8.38e6/v1)-v1))
1308.1876831054688,0.09682229735209463,7.0,0.0,1514.0,-0.8844444444444445,true,1.3808339615084417,0.05754651776195988,1.0,log((v1+(8.37779757580044e6/v1))),-0.8028871042972965,0.3912511687378847,0.042441395020472714,0.3912511687378847,32.0,0.5498578351745856,log((v1+(8.38e6/v1)))
1792.0208179950714,0.10305471613012797,7.0,0.0,24.0,-0.8844444444444445,true,1.4697177800751078,0.058546945307127535,1.0,(16.7231268348684-log((v1+v1))),-0.7988257695457146,0.39931254880400063,0.04309038418383644,0.39931254880400063,17.0,0.5568969932594666,(16.7-log((v1+v1)))
1200.245975971222,0.09679953687265422,7.0,0.0,1840.0,-0.8844444444444445,true,1.3805093622802573,0.057533419160998606,1.0,log((v1+(8.37507858989773e6/v1))),-0.8028871576592682,0.39125106281922445,0.042439078903576496,0.39125106281922445,32.0,0.5498328005090082,log((v1+(8.38e6/v1)))
1796.8834130764008,0.09681373128455391,7.0,0.0,9.0,-0.8844444444444445,true,1.380711796291335,0.05754676209352505,1.0,log(((8.37677732829115e6-v1)/v1)),-0.8027796214021554,0.39146451250818104,0.042456850467222425,0.39146451250818104,128.0,0.5500517834091415,log(((8.38e6-v1)/v1))
1798.8072490692139,0.09681447180415576,7.0,0.0,3.0,-0.8844444444444445,true,1.3807223572328056,0.05754714225466089,1.0,log(((8.37686309909913e6+v1)/v1)),-0.8027816706595947,0.39146044491856286,0.04245670609940951,0.39146044491856286,128.0,0.5500497872539915,log(((8.38e6+v1)/v1))
1799.2117431163788,0.09681415857744831,7.0,0.0,2.0,-0.8844444444444445,true,1.3807178901411632,0.057547007968029834,1.0,log(((8.37682837526156e6-v1)/v1)),-0.802779623905383,0.391464507539502,0.042456893849347914,0.391464507539502,128.0,0.5500522521582631,log(((8.38e6-v1)/v1))
1210.2147781848907,0.0967994553371504,7.0,0.0,1810.0,-0.8844444444444445,true,1.3805081994593387,0.05753337223751195,1.0,log((v1+(8.3750688511847e6/v1))),-0.8028871576597985,0.3912510628181721,0.04243907060648293,0.3912510628181721,32.0,0.5498327108265856,log((v1+(8.38e6/v1)))
1799.2039680480957,0.09681402556130568,7.0,0.0,2.0,-0.8844444444444445,true,1.3807159931276427,0.05754688547560802,1.0,log(((8.37680978802248e6+v1)/v1)),-0.8027816681534694,0.39146044989299367,0.04245666079193869,0.39146044989299367,128.0,0.5500492976985037,log(((8.38e6+v1)/v1))
1799.853805065155,0.09681417946935737,7.0,0.0,0.0,-0.8844444444444445,true,1.3807181880917216,0.057552150410916804,1.0,log(((8.37683134050065e6/v1)-v1)),-0.8026731385415149,0.3916758713009564,0.042473037128026636,0.3916758713009564,32.0,0.5502532459252462,log(((8.38e6/v1)-v1))
1798.934730052948,0.09681326678268774,7.0,0.0,3.0,-0.8844444444444445,true,1.380705171784692,0.05754649480809212,1.0,log(((8.37672183646684e6-v1)/v1)),-0.8027796186384979,0.39146451799379,0.042456803307350355,0.39146451799379,128.0,0.5500512738410104,log(((8.38e6-v1)/v1))
1798.2707719802856,0.09681389551674272,7.0,0.0,5.0,-0.8844444444444445,true,1.3807141384933903,0.05755198703860259,1.0,log(((8.37679741777448e6/v1)-v1)),-0.8026731344175855,0.3916758794865812,0.04247300836436418,0.3916758794865812,32.0,0.5502529352380554,log(((8.38e6/v1)-v1))
1653.7173490524292,0.09679945652038054,7.0,0.0,451.0,-0.8844444444444445,true,1.3805082163340092,0.057533372918458114,1.0,log((v1+(8.37506899251125e6/v1))),-0.8028871576598003,0.3912510628181683,0.04243907072688902,0.3912510628181683,32.0,0.5498327121280425,log((v1+(8.38e6/v1)))
1799.9870691299438,0.09681342401626272,7.0,0.0,0.0,-0.8844444444444445,true,1.3807074141758164,0.05754653933187404,1.0,log(((8.37673792407155e6+v1)/v1)),-0.8027816647105739,0.39146045672682817,0.04245659971648508,0.39146045672682817,128.0,0.5500486377670856,log(((8.38e6+v1)/v1))
311.7365801334381,0.10427270656344614,8.0,0.0,4493.0,-0.8844444444444445,true,1.171947667466311,0.05072081701424283,2.0,log((39950.9156261361+(6.74461966939318e6/v1))),-0.8214821445136226,0.3543417052985235,0.03726673502492159,0.3543417052985235,16.0,0.4859669394347035,log((40000.0+(6.74e6/v1)))
976.3000450134277,0.10389498976710543,8.0,0.0,2519.0,-0.8844444444444445,true,1.171885335392247,0.05084530505668514,2.0,log(((6.74466839023317e6/v1)--39600.4568802777)),-0.8214798612327208,0.3543462374034282,0.03726461295549323,0.3543462374034282,16.0,0.48598269543651884,log(((6.74e6/v1)--39600.0))
1799.6931982040405,0.08352363537720192,8.0,0.0,0.0,-0.8844444444444445,true,1.1260161069833075,0.05683516697063291,1.0,log((1.06398896241224e7/(v1+sqrt_abs(v1)))),-0.8234348739130017,0.35046571505946655,0.040200729359988654,0.35046571505946655,128.0,0.521382460378586,log((1.06e7/(v1+sqrt_abs(v1))))
1799.7400569915771,0.09363474323983671,8.0,0.0,0.0,-0.8844444444444445,true,1.3353745674150996,0.05488940864389377,2.0,log((19131.8726015485-(-7.97968397557232e6/v1))),-0.8151347342431077,0.3669407373301133,0.04025397214015006,0.3669407373301133,16.0,0.5224130037359741,log((19100.0-(-7.98e6/v1)))
1753.162355184555,0.10347119752030726,8.0,0.0,144.0,-0.8844444444444445,true,1.1798854097469818,0.05089900535656493,2.0,log((38796.8171445861+(6.80035489169466e6/v1))),-0.8214714651961685,0.35436290277228755,0.03737164043103836,0.35436290277228755,16.0,0.48729687544813155,log((38800.0+(6.8e6/v1)))
1771.860314130783,0.09070315354250527,8.0,0.0,86.0,-0.8844444444444445,true,1.0727691988425523,0.057929743968611835,1.0,(16.2542811423984-log((v1+sqrt_abs(v1)))),-0.8210972840672852,0.35510561827790343,0.040728686021372314,0.35510561827790343,65.0,0.5270871122437535,(16.3-log((v1+sqrt_abs(v1))))
1798.470652103424,0.08352347692794765,8.0,0.0,4.0,-0.8844444444444445,true,1.1260177436769645,0.056835230098931,1.0,log((1.06398722098968e7/(v1+sqrt_abs(v1)))),-0.8234348643509792,0.3504657340392115,0.04020071770818455,0.3504657340392115,128.0,0.521382334479074,log((1.06e7/(v1+sqrt_abs(v1))))
653.8958551883698,0.10383449853989672,8.0,0.0,3492.0,-0.8844444444444445,true,1.1718746302181344,0.050865229202163985,2.0,log(((6.74467106015084e6/v1)--39544.4958239241)),-0.8214791082255573,0.3543477320541548,0.037264265447111866,0.3543477320541548,16.0,0.485985125890729,log(((6.74e6/v1)--39500.0))
1792.7442870140076,0.09069085036790404,8.0,0.0,22.0,-0.8844444444444445,true,1.0726421138150943,0.05793861306340138,1.0,(16.254154057371-log((v1+sqrt_abs(v1)))),-0.8211060299094188,0.35508825857678317,0.040727781288932424,0.35508825857678317,65.0,0.5270773364724106,(16.3-log((v1+sqrt_abs(v1))))
1788.5610120296478,0.1036916183802394,8.0,0.0,35.0,-0.8844444444444445,true,1.179922548816842,0.05082678585352711,2.0,log((39000.2089059089+(6.80033519519088e6/v1))),-0.8214735862267964,0.35435869271941833,0.03737284356353182,0.35435869271941833,16.0,0.48728730863426295,log((39000.0+(6.8e6/v1)))
1799.5506131649017,0.08350211842408582,8.0,0.0,1.0,-0.8844444444444445,true,1.1262383652756753,0.056843739612004666,1.0,log((1.06375250832027e7/(v1+sqrt_abs(v1)))),-0.8234335507139441,0.35046834148923883,0.040199147078494445,0.35046834148923883,128.0,0.5213653635868654,log((1.06e7/(v1+sqrt_abs(v1))))
660.1335790157318,0.10419149457145642,8.0,0.0,3474.0,-0.8844444444444445,true,1.1737251006663474,0.0507288560602282,2.0,log(((6.75693890702192e6/v1)--39784.2806203759)),-0.8214827944823879,0.3543404151696449,0.037290520897309914,0.3543404151696449,16.0,0.4862576356145778,log(((6.76e6/v1)--39800.0))
1463.2684030532837,0.08463276000820283,8.0,0.0,1037.0,-0.8844444444444445,true,1.114559459511927,0.05621929802376563,1.0,log((1.0762488031079e7/(v1+sqrt_abs(v1)))),-0.8234356710674213,0.35046413278045213,0.04028229050709621,0.35046413278045213,128.0,0.5222637409533077,log((1.08e7/(v1+sqrt_abs(v1))))
660.1335790157318,0.10419149457145642,8.0,0.0,3474.0,-0.8844444444444445,true,1.1737251006663474,0.0507288560602282,2.0,log(((6.75693890702192e6/v1)--39784.2806203759)),-0.8214827944823879,0.3543404151696449,0.037290520897309914,0.3543404151696449,16.0,0.4862576356145778,log(((6.76e6/v1)--39800.0))
544.0652170181274,0.1042246384801675,8.0,0.0,3817.0,-0.8844444444444445,true,1.173731188828798,0.050717928618681685,2.0,log((39815.0404832023+(6.75693890212025e6/v1))),-0.8214827934821011,0.3543404171551232,0.03729071520342953,0.3543404171551232,16.0,0.4862563493087801,log((39800.0+(6.76e6/v1)))
1688.7019991874695,0.09069053942354471,8.0,0.0,343.0,-0.8844444444444445,true,1.0726389019308673,0.05793883721652337,1.0,(16.2541508454867-log((v1+sqrt_abs(v1)))),-0.8211062507366738,0.35508782025476826,0.040727758423171515,0.35508782025476826,65.0,0.5270770894043931,(16.3-log((v1+sqrt_abs(v1))))
1436.586902141571,0.08115970584821235,9.0,0.0,1119.0,-0.8844444444444445,true,1.158308109084281,0.058220354672170294,1.0,log((9.63124556264027e6/(v1+(v1/v1)))),-0.8220234240945788,0.3532673145646847,0.04112353812986558,0.3532673145646847,256.0,0.5321613386582308,log((9.63e6/(v1+(v1/v1))))
565.2995431423187,0.08114734087602962,9.0,0.0,3755.0,-0.8844444444444445,true,1.1584358324467718,0.05822556765649299,1.0,log((9.6300155061272e6/(v1+(v1/v1)))),-0.8220257561305451,0.3532626856854118,0.04112262885304763,0.3532626856854118,256.0,0.532151513784193,log((9.63e6/(v1+(v1/v1))))
1799.0553040504456,0.10368433199670354,10.0,0.0,2.0,-0.8844444444444445,true,1.1718734080074515,0.05088594068590821,2.0,log(((6.74466955466016e6/v1)-(-39540.7977464245+v1))),-0.8214994974298584,0.3543072613382027,0.03726594907157981,0.3543072613382027,64.0,0.48601774174309104,log(((6.74e6/v1)-(-39500.0+v1)))
1507.4450941085815,0.08463359965964329,10.0,0.0,900.0,-0.8844444444444445,true,1.114563205082776,0.05621911136452801,1.0,log(((1.07624463647272e7+v1)/(v1+sqrt_abs(v1)))),-0.8234359219924726,0.35046363471704933,0.04028217839521903,0.35046363471704933,524288.0,0.5222623597977378,log(((1.08e7+v1)/(v1+sqrt_abs(v1))))
1799.0414311885834,0.08370362433211671,10.0,0.0,2.0,-0.8844444444444445,true,1.1260154913007483,0.056784751743417676,1.0,log((v1+(1.06398927626566e7/(v1+sqrt_abs(v1))))),-0.8234639569712542,0.35040798783420724,0.04018686925542468,0.35040798783420724,512.0,0.5212097062482642,log((v1+(1.06e7/(v1+sqrt_abs(v1)))))
1799.6766920089722,0.08349440507994256,10.0,0.0,0.0,-0.8844444444444445,true,1.1263054743299374,0.05684659773670006,1.0,log(((1.06368125876737e7-v1)/(v1+sqrt_abs(v1)))),-0.8234328601719868,0.3504697121522129,0.040198755778843354,0.3504697121522129,524288.0,0.5213613073116167,log(((1.06e7-v1)/(v1+sqrt_abs(v1))))
542.2646441459656,0.08872087856156056,10.0,0.0,3822.0,-0.8844444444444445,true,1.2151776983484126,0.05581783586473782,1.0,log((1.1595198032097e7/(v1+sqrt_abs((v1+v1))))),-0.8240650651331868,0.34921484280909054,0.03955913106691096,0.34921484280909054,524288.0,0.513207340527818,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1797.8430500030518,0.10392040786404762,10.0,0.0,6.0,-0.8844444444444445,true,1.1718643933979713,0.05086563326902177,2.0,log((v1+((6.74467458269351e6/v1)--39488.9163827026))),-0.8214576098253715,0.35439040442304603,0.03726221383598759,0.35439040442304603,64.0,0.4859550971727581,log((v1+((6.74e6/v1)--39500.0)))
