time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.5445020198822,243.0,81.93333333333334,12.466666666666667,2.2370913333333335e6,1.4,1.1285118205308822e23,1.0114126978965746e47,1.1017907985150754e24,-0.9999998369544213,0.07922617232062931,0.09314210008967669,0.22266174803909122,1.0114126978965746e47,-1.0,3.0
66.6536910533905,267.0,102.53333333333333,12.466666666666667,139.33333333333334,1.4666666666666666,1.1285118204202787e23,1.0114126978965746e47,1.1017907985150754e24,-0.9999998369544213,0.07922617232057591,0.09352966178020472,0.22266174803909122,1.0114126978965746e47,-1.0,3.0
71.76822185516357,291.0,90.70588235294117,13.0,7839.588235294118,1.5294117647058822,1.1285118204202787e23,1.0109529349966317e47,1.1011564154355201e24,-0.9999998370285378,0.07922617232057591,0.09352966178020472,0.22266174803909122,1.0109529349966317e47,-1.0,3.0
76.77893805503845,314.0,94.4,13.45,6685.0,1.55,1.1285132109664285e23,1.0109529349966317e47,1.1011564154355201e24,-0.9999998370285378,0.07922617294385398,0.09352965951539549,0.22266174803909122,1.0109529349966317e47,-1.0,5.0
81.82487797737122,337.0,109.05,13.45,6686.8,1.55,1.1285132109664285e23,1.0109529349966317e47,1.1011564154355201e24,-0.9999998370285378,0.07922617294385398,0.09352965951539549,0.22266174803909122,1.0109529349966317e47,-1.0,5.0
86.9826979637146,360.0,117.13636363636364,13.727272727272727,6146.181818181818,1.5454545454545454,1.1286366223842416e23,1.0109529349966317e47,1.1011564154355201e24,-0.9999998370285378,0.07922622317656193,0.09318380810531429,0.22266174803909122,1.0109529349966317e47,-1.0,5.0
92.19626307487488,383.0,116.1304347826087,14.043478260869565,5889.347826086957,1.608695652173913,1.1286366223842416e23,1.0109529349966317e47,1.1011564154355201e24,-0.9999998370285378,0.07922622317656193,0.09318380810531429,0.22270295557881054,1.0109529349966317e47,-1.0,5.0
97.41732597351074,406.0,127.6086956521739,13.869565217391305,121603.43478260869,1.608695652173913,9.101243292705008e22,7.414567519668173e46,1.0151109276257691e24,-0.9999998804728817,0.07922622317656326,0.09318380810531429,0.22270295557881054,7.414567519668173e46,-1.0,5.0
102.62295603752136,429.0,134.8181818181818,13.681818181818182,127122.72727272728,1.5909090909090908,9.101243292705008e22,7.414567519668173e46,1.0151109276257691e24,-0.9999998804728817,0.07922622317656326,0.09318380810531429,0.22270295557881054,7.414567519668173e46,-1.0,5.0
107.66466093063354,451.0,146.5909090909091,13.818181818181818,1.9798246802672783e40,1.6363636363636365,8.739377568863498e22,7.266002062798115e46,1.01510879406202e24,-0.9999998828678428,0.07972998704467517,0.09318380810531429,0.22270295557881054,7.266002062798115e46,-1.0,5.0
112.67678499221802,473.0,165.45454545454547,13.818181818181818,1.9798246802672783e40,1.6363636363636365,8.739377568863498e22,7.266002062798115e46,1.0151008620158124e24,-0.9999998828678428,0.07972998704467517,0.09318380810531429,0.22270295557881054,7.266002062798115e46,-1.0,5.0
117.88782405853271,496.0,180.0909090909091,13.818181818181818,1.9798246802672783e40,1.6818181818181819,8.739377568863498e22,7.266002062798115e46,1.0151008620158124e24,-0.9999998828678428,0.07972998704467517,0.09318380689999532,0.22270295557881054,7.266002062798115e46,-1.0,5.0
123.09248089790344,519.0,195.5,13.818181818181818,1.9798246802672783e40,1.6818181818181819,8.739377568863498e22,7.266002062798115e46,1.0151008620158124e24,-0.9999998828678428,0.07972998704467517,0.09318380689999532,0.22270295557881054,7.266002062798115e46,-1.0,5.0
128.27819299697876,536.0,194.13636363636363,13.818181818181818,1.9798246802672783e40,1.7272727272727273,8.739377568863498e22,7.266002062798115e46,1.0150983895779474e24,-0.9999998828678428,0.07971390583194027,0.09318380810531429,0.22270295557881054,7.266002062798115e46,-1.0,5.0
133.3734860420227,558.0,198.2173913043478,14.130434782608695,1.893745346342614e40,1.7826086956521738,8.739377568863498e22,7.266002062798115e46,1.0150983895779474e24,-0.9999998828678428,0.07971392696512651,0.09318380803654519,0.22270295557881054,7.266002062798115e46,-1.0,5.0
138.47588300704956,580.0,179.92592592592592,15.925925925925926,1.6131904802177823e40,2.037037037037037,8.739377568863498e22,7.266002062798115e46,1.0150849056397306e24,-0.9999998828678428,0.07971392696512651,0.09318380803654519,0.22270295557881054,7.266002062798115e46,-1.0,5.0
143.49032998085022,602.0,200.5185185185185,15.925925925925926,1.6131904802177823e40,2.037037037037037,8.739377568863498e22,7.266002062798115e46,1.0150849056397306e24,-0.9999998828678428,0.07971392696512651,0.09318380803654519,0.22270295557881054,7.266002062798115e46,-1.0,5.0
148.5769019126892,624.0,216.36,15.52,1.742245718635205e40,1.96,8.725786448081408e22,7.26203553555449e46,1.0150849056397306e24,-0.9999998829317855,0.07971453299363639,0.09320052773186167,0.22270295557881054,7.26203553555449e46,-1.0,5.0
153.64324498176575,646.0,241.58333333333334,14.958333333333334,1.8148392902450052e40,1.875,8.725786448081408e22,7.26203553555449e46,1.0150849056397306e24,-0.9999998829317855,0.07971453299363639,0.09320052773186167,0.22270295557881054,7.26203553555449e46,-1.0,5.0
158.75001406669617,668.0,247.64,15.4,1.742245718635205e40,1.92,8.725786448081408e22,7.26203553555449e46,1.0150849056397306e24,-0.9999998829317855,0.07971453299363639,0.09320052773186167,0.22270295557881054,7.26203553555449e46,-1.0,5.0
163.89927101135254,690.0,254.56,15.4,1.742245718635205e40,1.92,8.37467009946316e22,7.195733463719985e46,1.0150849056397306e24,-0.9999998840006132,0.07971453299363639,0.09315820414422685,0.22270295557881054,7.195733463719985e46,-1.0,5.0
169.0788118839264,712.0,255.26923076923077,15.538461538461538,1.6752362679184664e40,1.9230769230769231,8.37467009946316e22,7.195733463719985e46,1.0150849056397306e24,-0.9999998840006132,0.07971453299363639,0.09315820414422685,0.22270295557881054,7.195733463719985e46,-1.0,5.0
174.28073501586914,734.0,253.2962962962963,16.074074074074073,6.658122721712281e306,1.962962962962963,8.325055386096006e22,7.192208825465836e46,1.0150849056397306e24,-0.9999998840574325,0.07964754306478007,0.09316474046928787,0.22270295557881054,7.192208825465836e46,-1.0,5.0
179.48310089111328,756.0,259.53846153846155,15.692307692307692,6.91420436485506e306,1.8846153846153846,8.325055386096006e22,7.192208825465836e46,1.0150722005421323e24,-0.9999998840574325,0.07964754306478007,0.09316474046928787,0.22270295557881054,7.192208825465836e46,-1.0,5.0
184.6923849582672,778.0,270.34615384615387,15.692307692307692,6.91420436485506e306,1.8846153846153846,8.325055386096006e22,7.192208825465836e46,1.0149945575059224e24,-0.9999998840574325,0.07964754306478007,0.09316474046928787,0.22270295557881054,7.192208825465836e46,-1.0,5.0
189.92297291755676,800.0,293.32,15.12,1.742245718635205e40,1.84,8.276260359109925e22,7.190441074632729e46,1.0149945575059224e24,-0.9999998840859297,0.07971453299363639,0.09316474046928787,0.22270295557881054,7.190441074632729e46,-1.0,5.0
194.93065786361694,821.0,308.16,15.12,1.742245718635205e40,1.84,8.276335542823804e22,7.190439483766329e46,1.0149945575059224e24,-0.9999998840859553,0.07971453299363639,0.09316474046928787,0.22270295557881054,7.190439483766329e46,-1.0,5.0
199.9485900402069,842.0,330.39130434782606,13.782608695652174,5.1337902813159735e19,1.6956521739130435,8.276366247319113e22,7.190439015954036e46,1.0151017011272645e24,-0.9999998840859629,0.07969581759514323,0.09316474046928787,0.22270295557881054,7.190439015954036e46,-1.0,5.0
204.95988702774048,863.0,328.2608695652174,13.782608695652174,5.1337902813159735e19,1.6956521739130435,8.27637505071232e22,7.190438975384997e46,1.0151017011272645e24,-0.9999998840859635,0.07969581759514323,0.09316474046928787,0.22270298901861119,7.190438975384997e46,-1.0,5.0
210.0682258605957,884.0,346.69565217391306,13.782608695652174,5.1337902813159735e19,1.6956521739130435,8.27637505071232e22,7.190438975384997e46,1.0151017011272645e24,-0.9999998840859635,0.07969581759514323,0.09316474046928787,0.22270298901861119,7.190438975384997e46,-1.0,5.0
215.29150199890137,905.0,365.0869565217391,13.73913043478261,5.1337902813152985e19,1.6521739130434783,8.387050185003447e22,7.070194514444305e46,1.0151017011272645e24,-0.9999998860243737,0.07969581759514323,0.09316474046928787,0.22270298901861119,7.070194514444305e46,-1.0,5.0
220.4821479320526,926.0,360.3333333333333,14.333333333333334,2.2136843488389408e20,1.7083333333333333,8.38703707282073e22,7.070194514444305e46,1.0151017000862117e24,-0.9999998860243737,0.07969581759514323,0.09316474046928787,0.22270298901861119,7.070194514444305e46,-1.0,5.0
225.4994330406189,946.0,351.84,14.96,2.125136974885382e20,1.8,5.642938154621959e22,4.0664422980118745e46,1.0151017000862117e24,-0.9999999344465974,0.07969581759514323,0.09316474046928787,0.22270298901861119,4.0664422980118745e46,-1.0,5.0
230.68229603767395,967.0,356.36,14.96,2.125136974885382e20,1.8,5.661286678565757e22,4.0605151443118366e46,1.0151017000862117e24,-0.9999999345421465,0.07969581759514323,0.09316593428877089,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
235.86308097839355,988.0,365.08,14.96,2.125136974885382e20,1.8,5.661286678565757e22,4.0605151443118366e46,1.0151017000862117e24,-0.9999999345421465,0.07969581759514323,0.09316593428877089,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
241.08821201324463,1009.0,385.0,14.96,2.125136974885382e20,1.8,5.661286678565757e22,4.0605151443118366e46,1.0151017000862117e24,-0.9999999345421465,0.07969581759514323,0.09316593428877089,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
246.30648589134216,1030.0,405.28,14.96,2.125136974885382e20,1.8,5.661286678565757e22,4.0605151443118366e46,1.0151017000862117e24,-0.9999999345421465,0.07969581759514323,0.09316593428877089,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
251.52205801010132,1051.0,392.2692307692308,15.384615384615385,2.9515483379416446e20,1.8461538461538463,5.661286678565757e22,4.0605151443118366e46,1.0151017000862117e24,-0.9999999345421465,0.07969580829746466,0.09316593428877089,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
256.55262088775635,1071.0,390.77777777777777,15.814814814814815,3.4981159665645906e20,1.9259259259259258,5.661286678565757e22,4.0605151443118366e46,1.0151027756096375e24,-0.9999999345421465,0.07969580449162987,0.09316593428877089,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
261.79564094543457,1092.0,372.92857142857144,16.178571428571427,6.420332624508271e306,1.9642857142857142,5.661286678565757e22,4.0605151443118366e46,1.0151027756096375e24,-0.9999999345421465,0.07969580449162987,0.09316593428877089,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
266.844074010849,1112.0,356.25,16.178571428571427,6.420332624508271e306,2.0,5.661286678565757e22,4.0605151443118366e46,1.0151027756096375e24,-0.9999999345421465,0.07969580441194933,0.09316593428877089,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
271.84943890571594,1132.0,356.35714285714283,16.178571428571427,6.420332624508271e306,2.0,5.661286678565757e22,4.0605151443118366e46,1.0151027756096375e24,-0.9999999345421465,0.07969580441194933,0.09316593428877089,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
276.8729159832001,1152.0,360.3103448275862,16.620689655172413,6.198941844352813e306,2.0344827586206895,5.661286678565757e22,4.0605151443118366e46,1.0151033196011071e24,-0.9999999345421465,0.07969580441194933,0.09316593428877089,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
282.0147559642792,1172.0,373.92857142857144,16.285714285714285,5.903022440724593e20,2.0,5.661286678565757e22,4.0605151443118366e46,1.0151036805145469e24,-0.9999999345421465,0.07969580001299567,0.09316593428877089,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
287.06377387046814,1192.0,370.67857142857144,16.285714285714285,5.903022440724593e20,2.0,5.661286678565757e22,4.0605151443118366e46,1.0151036805145469e24,-0.9999999345421465,0.07969580001299567,0.09316593428877089,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
292.21151995658875,1212.0,369.48275862068965,16.448275862068964,6.513671060504719e20,2.0,5.661286678565757e22,4.0605151443118366e46,1.0151036805145469e24,-0.9999999345421465,0.07946674511412678,0.09246283234929693,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
297.32130193710327,1232.0,360.64516129032256,16.516129032258064,5.903016214549993e20,2.0,5.661286678565757e22,4.0605151443118366e46,1.0151036805145469e24,-0.9999999345421465,0.07946674511412678,0.09246283234929693,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
302.41582107543945,1252.0,380.03333333333336,16.1,4.9191918009842454e20,2.0,5.661286678565757e22,4.0605151443118366e46,1.0146456012825363e24,-0.9999999345421465,0.0794646943196664,0.09254069626441319,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
307.496701002121,1272.0,422.4074074074074,15.592592592592593,4.8098177140338976e20,2.0,5.661286678565757e22,4.0605151443118366e46,1.0146456012825363e24,-0.9999999345421465,0.07956314834894404,0.09316549794722412,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
312.5567059516907,1292.0,442.4074074074074,15.592592592592593,4.8098177140338976e20,2.0,5.661286678565757e22,4.0605151443118366e46,1.0146456012825363e24,-0.9999999345421465,0.07956314834894404,0.09316549794722412,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
317.586718082428,1312.0,462.4074074074074,15.592592592592593,4.8098177140338976e20,2.0,5.661286678565757e22,4.0605151443118366e46,1.0146456012825363e24,-0.9999999345421465,0.07956314834894404,0.09316549794722412,0.22270298901861119,4.0605151443118366e46,-1.0,5.0
322.83135199546814,1333.0,483.12,14.72,2.361183241434823e20,1.88,5.661286678565757e22,4.0605151443118366e46,1.0146456052962627e24,-0.9999999345421465,0.07956314834894404,0.09316549794722412,0.2227112802453872,4.0605151443118366e46,-1.0,5.0
328.0589270591736,1354.0,497.6,14.72,3.0695382138652695e20,1.88,5.661286678565757e22,4.0605151443118366e46,1.0146456052962627e24,-0.9999999345421465,0.07956314457598802,0.09316549794722412,0.2227112802453872,4.0605151443118366e46,-1.0,5.0
333.24101090431213,1375.0,518.6,14.72,3.0695382138652695e20,1.88,5.661286678565757e22,4.0605151443118366e46,1.0146456052962627e24,-0.9999999345421465,0.07956314457598802,0.09316549794722412,0.2227112802453872,4.0605151443118366e46,-1.0,5.0
338.25124406814575,1395.0,538.6,14.72,3.0695382138652695e20,1.88,5.661286678565757e22,4.0605151443118366e46,1.0146456052962627e24,-0.9999999345421465,0.07956314457598802,0.09316549794722412,0.2227112802453872,4.0605151443118366e46,-1.0,5.0
343.4335799217224,1416.0,536.3461538461538,15.153846153846153,3.859626452345383e20,1.9230769230769231,5.661286678565757e22,4.0605151443118366e46,1.0146456052962627e24,-0.9999999345421465,0.07956314558144449,0.09316549794722412,0.2227112802453872,4.0605151443118366e46,-1.0,5.0
348.56754994392395,1437.0,533.9230769230769,15.153846153846153,3.859626452345383e20,1.9230769230769231,5.661286678565757e22,4.0605151443118366e46,1.0146456052962627e24,-0.9999999345421465,0.07932768840877782,0.09316549794722412,0.2227112802453872,4.0605151443118366e46,-1.0,5.0
353.7690999507904,1458.0,534.6296296296297,15.592592592592593,4.372561558212634e20,2.0,5.661286678565757e22,4.0605151443118366e46,1.0146456052962627e24,-0.9999999345421465,0.07932768840877782,0.09316549794722412,0.2227112802453872,4.0605151443118366e46,-1.0,5.0
358.9472599029541,1479.0,585.52,14.72,3.0695382138652695e20,1.88,5.661286678565757e22,4.0605151443118366e46,1.0146456052962627e24,-0.9999999345421465,0.07932768840890786,0.09316549794722412,0.2227112802453872,4.0605151443118366e46,-1.0,5.0
364.14034485816956,1500.0,575.6538461538462,15.192307692307692,8.376181339592332e38,1.9615384615384615,5.661286678565757e22,4.0605151443118366e46,1.0146682485974183e24,-0.9999999345421465,0.07932768840890801,0.09316549794722412,0.2227112802453872,4.0605151443118366e46,-1.0,5.0
369.26242208480835,1521.0,593.7692307692307,15.192307692307692,8.376181339592332e38,1.9615384615384615,5.661286678565757e22,4.0605151443118366e46,1.0146682485974183e24,-0.9999999345421465,0.07932768840890801,0.09316549794722412,0.2227112802453872,4.0605151443118366e46,-1.0,5.0
374.4409370422363,1542.0,611.9615384615385,15.192307692307692,3.4055527520694554e20,1.9615384615384615,5.661286678565757e22,4.0605151443118366e46,1.0146682485974183e24,-0.9999999345421465,0.07932768840890801,0.09316549794722412,0.2227112802453872,4.0605151443118366e46,-1.0,5.0
379.6335389614105,1563.0,630.3461538461538,15.192307692307692,3.4055527520694554e20,1.9615384615384615,5.661286678565757e22,4.0605151443118366e46,1.0146682485974183e24,-0.9999999345421465,0.07932768840890819,0.09316549794722412,0.2227112802453872,4.0605151443118366e46,-1.0,5.0
384.6630129814148,1583.0,611.68,15.08,5.19460313115661e20,1.96,4.943663449556655e22,3.88937697726281e46,1.0146682485974183e24,-0.9999999373009928,0.07932768840890818,0.09316549794722412,0.2227112802453872,3.88937697726281e46,-1.0,5.0
389.8406939506531,1604.0,646.875,14.583333333333334,4.919131752989214e20,1.875,4.943663449556655e22,3.88937697726281e46,1.0146682485974183e24,-0.9999999373009928,0.07932768840895953,0.09316549794722412,0.2227112802453872,3.88937697726281e46,-1.0,5.0
394.8885290622711,1625.0,667.875,14.583333333333334,4.919131752989214e20,1.875,4.943663449556655e22,3.88937697726281e46,1.0146682485974183e24,-0.9999999373009928,0.07932768840895953,0.09316549794722412,0.2227112802453872,3.88937697726281e46,-1.0,5.0
399.9572100639343,1646.0,682.3333333333334,14.583333333333334,4.919131752989214e20,1.875,4.943663449556655e22,3.88937697726281e46,1.0146682485998063e24,-0.9999999373009928,0.07932768840895953,0.09316549794722412,0.2227112802453872,3.88937697726281e46,-1.0,5.0
405.0878129005432,1667.0,693.25,14.583333333333334,1.361129467683754e39,1.875,4.943663449556655e22,3.88937697726281e46,1.0146682485998063e24,-0.9999999373009928,0.07932768840895953,0.09316549794722412,0.2227112802453872,3.88937697726281e46,-1.0,5.0
410.1647849082947,1688.0,694.7916666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663449556655e22,3.88937697726281e46,1.0146682485998063e24,-0.9999999373009928,0.07932768840895953,0.0931661935372688,0.2227112802453872,3.88937697726281e46,-1.0,5.0
415.3124330043793,1709.0,715.7916666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663449556655e22,3.88937697726281e46,1.0146682485998063e24,-0.9999999373009928,0.07932768840895953,0.0931661935372688,0.2227112802453872,3.88937697726281e46,-1.0,5.0
420.40797901153564,1730.0,715.2083333333334,14.583333333333334,1.361129467683754e39,1.875,4.943663449556655e22,3.88937697726281e46,1.0146682485998063e24,-0.9999999373009928,0.07932768840895953,0.0931661935372688,0.2227112802453872,3.88937697726281e46,-1.0,5.0
425.4822130203247,1751.0,731.6666666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663449556655e22,3.88937697726281e46,1.0146684468609813e24,-0.9999999373009928,0.07932768840895953,0.0931661935372688,0.2227112802453872,3.88937697726281e46,-1.0,5.0
430.599662065506,1772.0,746.2916666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663449556655e22,3.88937697726281e46,1.0146684468609813e24,-0.9999999373009928,0.07932768866624434,0.0931661935372688,0.2227112802453872,3.88937697726281e46,-1.0,5.0
435.7060079574585,1793.0,767.2916666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663449556655e22,3.88937697726281e46,1.0146684468609813e24,-0.9999999373009928,0.07932768866624434,0.0931661935372688,0.2227112802453872,3.88937697726281e46,-1.0,5.0
440.9279339313507,1814.0,773.0833333333334,14.583333333333334,1.361129467683754e39,1.875,4.943663446552685e22,3.8893769772184425e46,1.0146684468609813e24,-0.9999999373009928,0.07932768866624434,0.09316625041623183,0.2227112802453872,3.8893769772184425e46,-1.0,5.0
445.98704504966736,1835.0,794.0833333333334,14.583333333333334,1.361129467683754e39,1.875,4.943663446552685e22,3.8893769772184425e46,1.0146684468609813e24,-0.9999999373009928,0.07932768866624434,0.09316625041623183,0.2227112802453872,3.8893769772184425e46,-1.0,5.0
451.09546303749084,1856.0,813.4166666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468609813e24,-0.9999999373009928,0.07932768866624434,0.09316625041623183,0.2227112802453872,3.889376977208112e46,-1.0,5.0
456.10169100761414,1877.0,834.4166666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468609813e24,-0.9999999373009928,0.07932768866624434,0.09316625041623183,0.2227112802453872,3.889376977208112e46,-1.0,5.0
461.22877192497253,1898.0,855.4166666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468609813e24,-0.9999999373009928,0.07932768866624434,0.09316625041623183,0.2227112802453872,3.889376977208112e46,-1.0,5.0
466.37672185897827,1919.0,868.9166666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468609813e24,-0.9999999373009928,0.07932768866624434,0.09316625041623183,0.2227112802453872,3.889376977208112e46,-1.0,5.0
471.50240087509155,1940.0,889.9166666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468609813e24,-0.9999999373009928,0.07932768866624434,0.09316625041623183,0.2227112802453872,3.889376977208112e46,-1.0,5.0
476.51196002960205,1961.0,902.4166666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468671575e24,-0.9999999373009928,0.07932768866624434,0.09316625041623183,0.2227112802453872,3.889376977208112e46,-1.0,5.0
481.61086893081665,1982.0,920.5833333333334,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468671575e24,-0.9999999373009928,0.07932768866624434,0.09316625041623183,0.2227112802453872,3.889376977208112e46,-1.0,5.0
486.84053087234497,2003.0,941.5833333333334,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468671575e24,-0.9999999373009928,0.07932768866624434,0.09316625041623183,0.2227112802453872,3.889376977208112e46,-1.0,5.0
492.0128779411316,2024.0,962.5833333333334,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468671575e24,-0.9999999373009928,0.07932768866624434,0.09316625041623183,0.2227112802453872,3.889376977208112e46,-1.0,5.0
497.1508650779724,2045.0,974.4166666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468671575e24,-0.9999999373009928,0.07932768866624434,0.09316625356163842,0.2227112802453872,3.889376977208112e46,-1.0,5.0
502.37875485420227,2067.0,996.4166666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468671575e24,-0.9999999373009928,0.07932768866624434,0.09316625356163842,0.2227112802453872,3.889376977208112e46,-1.0,5.0
507.4188768863678,2088.0,1017.4166666666666,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468671575e24,-0.9999999373009928,0.07932768866624434,0.09316625356163842,0.2227112802453872,3.889376977208112e46,-1.0,5.0
512.4663329124451,2109.0,1038.4166666666667,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468671575e24,-0.9999999373009928,0.07932768866624434,0.09316625356163842,0.2227112802453872,3.889376977208112e46,-1.0,5.0
517.5941290855408,2130.0,1059.4166666666667,14.583333333333334,1.361129467683754e39,1.875,4.943663445853501e22,3.889376977208112e46,1.0146684468671575e24,-0.9999999373009928,0.07932768866624434,0.09316625356163842,0.2227112802453872,3.889376977208112e46,-1.0,5.0
522.6892759799957,2151.0,1068.0416666666667,14.583333333333334,1.361129467683754e39,1.875,4.896134488809419e22,3.885121293622423e46,1.0146684468671575e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227112802453872,3.885121293622423e46,-1.0,5.0
527.8478229045868,2172.0,1069.625,14.583333333333334,1.361129467683754e39,1.875,4.8961344888120105e22,3.885121293622421e46,1.0146684468671575e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227112802453872,3.885121293622421e46,-1.0,5.0
532.9937109947205,2193.0,1045.625,14.583333333333334,1.361129467683754e39,1.875,4.8961344888120105e22,3.885121293622421e46,1.014668615763712e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227112802453872,3.885121293622421e46,-1.0,5.0
538.1453499794006,2214.0,1066.625,14.583333333333334,1.361129467683754e39,1.875,4.8961344888120105e22,3.885121293622421e46,1.014668615763712e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227112802453872,3.885121293622421e46,-1.0,5.0
543.3695340156555,2235.0,1087.625,14.583333333333334,1.361129467683754e39,1.875,4.8961344888120105e22,3.885121293622421e46,1.014668615763712e24,-0.9999999373695969,0.07932768866624434,0.09316625356163842,0.2227112802453872,3.885121293622421e46,-1.0,5.0
