time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.5036430358887,1.9699689880526297e13,3.0,3.0,71.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
16.28987407684326,1.069117345889304e26,3.0,2.0,7387.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
34.433902978897095,2.653881425977214,3.0,4.0,7287.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
27.93033504486084,23.338242299046836,3.0,3.0,7323.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
28.836534023284912,3.5157740536833465e23,3.0,2.0,7318.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
12.597599983215332,2.8302638930577174e7,3.0,3.5,7396.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
15.390713930130005,2.8302638930577174e7,3.0,3.5,7392.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
27.93033504486084,23.338242299046836,3.0,3.0,7323.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1794.1279089450836,1.9699689880524297e13,3.0,3.0,24.0,-0.12791991101223582,true,1.271195827305711e30,7.076982067131211e9,0.0,(v2-v3),120614.22567307614,7.482065553400516e58,8.044765521149043e11,7.482065553400516e58,4.0,9.21515299140414e28,(v2-v3)
25.250473976135254,0.9999999996644948,3.0,4.0,7338.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
23.24615502357483,2.653881425977214,3.0,4.0,7349.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
28.836534023284912,3.5157740536833465e23,3.0,2.0,7318.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1398.687728881836,1.9699689880526297e13,3.0,3.0,1641.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
29.68353796005249,1.069117345889304e26,3.0,2.0,7313.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
12.8609938621521,2.830263893057718e7,3.0,3.5,7396.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
17.539237022399902,1.069117345889304e26,3.0,2.0,7380.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
23.24615502357483,2.653881425977214,3.0,4.0,7349.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.004034996032715,23.338242299046836,3.0,3.0,7394.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1799.5637159347534,5.858318688473646e25,3.0,3.5,2.0,-0.7232480533926585,true,1.0710570453857182e45,4.517506154017768e22,0.0,pow3(sqrt_abs(v2)),6.315914866664977e34,3.917920710124145e88,3.131177495539957e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
28.836534023284912,3.5157740536833465e23,3.0,2.0,7318.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
17.675283908843994,0.9999999996644948,3.0,4.0,7379.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
28.836534023284912,3.5157740536833465e23,3.0,2.0,7318.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1792.3187210559845,1.9699689880524297e13,3.0,3.0,32.0,-0.12791991101223582,true,1.271195827305711e30,7.076982067131211e9,0.0,(v2-v3),120614.22567307614,7.482065553400516e58,8.044765521149043e11,7.482065553400516e58,4.0,9.21515299140414e28,(v2-v3)
23.24615502357483,2.653881425977214,3.0,4.0,7349.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.437095880508423,2.8302638930577174e7,3.0,3.5,7392.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
17.675283908843994,0.9999999996644948,3.0,4.0,7379.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
15.004034996032715,23.338242299046836,3.0,3.0,7394.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
21.91806387901306,1.069117345889304e26,3.0,2.0,7356.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
1484.6249570846558,2.2568107997879457e7,4.0,0.0,1284.0,-0.7325917686318131,true,4.3252276942709157e27,166365.62291752675,1.0,(0.000347223952959344*v3),0.03023143470364209,6.3907844856332765e53,1.215942287191919e6,6.3907844856332765e53,3.0,1.8867033807447957e26,(0.000347*v3)
21.256941080093384,5.106052008054297e14,4.0,3.0,7359.0,-0.6577900059145971,true,4.1309280658837407e27,9.170886958668654e10,1.0,(v1--2.26966354602599e26),0.0017444611021923961,6.214072629634473e53,2.433066260439173e13,6.214072629634473e53,3.0,3.580070525600508e26,(v1--2.27e26)
16.928891897201538,2.2568137751967646e7,4.0,0.0,7383.0,-0.7325917686318131,true,4.3252276512026796e27,166365.84225744446,1.0,(v3/2879.98184764007),0.030231434694210746,6.39078448557477e53,1.2159438903063838e6,6.39078448557477e53,3.0,1.886703320969179e26,(v3/2880.0)
16.757489919662476,5.101162857310712e14,4.0,3.0,7385.0,-0.6577900059145971,true,4.1311453908776155e27,9.162105644118181e10,1.0,(2.26749029608724e26+v1),0.0017214877866236211,6.213930120384829e53,2.4307365490109188e13,6.213930120384829e53,3.0,3.578476808978761e26,(2.27e26+v1)
19.240766048431396,5.1029214137529344e14,4.0,3.0,7370.0,-0.6577900059145971,true,4.131067222236868e27,9.165264155296053e10,1.0,(2.26827198249472e26+v1),0.0017297334188171032,6.2139812701134445e53,2.4315745123414723e13,6.2139812701134445e53,3.0,3.5790500456775736e26,(2.27e26+v1)
1723.8920919895172,5.1032315038078856e14,4.0,3.0,307.0,-0.5833469064579053,true,4.1310534385916446e27,9.165821102392656e10,1.0,(v1--2.26840981894695e26),0.0017311894321303534,6.213990302129921e53,2.4317222722250805e13,6.213990302129921e53,3.0,3.579151125742545e26,(v1--2.27e26)
1102.02508187294,2.256810946613106e7,4.0,0.0,2868.0,-0.7325917686318131,true,4.3252276921456614e27,166365.63374112127,1.0,(0.00034722397554928*v3),0.030231434703174465,6.390784485630376e53,1.2159423662995484e6,6.390784485630376e53,3.0,1.8867033777950946e26,(0.000347*v3)
16.928891897201538,2.2568137751967646e7,4.0,0.0,7383.0,-0.7325917686318131,true,4.3252276512026796e27,166365.84225744446,1.0,(v3/2879.98184764007),0.030231434694210746,6.39078448557477e53,1.2159438903063838e6,6.39078448557477e53,3.0,1.886703320969179e26,(v3/2880.0)
1783.6297340393066,1.3442292913891438e10,4.0,0.0,67.0,-0.7232480533926585,true,4.3568058840141254e27,3.0059859428319903e6,1.0,(0.000680116704702941*v2),0.034883112601433286,6.419640012595447e53,5.491186291716546e8,6.419640012595447e53,3.0,1.7826501557454332e26,(0.00068*v2)
1102.02508187294,2.256810946613106e7,4.0,0.0,2868.0,-0.7325917686318131,true,4.3252276921456614e27,166365.63374112127,1.0,(0.00034722397554928*v3),0.030231434703174465,6.390784485630376e53,1.2159423662995484e6,6.390784485630376e53,3.0,1.8867033777950946e26,(0.000347*v3)
16.757489919662476,5.101162857310712e14,4.0,3.0,7385.0,-0.6577900059145971,true,4.1311453908776155e27,9.162105644118181e10,1.0,(2.26749029608724e26+v1),0.0017214877866236211,6.213930120384829e53,2.4307365490109188e13,6.213930120384829e53,3.0,3.578476808978761e26,(2.27e26+v1)
1723.8920919895172,5.1032315038078856e14,4.0,3.0,307.0,-0.5833469064579053,true,4.1310534385916446e27,9.165821102392656e10,1.0,(v1--2.26840981894695e26),0.0017311894321303534,6.213990302129921e53,2.4317222722250805e13,6.213990302129921e53,3.0,3.579151125742545e26,(v1--2.27e26)
35.114623069763184,5.1112252698742044e14,4.0,3.0,7284.0,-0.5833469064579053,true,4.1306981120221626e27,9.180178559945659e10,1.0,(v1--2.27196308464177e26),0.001768935214794043,6.2142244487052625e53,2.4355313526024684e13,6.2142244487052625e53,3.0,3.5817568539187456e26,(v1--2.27e26)
1102.02508187294,2.256810946613106e7,4.0,0.0,2868.0,-0.7325917686318131,true,4.3252276921456614e27,166365.63374112127,1.0,(0.00034722397554928*v3),0.030231434703174465,6.390784485630376e53,1.2159423662995484e6,6.390784485630376e53,3.0,1.8867033777950946e26,(0.000347*v3)
16.757489919662476,5.101162857310712e14,4.0,3.0,7385.0,-0.6577900059145971,true,4.1311453908776155e27,9.162105644118181e10,1.0,(2.26749029608724e26+v1),0.0017214877866236211,6.213930120384829e53,2.4307365490109188e13,6.213930120384829e53,3.0,3.578476808978761e26,(2.27e26+v1)
41.264342069625854,5.0976759025326244e14,4.0,3.0,7253.0,-0.6577900059145971,true,4.1313003876174335e27,9.155842788188092e10,1.0,(2.26594032868906e26-v1),0.0017051961890661715,6.213829059511117e53,2.4290749928793426e13,6.213829059511117e53,3.0,3.577340166220075e26,(2.27e26-v1)
1560.1398310661316,1.344226331226575e10,4.0,0.0,973.0,-0.7232480533926585,true,4.35680588641122e27,3.0059793232693262e6,1.0,(0.000680115207000113*v2),0.034883103952346284,6.419639958942986e53,5.491174199431217e8,6.419639958942986e53,3.0,1.7826494534317687e26,(0.00068*v2)
71.64319705963135,2.9626478050419297e13,5.0,0.0,7107.0,-0.6538375973303671,true,3.5551121006154114e27,1.4340074883338524e10,1.0,(3.06283785517739e31/sqrt_abs(v1)),-0.1606810632397775,5.206506284763517e53,1.731002002456191e12,5.206506284763517e53,5.0,3.202652962384201e26,(3.0599999999999995e31/sqrt_abs(v1))
424.6104109287262,2.976173639546206e8,5.0,0.0,5650.0,-0.6538375973303671,true,3.757072109279588e27,1.3529477079702219e7,1.0,pow2((3.56800487939813e22/v1)),-0.10461760154353239,5.554282026359214e53,3.386443108616898e7,5.554282026359214e53,8.0,2.320977197434079e26,pow2((3.57e22/v1))
1791.9124100208282,2.624576103462359e11,5.0,0.0,33.0,-0.7325917686318131,true,4.1473699830815547e27,5.058087850988853e7,1.0,(6.8636408067114e11*sqrt_abs(v3)),-0.023637866435997856,6.056619673360634e53,1.2294418256166765e10,6.056619673360634e53,5.0,2.1264416128911946e26,(6.86e11*sqrt_abs(v3))
337.0214059352875,2.154083190455973e7,5.0,0.0,6007.0,-0.6538375973303671,true,3.973767983461148e27,46002.278048868444,1.0,pow3((1.05814165966057e18/v1)),-0.04164763301549945,5.9449005654310015e53,787789.1148049127,5.9449005654310015e53,8.0,2.1327066580286673e26,pow3((1.06e18/v1))
424.6104109287262,2.976173639546206e8,5.0,0.0,5650.0,-0.6538375973303671,true,3.757072109279588e27,1.3529477079702219e7,1.0,pow2((3.56800487939813e22/v1)),-0.10461760154353239,5.554282026359214e53,3.386443108616898e7,5.554282026359214e53,8.0,2.320977197434079e26,pow2((3.57e22/v1))
71.64319705963135,2.9626478050419297e13,5.0,0.0,7107.0,-0.6538375973303671,true,3.5551121006154114e27,1.4340074883338524e10,1.0,(3.06283785517739e31/sqrt_abs(v1)),-0.1606810632397775,5.206506284763517e53,1.731002002456191e12,5.206506284763517e53,5.0,3.202652962384201e26,(3.0599999999999995e31/sqrt_abs(v1))
1800.016804933548,0.9999999999999992,5.0,0.0,0.0,-0.7325917686318131,true,4.357894420486334e27,0.999999999999374,1.0,sqrt_abs((0.00034722397554928*v3)),0.06071555362657666,6.579885135941943e53,0.9996662215536679,6.579885135941943e53,8.0,1.940705636890313e26,sqrt_abs((0.000347*v3))
1747.683786869049,2.9626478050419297e13,5.0,0.0,212.0,-0.6538375973303671,true,3.5551121006154114e27,1.4340074883338524e10,1.0,(3.06283785517739e31/sqrt_abs(v1)),-0.1606810632397775,5.206506284763517e53,1.731002002456191e12,5.206506284763517e53,5.0,3.202652962384201e26,(3.0599999999999995e31/sqrt_abs(v1))
774.9456660747528,2.976173639546206e8,5.0,0.0,4211.0,-0.6538375973303671,true,3.757072109279588e27,1.3529477079702219e7,1.0,pow2((3.56800487939813e22/v1)),-0.10461760154353239,5.554282026359214e53,3.386443108616898e7,5.554282026359214e53,8.0,2.320977197434079e26,pow2((3.57e22/v1))
1731.4848048686981,2.624576139849795e11,5.0,0.0,277.0,-0.7325917686318131,true,4.147369980162819e27,5.0580879211147875e7,1.0,(6.86364090186973e11*sqrt_abs(v3)),-0.023637866444234268,6.056619673309541e53,1.229441842661804e10,6.056619673309541e53,5.0,2.126441622199011e26,(6.86e11*sqrt_abs(v3))
41.42955303192139,3.840952964682965e13,5.0,0.0,7252.0,-0.6538375973303671,true,3.3171196357631017e27,1.8591326665314907e10,1.0,(3.97084530944448e31/sqrt_abs(v1)),-0.1396868731500348,5.3367385217099245e53,2.2441740330700127e12,5.3367385217099245e53,5.0,3.729617619536509e26,(3.9699999999999996e31/sqrt_abs(v1))
298.0425798892975,3.401224315151434e8,5.0,0.0,6163.0,-0.6538375973303671,true,3.6712639678977623e27,1.5461727840419894e7,1.0,pow2((3.81429206318112e22/v1)),-0.09986942720137348,5.5837361450152615e53,3.8700875875286475e7,5.5837361450152615e53,8.0,2.4453462967144393e26,pow2((3.81e22/v1))
337.0214059352875,2.154083190455973e7,5.0,0.0,6007.0,-0.6538375973303671,true,3.973767983461148e27,46002.278048868444,1.0,pow3((1.05814165966057e18/v1)),-0.04164763301549945,5.9449005654310015e53,787789.1148049127,5.9449005654310015e53,8.0,2.1327066580286673e26,pow3((1.06e18/v1))
1796.7569799423218,2.122646730711498e6,6.0,0.0,13.0,-0.9101223581757508,true,1.933993573630486e27,29961.539508584527,1.0,(4.98178703729381e7*(v3/v1)),-0.7031854169949523,1.8412154475989449e53,139037.31758627048,1.8412154475989449e53,6.0,1.441062065039389e26,(4.98e7*(v3/v1))
911.9429960250854,2.122647193284951e6,6.0,0.0,3653.0,-0.9101223581757508,true,1.9339939979172893e27,29961.54603810668,1.0,(v3*(4.98178812293906e7/v1)),-0.7031854171628611,1.8412154465573635e53,139037.3478857668,1.8412154465573635e53,7.0,1.4410619580471012e26,(v3*(4.98e7/v1))
24.91205906867981,2.1227865987998457e6,6.0,0.0,7340.0,-0.9101223581757508,true,1.934121865004877e27,29963.513836713722,1.0,((4.98211530327002e7*v3)/v1),-0.7031854644630254,1.8412151531425579e53,139046.47922881984,1.8412151531425579e53,7.0,1.4410297138383507e26,((4.98e7*v3)/v1)
1382.169084072113,2.1228670855704714e6,6.0,0.0,1709.0,-0.9101223581757508,true,1.93419568998201e27,29964.64995930717,1.0,(v3/(v1/4.98230420317308e7)),-0.7031854887744879,1.8412150023324463e53,139051.75127501093,1.8412150023324463e53,7.0,1.4410110974139168e26,(v3/(v1/4.98e7))
1604.9497690200806,2.1228670855704867e6,6.0,0.0,789.0,-0.9101223581757508,true,1.9341956899820236e27,29964.649959307386,1.0,(4.98230420317312e7*(v3/v1)),-0.703185488774488,1.841215002332446e53,139051.75127501195,1.841215002332446e53,6.0,1.4410110974139134e26,(4.98e7*(v3/v1))
1662.244059085846,2.122867085570487e6,6.0,0.0,556.0,-0.9101223581757508,true,1.934195689982024e27,29964.64995930739,1.0,(v3*(4.98230420317312e7/v1)),-0.7031854887744882,1.8412150023324458e53,139051.75127501195,1.8412150023324458e53,7.0,1.4410110974139134e26,(v3*(4.98e7/v1))
1799.9906599521637,2.122646730711778e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9339935736307426e27,29961.539508588485,1.0,((4.98178703729447e7*v3)/v1),-0.7031854169949523,1.8412154475989445e53,139037.31758628882,1.8412154475989445e53,7.0,1.441062065039324e26,((4.98e7*v3)/v1)
1662.244059085846,2.122867085570487e6,6.0,0.0,556.0,-0.9101223581757508,true,1.934195689982024e27,29964.64995930739,1.0,(v3*(4.98230420317312e7/v1)),-0.7031854887744882,1.8412150023324458e53,139051.75127501195,1.8412150023324458e53,7.0,1.4410110974139134e26,(v3*(4.98e7/v1))
1451.5978529453278,2.122669939989192e6,6.0,0.0,1421.0,-0.9101223581757508,true,1.9340148619040951e27,29961.86712248381,1.0,(v3/(v1/4.98184150873393e7)),-0.7031854253302445,1.8412153958930316e53,139038.83784088015,1.8412153958930316e53,7.0,1.4410566967812146e26,(v3/(v1/4.98e7))
1737.7475900650024,2.1226474594283164e6,6.0,0.0,252.0,-0.9101223581757508,true,1.933994242032287e27,29961.549794891645,1.0,((4.98178874756912e7*v3)/v1),-0.7031854172594355,1.8412154459582888e53,139037.3653186953,1.8412154459582888e53,7.0,1.4410618964886882e26,((4.98e7*v3)/v1)
809.8437240123749,2.1228670855704714e6,6.0,0.0,4067.0,-0.9101223581757508,true,1.9341956899820096e27,29964.64995930717,1.0,(4.98230420317308e7*(v3/v1)),-0.7031854887744882,1.8412150023324458e53,139051.75127501093,1.8412150023324458e53,6.0,1.4410110974139168e26,(4.98e7*(v3/v1))
1800.0497059822083,5.111854915261709e14,6.0,3.0,0.0,-0.43228960753537937,true,4.1306701239957784e27,9.181309454551686e10,1.0,((2.27224296490561e26+v1)-v1),0.0017719256333299516,6.21424299902293e53,2.435831382634677e13,6.21424299902293e53,5.0,3.581962099445556e26,((2.27e26+v1)-v1)
809.8437240123749,2.1228670855704714e6,6.0,0.0,4067.0,-0.9101223581757508,true,1.9341956899820096e27,29964.64995930717,1.0,(4.98230420317308e7*(v3/v1)),-0.7031854887744882,1.8412150023324458e53,139051.75127501093,1.8412150023324458e53,6.0,1.4410110974139168e26,(4.98e7*(v3/v1))
