time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
294.8793420791626,0.2931485201187511,15.0,0.0,6175.0,-0.9995550611790879,true,1.7353010847419295e25,0.18406444268817643,2.0,((v3*(log((1.20191418638907e-6*v2))*(1.25040184208475e-12*v2)))/pow2(v1)),-0.9999688849952358,1.9301419372273651e49,0.11303463027304798,1.9301419372273651e49,205.0,1.509428547091386e24,((v3*(log((1.2e-6*v2))*(1.25e-12*v2)))/pow2(v1))
1360.8521389961243,0.26444599140051617,15.0,1.0,1798.0,-0.9995550611790879,true,1.8533032395289124e25,0.17507298829495238,2.0,((v3*(log(v2)*(9.79165924190464e-13*v2)))/pow2((0.968547238722593-v1))),-0.999981027397102,1.1769182357284474e49,0.10508762314846837,1.1769182357284474e49,217.0,8.10746009466276e23,((v3*(log(v2)*(9.79e-13*v2)))/pow2((0.969-v1)))
1777.0105669498444,3.751407216984489,15.0,5.0,94.0,-0.9995550611790879,true,1.8533020040738663e25,0.16624302737506239,1.0,((v2+(v3*((log(v2)*(9.79165923029587e-13*v2))/v1)))/v1),-0.9999810274244244,1.176916540851971e49,0.26349400954676616,1.176916540851971e49,115.0,8.107436390197831e23,((v2+(v3*((log(v2)*(9.79e-13*v2))/v1)))/v1)
1259.8706040382385,0.3376658689412982,16.0,0.0,2216.0,-0.9995550611790879,true,1.1216339950096998e25,0.09316721051411367,2.0,(v2*((6.727650077073159e-11*v3)/(v1*(v1+sqrt_abs((2.12351574229968e-13*v3)))))),-0.999991531527923,5.253206041275727e48,0.0810250017818636,5.253206041275727e48,129.0,6.893867892831465e23,(v2*((6.73e-11*v3)/(v1*(v1+sqrt_abs((2.12e-13*v3))))))
1217.4214599132538,0.3496093854022081,18.0,0.0,2391.0,-1.0,true,1.1456203652239917e25,0.09535229607978744,2.0,(v2*((6.78771555594186e-11*v3)/pow2((v1+((1.15154660613045e-12*(v3+v2))/v1))))),-0.999991605613978,5.207248599518198e48,0.08061048863003609,5.207248599518198e48,49155.0,6.874647503865756e23,(v2*((6.79e-11*v3)/pow2((v1+((1.15e-12*(v3+v2))/v1)))))
854.277664899826,0.3370568623593169,19.0,0.0,3888.0,-0.9995550611790879,true,8.434859297706847e24,0.0933290191105651,3.0,((v3*(6.724893598170709e-11/((v1+sqrt_abs((2.13331812193837e-13*(1.33314767690445e27-v3))))/v2)))/v1),-0.999994110955683,3.653122180954197e48,0.07973306479103193,3.653122180954197e48,155.0,6.338104313674562e23,((v3*(6.72e-11/((v1+sqrt_abs((2.13e-13*(1.3300000000000002e27-v3))))/v2)))/v1)
1684.23197889328,0.2650199302817542,19.0,1.0,467.0,-0.9995550611790879,true,8.272818693602006e24,0.1603425476703044,2.0,((v3*(log(v2)*(9.7840189953642e-13*v2)))/pow2(((v3*(4.5037804398670093e-11/v1))-v1))),-0.9999957901799428,2.6114571738392598e48,0.10141315532485375,2.6114571738392598e48,13825.0,4.6905070304349584e23,((v3*(log(v2)*(9.78e-13*v2)))/pow2(((v3*(4.5e-11/v1))-v1)))
1651.6098880767822,0.34594938613174736,20.0,0.0,599.0,-0.9995550611790879,true,1.2131359165976416e24,0.0937377630736829,2.0,(v2*((6.769307982337839e-11*v3)/pow2((v1+((5.65685734833501e-13*(v3+(v2+v3)))/v1))))),-0.9999997773620283,1.3810792875196867e47,0.07941952919492548,1.3810792875196867e47,786435.0,1.5007013760858431e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))))
1758.1693530082703,1840.6556067140218,21.0,0.0,169.0,-0.8803114571746384,true,1.0208756458262816e24,0.13882097451869008,3.0,(v2*(((-6.7124275202578405e-15*v2)+(6.78060772779281e-11*v3))/(v1*(v1+sqrt_abs((-2.5168812235249797e-13*v3)))))),-0.9999998828464638,7.267328255720978e46,61.74332496903954,7.267328255720978e46,255.0,9.261011252978528e22,(v2*(((-6.71e-15*v2)+(6.78e-11*v3))/(v1*(v1+sqrt_abs((-2.52e-13*v3))))))
1513.4992258548737,0.3492209558291286,23.0,0.0,1164.0,-1.0,true,9.976998405357253e23,0.09518075719961773,3.0,((v3*(6.78576201619988e-11*v2))/pow2((v1+((1.15786268447254e-12*(v3+(v1*(4.0792979552488e-10*v2))))/v1)))),-0.9999999001736393,6.192480016290145e46,0.07931924843537924,6.192480016290145e46,5.8720257e7,8.676296828159701e22,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
1720.80415391922,0.34922300106901266,26.0,0.0,319.0,-1.0,true,9.976702068620033e23,0.09518165952456997,4.0,((v3*(6.785772302499879e-11*v2))/pow2(((6.15031948204837e-11+v1)+((1.15787856596637e-12*(v3+(v1*(4.07689824138879e-10*v2))))/v1)))),-0.9999999002438348,6.188125616671501e46,0.07931846233048456,6.188125616671501e46,1.17440513e8,8.636609866717621e22,((v3*(6.79e-11*v2))/pow2(((6.15e-11+v1)+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
1677.3932700157166,0.35001981737061216,27.0,1.0,495.0,-1.0,true,9.917679725050347e23,0.09553308001390207,3.0,((v3/v1)*(6.789779812092719e-11/((v1+((2.3905447159045897e-12*(v3+(v1*(log(v1)*(1.92379281223482e-11*v2)))))/v1))/v2))),-0.999999904526383,5.922468388278832e46,0.0793192466405684,5.922468388278832e46,641.0,7.892304547621834e22,((v3/v1)*(6.79e-11/((v1+((2.39e-12*(v3+(v1*(log(v1)*(1.92e-11*v2)))))/v1))/v2)))
1795.0679860115051,4.408371193257754,28.0,0.0,20.0,-0.9982202447163515,true,9.694140065636039e23,0.22513986844813105,4.0,(v3*((6.764403874732929e-11/((v1+(((1.30926152820808e-12*v2)+(2.73525482950667e-12*v3))/v1))/(v2+(sqrt_abs(v2)/1.4237635563994e-12))))/v1)),-0.9999999400904456,3.716340214097961e46,0.4083603160901512,3.716340214097961e46,431.0,5.5956797719059855e22,(v3*((6.76e-11/((v1+(((1.31e-12*v2)+(2.74e-12*v3))/v1))/(v2+(sqrt_abs(v2)/1.42e-12))))/v1))
1736.412262916565,4.410798550869206,30.0,1.0,257.0,-0.9982202447163515,true,9.694000522133603e23,0.225259591858105,4.0,((v3/v1)*(6.76439373821784e-11/((v1+(((1.30926608143174e-12*v2)+(2.73547606399742e-12*v3))/v1))/(v1+(v2+(sqrt_abs(v2)/1.4229173014939799e-12)))))),-0.999999940092714,3.716199499546546e46,0.40856533173632886,3.716199499546546e46,686.0,5.593889293469844e22,((v3/v1)*(6.76e-11/((v1+(((1.31e-12*v2)+(2.74e-12*v3))/v1))/(v1+(v2+(sqrt_abs(v2)/1.42e-12))))))
