time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.154325008392334,2.07087506000913e17,2.0,0.0,2925.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
16.326668977737427,2.07087506000913e17,2.0,0.0,2922.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.867876052856445,1.7505793577179205,2.0,0.0,2926.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
18.144795894622803,0.38451887124661743,2.0,0.0,2919.0,100.0,true,15.405223889313906,0.21972552310612264,1.0,-24.6584115816056,0.00012632457680039622,24.653811982870046,0.15755771452981324,24.653811982870046,1.0,3.9296841649350798,-24.7
12.930718898773193,1340.6017545996901,2.0,0.0,2926.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
639.9428420066833,1.0000000000224927,3.0,0.0,1638.0,100.0,true,40.063635471345876,1.0000000000206275,1.0,exp(-21.5756662231436),24.55461273096573,629.9390407815495,1.0000000000179443,629.9390407815495,2.0,24.602608454951913,exp(-21.6)
188.0966019630432,1.0,3.0,0.0,2371.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
300.1847219467163,0.38451886858198897,3.0,0.0,2159.0,100.0,true,15.4052237825592,0.21972552838673196,1.0,pow3(-2.91063914856143),0.00012632506013376954,24.653811994784547,0.15755771601366464,24.653811994784547,2.0,3.9296841847044686,pow3(-2.91)
16.367692947387695,1.052751230285145,3.0,0.0,2921.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
108.87940692901611,1.1967978450746508,3.0,0.0,2599.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
300.1847219467163,0.38451886858198897,3.0,0.0,2159.0,100.0,true,15.4052237825592,0.21972552838673196,1.0,pow3(-2.91063914856143),0.00012632506013376954,24.653811994784547,0.15755771601366464,24.653811994784547,2.0,3.9296841847044686,pow3(-2.91)
17.923714876174927,1.0,3.0,0.0,2920.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
31.39439606666565,0.38451886859986173,3.0,0.0,2862.0,100.0,true,15.40522378327525,0.21972552835131265,1.0,log(1.95428487814705e-11),0.0001263250568919183,24.653811994704636,0.1575577160037118,24.653811994704636,2.0,3.9296841845718684,log(1.95e-11)
12.862951040267944,1.052751230285145,3.0,0.0,2926.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
12.96829891204834,1.1967978450746508,3.0,0.0,2926.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.732812881469727,1.0,3.0,0.0,2924.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
17.759994983673096,1.052751230285145,3.0,0.0,2921.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1790.9173378944397,0.9988494467358218,4.0,0.0,13.0,-0.9957264957264957,true,22.91908953008023,0.996060618177651,1.0,(-2.06111414214217e-8*v1),15.122614237300358,397.43369443549096,0.834689997165943,397.43369443549096,3.0,19.50227476674663,(-2.06e-8*v1)
1799.7105400562286,0.9987129299131455,4.0,0.0,0.0,-0.9957264957264957,true,26.348835322862747,0.995593197931723,1.0,(v1/-4.3371304898954e7),15.098098920584011,396.829374766892,0.8238645625719886,396.829374766892,3.0,19.249228198036832,(v1/-4.34e7)
1799.9484939575195,0.9987129971538253,4.0,0.0,0.0,-0.9957264957264957,true,26.345365721843145,0.9955934281572328,1.0,(v1/-4.33735708737616e7),15.098053837103386,396.8282634276266,0.8238698945857826,396.8282634276266,3.0,19.249352834861632,(v1/-4.34e7)
732.7987930774689,0.9987667757334836,4.0,0.0,1499.0,-0.9957264957264957,true,23.57040545560502,0.9957775607530313,1.0,(v1/-4.52650103301765e7),15.080036431100684,396.3841217936209,0.8281343982948027,396.3841217936209,3.0,19.349036410745075,(v1/-4.53e7)
732.7987930774689,0.9987667757334836,4.0,0.0,1499.0,-0.9957264957264957,true,23.57040545560502,0.9957775607530313,1.0,(v1/-4.52650103301765e7),15.080036431100684,396.3841217936209,0.8281343982948027,396.3841217936209,3.0,19.349036410745075,(v1/-4.53e7)
18.520282983779907,0.9988494467154854,4.0,0.0,2917.0,-0.9957264957264957,true,22.91908950317365,0.9960606181080212,1.0,(-2.06111417857291e-8*v1),15.122614216352865,397.4336939191206,0.8346899955533238,397.4336939191206,3.0,19.50227472905135,(-2.06e-8*v1)
1534.4063470363617,0.27623409719357184,5.0,0.0,388.0,-0.9957264957264957,true,11.066942174601806,0.09658247565354816,1.0,(-7.21549984135762-log(v1)),-0.6695537794094177,8.145729986996878,0.07585883070845396,8.145729986996878,5.0,1.9595843022775268,(-7.22-log(v1))
378.38206601142883,0.2254901484358162,5.0,0.0,2033.0,-0.9957264957264957,true,9.033955109216066,0.05829053607603048,1.0,(-1.42460882255455*log(v1)),-0.8093773085882122,4.698982396772207,0.05470014864181291,4.698982396772207,5.0,1.4502019687737429,(-1.42*log(v1))
1482.6981070041656,0.2762340977968336,5.0,0.0,462.0,-0.9957264957264957,true,11.066942198770665,0.09658247445803847,1.0,log((0.000735103084776778/v1)),-0.6695537795818247,8.145729982746925,0.07585883023211128,8.145729982746925,8.0,1.9595842942212411,log((0.000735/v1))
639.4218139648438,0.22549018776247529,5.0,0.0,1639.0,-0.9957264957264957,true,9.033956684785,0.05829048234006957,1.0,(log(v1)/-0.701947113442016),-0.8093773214084258,4.698982080744996,0.054700110132955095,4.698982080744996,5.0,1.4502011554680183,(log(v1)/-0.702)
250.1348738670349,0.2762340979416278,5.0,0.0,2249.0,-0.9957264957264957,true,11.066942204571646,0.09658247417109361,1.0,(-7.21549981138779-log(v1)),-0.6695537796232056,8.145729981726856,0.07585883011778005,8.145729981726856,5.0,1.9595842922875812,(-7.22-log(v1))
99.46825098991394,0.2254901484358162,5.0,0.0,2629.0,-0.9957264957264957,true,9.033955109216066,0.05829053607603048,1.0,(-1.42460882255455*log(v1)),-0.8093773085882122,4.698982396772207,0.05470014864181291,4.698982396772207,5.0,1.4502019687737429,(-1.42*log(v1))
1799.932415008545,0.49280364218127676,5.0,0.0,0.0,-0.9957264957264957,true,19.743505479092114,0.33614134084462,1.0,(log(v1)-42.1013234467874),1.1375746277028997,52.69270658688066,0.24494386504062587,52.69270658688066,5.0,6.040652993698282,(log(v1)-42.1)
1421.7278108596802,0.27631204481539057,5.0,0.0,549.0,-0.9957264957264957,true,11.070065039708176,0.09642800348639957,1.0,log((0.000737402282929761/v1)),-0.669575660565908,8.145190601216477,0.0757972823315885,8.145190601216477,8.0,1.9585433472420708,log((0.000737/v1))
60.83433794975281,0.22549014891522862,5.0,0.0,2756.0,-0.9957264957264957,true,9.03395512842307,0.058290535420961215,1.0,(-1.42460882167273*log(v1)),-0.8093773087444982,4.69898239291965,0.05470014817236991,4.69898239291965,5.0,1.4502019588591226,(-1.42*log(v1))
250.1348738670349,0.2762340979416278,5.0,0.0,2249.0,-0.9957264957264957,true,11.066942204571646,0.09658247417109361,1.0,(-7.21549981138779-log(v1)),-0.6695537796232056,8.145729981726856,0.07585883011778005,8.145729981726856,5.0,1.9595842922875812,(-7.22-log(v1))
1800.0975589752197,0.49280364212005967,5.0,0.0,0.0,-0.9957264957264957,true,19.743505476639534,0.33614134086677755,1.0,(log(v1)-42.10132344924),1.1375746277076129,52.69270658699685,0.24494386505982937,52.69270658699685,5.0,6.040652993789117,(log(v1)-42.1)
378.38206601142883,0.2254901484358162,5.0,0.0,2033.0,-0.9957264957264957,true,9.033955109216066,0.05829053607603048,1.0,(-1.42460882255455*log(v1)),-0.8093773085882122,4.698982396772207,0.05470014864181291,4.698982396772207,5.0,1.4502019687737429,(-1.42*log(v1))
250.1348738670349,0.2762340979416278,5.0,0.0,2249.0,-0.9957264957264957,true,11.066942204571646,0.09658247417109361,1.0,(-7.21549981138779-log(v1)),-0.6695537796232056,8.145729981726856,0.07585883011778005,8.145729981726856,5.0,1.9595842922875812,(-7.22-log(v1))
41.480867862701416,0.27623409779138236,5.0,0.0,2831.0,-0.9957264957264957,true,11.066942198552269,0.09658247446884141,1.0,log((0.000735103084616236/v1)),-0.6695537795802669,8.145729982785328,0.07585883023641564,8.145729982785328,8.0,1.9595842942940402,log((0.000735/v1))
1800.2377638816833,0.49280364210704863,5.0,0.0,0.0,-0.9957264957264957,true,19.743505476118266,0.3361413408714869,1.0,(-42.1013234497613+log(v1)),1.1375746277086138,52.692706587021526,0.24494386506391083,52.692706587021526,5.0,6.0406529938084255,(-42.1+log(v1))
1783.3103189468384,0.2254901480422077,6.0,0.0,24.0,-0.9957264957264957,true,9.033955093446679,0.058290536613857344,1.0,(-0.712304411639268*log(pow2(v1))),-0.8093773084598979,4.698982399935245,0.05470014902723635,4.698982399935245,17.0,1.4502019769138725,(-0.712*log(pow2(v1)))
1489.1238169670105,0.16794930398846308,6.0,0.0,453.0,-0.9957264957264957,true,6.72865969258843,0.06605436740540432,1.0,log((27650.8329588028/pow2(v1))),-0.8714656770227664,3.1684607775593765,0.049797788197080216,3.1684607775593765,32.0,1.3098604084836298,log((27700.0/pow2(v1)))
45.34947896003723,0.16795073641263306,6.0,0.0,2815.0,-0.9957264957264957,true,6.728717080708215,0.06605211557210387,1.0,(10.2274685197088-log(pow2(v1))),-0.8714662358171057,3.168447002888879,0.0497980427654051,3.168447002888879,17.0,1.3098625339695478,(10.2-log(pow2(v1)))
1703.65802693367,0.16794981731782727,6.0,0.0,141.0,-0.9957264957264957,true,6.728680258428952,0.06605356042924423,1.0,log(pow2((-166.287106016285/v1))),-0.8714658773053039,3.1684558404550303,0.04979787942522276,3.1684558404550303,256.0,1.3098611701814276,log(pow2((-166.0/v1)))
1793.795119047165,0.2254901480859733,6.0,0.0,9.0,-0.9957264957264957,true,9.033955095200088,0.05829053655405593,1.0,(-0.712304411599018*log(pow2(v1))),-0.8093773084741653,4.698982399583543,0.054700148984380796,4.698982399583543,17.0,1.4502019760087648,(-0.712*log(pow2(v1)))
99.464772939682,0.16794932651323227,6.0,0.0,2629.0,-0.9957264957264957,true,6.72866059501257,0.06605433199548447,1.0,log(pow2((166.28547113802/v1))),-0.8714656858118357,3.168460560902682,0.0497977922001492,3.168460560902682,256.0,1.3098604419067468,log(pow2((166.0/v1)))
846.3651630878448,0.16858307475574674,6.0,0.0,1338.0,-0.9957264957264957,true,6.754050853581006,0.0650580521040066,1.0,log((28361.9090307421/pow2(v1))),-0.8716868187537974,3.1630094795338874,0.049910421009325114,3.1630094795338874,32.0,1.3108008218537253,log((28400.0/pow2(v1)))
34.010809898376465,0.16794936443715303,6.0,0.0,2853.0,-0.9957264957264957,true,6.728662114382708,0.06605427237742631,1.0,(10.2274135533833-log(pow2(v1))),-0.8714657006094395,3.168460196131422,0.049797798939932796,3.168460196131422,17.0,1.3098604981797146,(10.2-log(pow2(v1)))
846.3651630878448,0.16858307475574674,6.0,0.0,1338.0,-0.9957264957264957,true,6.754050853581006,0.0650580521040066,1.0,log((28361.9090307421/pow2(v1))),-0.8716868187537974,3.1630094795338874,0.049910421009325114,3.1630094795338874,32.0,1.3108008218537253,log((28400.0/pow2(v1)))
1799.3735949993134,0.22549014804963988,6.0,0.0,1.0,-0.9957264957264957,true,9.033955093744439,0.058290536603702,1.0,(-2.84921764652973*log(sqrt_abs(v1))),-0.8093773084623208,4.6989823998755185,0.05470014901995866,4.6989823998755185,17.0,1.450201976760168,(-2.85*log(sqrt_abs(v1)))
1569.50665807724,0.16795046275833447,6.0,0.0,338.0,-0.9957264957264957,true,6.728706117122151,0.06605254576860259,1.0,log(pow2((-166.289256013813/v1))),-0.871466129084128,3.168449633931277,0.049797994131964084,3.168449633931277,256.0,1.309862127910805,log(pow2((-166.0/v1)))
71.5155770778656,0.16794934779586923,6.0,0.0,2718.0,-0.9957264957264957,true,6.72866144767238,0.06605429853825046,1.0,(10.227412886673-log(pow2(v1))),-0.8714656941161697,3.168460356195053,0.0497977959824683,3.168460356195053,17.0,1.3098604734867403,(10.2-log(pow2(v1)))
1795.4749898910522,0.3303764826257195,6.0,0.0,7.0,-0.9957264957264957,true,13.23608296808139,0.15815400253947764,1.0,(-15.9369557753581-log(sqrt_abs(v1))),-0.3931847519063546,14.958419418836685,0.1162332459917592,14.958419418836685,17.0,2.932381262035614,(-15.9-log(sqrt_abs(v1)))
263.67899203300476,0.16795046272544248,6.0,0.0,2225.0,-0.9957264957264957,true,6.728706115804378,0.06605254582031037,1.0,log(pow2((166.289255904247/v1))),-0.8714661290712985,3.1684496342475335,0.049797994126118544,3.1684496342475335,256.0,1.3098621278619986,log(pow2((166.0/v1)))
172.57185292243958,0.16889965862839773,6.0,0.0,2409.0,-0.9957264957264957,true,6.766734354450868,0.0645603684417421,1.0,log((28723.9283113414/pow2(v1))),-0.8717776938924366,3.1607693439361393,0.04996668383135603,3.1607693439361393,32.0,1.311270581145202,log((28700.0/pow2(v1)))
120.72178792953491,0.16794934779902043,6.0,0.0,2561.0,-0.9957264957264957,true,6.728661447798629,0.0660542985332966,1.0,(10.2274128867992-log(pow2(v1))),-0.8714656941173994,3.168460356164741,0.04979779598302822,3.168460356164741,17.0,1.3098604734914145,(10.2-log(pow2(v1)))
24.71273708343506,0.16794943041152555,7.0,0.0,2887.0,-0.9957264957264957,true,6.728664757555919,0.0660541686628337,1.0,log(((27650.9730097273/v1)/v1)),-0.8714657263516542,3.1684595615678606,0.04979781066480164,3.1684595615678606,128.0,1.3098605960750183,log(((27700.0/v1)/v1))
234.14397192001343,0.14928352104706824,7.0,0.0,2279.0,-0.9957264957264957,true,5.980840569045078,0.06554399294639146,1.0,(-0.335283894676069*sqrt_abs(pow3(log(v1)))),-0.8809320430946049,2.9351082464229887,0.05308374804034351,2.9351082464229887,65537.0,1.3552199656245403,(-0.335*sqrt_abs(pow3(log(v1))))
24.71273708343506,0.16794943041152555,7.0,0.0,2887.0,-0.9957264957264957,true,6.728664757555919,0.0660541686628337,1.0,log(((27650.9730097273/v1)/v1)),-0.8714657263516542,3.1684595615678606,0.04979781066480164,3.1684595615678606,128.0,1.3098605960750183,log(((27700.0/v1)/v1))
347.8537058830261,0.149263841249276,7.0,0.0,2081.0,-0.9957264957264957,true,5.9800521248001886,0.06556864239287409,1.0,(sqrt_abs(pow3(log(v1)))/-2.982478082633),-0.8809254153904287,2.935271623957033,0.0530841192521815,2.935271623957033,65537.0,1.3552563654388694,(sqrt_abs(pow3(log(v1)))/-2.98)
1582.295706987381,0.14926383779310945,7.0,0.0,319.0,-0.9957264957264957,true,5.980051986333592,0.0655686467218104,1.0,(-0.33529165222892*sqrt_abs(pow3(log(v1)))),-0.8809254142240533,2.9352716527089973,0.053084119317373744,2.9352716527089973,65537.0,1.3552563718314057,(-0.335*sqrt_abs(pow3(log(v1))))
715.6682269573212,0.16889604170429925,7.0,0.0,1524.0,-0.9957264957264957,true,6.766589447322261,0.06456605440425289,1.0,log((28719.7663109267/(v1*v1))),-0.8717767293644738,3.1607931202236568,0.04996604103690429,3.1607931202236568,64.0,1.3112652142145125,log((28700.0/(v1*v1)))
32.64306306838989,0.1492687149032148,7.0,0.0,2858.0,-0.9957264957264957,true,5.980247381095005,0.06556253801755428,1.0,(-0.33528973006506*sqrt_abs(pow3(log(v1)))),-0.8809270592898244,2.935231100689495,0.05308402732247495,2.935231100689495,65537.0,1.3552473511136025,(-0.335*sqrt_abs(pow3(log(v1))))
874.4541330337524,0.14926383830897252,7.0,0.0,1299.0,-0.9957264957264957,true,5.980052007000943,0.06556864607567897,1.0,(-0.335291652025609*pow3(sqrt_abs(log(v1)))),-0.8809254143981451,2.9352716484175154,0.053084119307643216,2.9352716484175154,65537.0,1.3552563708772636,(-0.335*pow3(sqrt_abs(log(v1))))
21.4726300239563,0.16935261733220894,7.0,0.0,2903.0,-0.9957264957264957,true,6.784881526843741,0.06384829759403975,1.0,log((29249.9448106946/(v1*v1))),-0.8718850186116498,3.1581237146955385,0.05004718298858247,3.1581237146955385,64.0,1.311942698641234,log((29200.0/(v1*v1)))
874.4541330337524,0.14926383830897252,7.0,0.0,1299.0,-0.9957264957264957,true,5.980052007000943,0.06556864607567897,1.0,(-0.335291652025609*pow3(sqrt_abs(log(v1)))),-0.8809254143981451,2.9352716484175154,0.053084119307643216,2.9352716484175154,65537.0,1.3552563708772636,(-0.335*pow3(sqrt_abs(log(v1))))
32.64306306838989,0.1492687149032148,7.0,0.0,2858.0,-0.9957264957264957,true,5.980247381095005,0.06556253801755428,1.0,(-0.33528973006506*sqrt_abs(pow3(log(v1)))),-0.8809270592898244,2.935231100689495,0.05308402732247495,2.935231100689495,65537.0,1.3552473511136025,(-0.335*sqrt_abs(pow3(log(v1))))
1799.5734090805054,0.1683977795336708,7.0,0.0,1.0,-0.9957264957264957,true,6.746627253349253,0.09545762702544877,2.0,(-21.7274162012368+(v1/-1.14835272673104e8)),-0.7981271614668254,4.976306375848211,0.07326265890138012,4.976306375848211,4.0,1.8298550818321975,(-21.7+(v1/-1.15e8))
1162.6883308887482,0.08310593328267278,8.0,0.0,909.0,-0.9957264957264957,true,1.5754311858405288,0.039444386155253655,2.0,(-20.1397484517705-sqrt_abs((1.39116597930938e-7*v1))),-0.9787163748880852,0.5246562148487328,0.026248150988763645,0.5246562148487328,9.0,0.6041013044777777,(-20.1-sqrt_abs((1.39e-7*v1)))
1533.7390670776367,0.08311442529523266,8.0,0.0,389.0,-0.9957264957264957,true,1.5755921681060414,0.03941974768290335,2.0,(-20.1398447954752-(0.000373044785806886*sqrt_abs(v1))),-0.9787160477664489,0.5246642786253948,0.026250225191449688,0.5246642786253948,6.0,0.6042353403200137,(-20.1-(0.000373*sqrt_abs(v1)))
47.960684061050415,0.08311469600396279,8.0,0.0,2805.0,-0.9957264957264957,true,1.5755972999054073,0.03941961941527122,2.0,(-20.1398502315041+(-0.000373044496768496*sqrt_abs(v1))),-0.9787160462514928,0.524664315970123,0.026250230695050697,0.524664315970123,6.0,0.6042349275922384,(-20.1+(-0.000373*sqrt_abs(v1)))
1777.9160220623016,0.08311486407449112,8.0,0.0,32.0,-0.9957264957264957,true,1.5756004860022514,0.03941953966172039,2.0,((-0.000373044317721729*sqrt_abs(v1))-20.1398536060581),-0.9787160453082633,0.524664339221388,0.026250234122876876,0.524664339221388,6.0,0.6042346721907857,((-0.000373*sqrt_abs(v1))-20.1)
225.1818380355835,0.08304633757651797,8.0,0.0,2296.0,-0.9957264957264957,true,1.5743014357696268,0.03944301793478266,2.0,((53969.0234523301+sqrt_abs(v1))/-2679.90020798585),-0.9787162065955404,0.5246603633774296,0.02624967031302117,0.5246603633774296,6.0,0.6044032550897922,((54000.0+sqrt_abs(v1))/-2680.0)
520.7997250556946,0.08311443529914321,8.0,0.0,1819.0,-0.9957264957264957,true,1.575592357749212,0.03941974311900058,2.0,(-20.1398449969949-(0.000373044774523335*sqrt_abs(v1))),-0.9787160477133471,0.5246642799343929,0.02625022537858263,0.5246642799343929,6.0,0.6042353238117995,(-20.1-(0.000373*sqrt_abs(v1)))
79.52467393875122,0.08310525760355271,8.0,0.0,2692.0,-0.9957264957264957,true,1.5754183770564225,0.03942409794149164,2.0,(-20.1396607245928+(-0.000373054552332133*sqrt_abs(v1))),-0.9787160982970329,0.5246630330112296,0.02625003821799528,0.5246630330112296,6.0,0.6042492718669182,(-20.1+(-0.000373*sqrt_abs(v1)))
1799.9911360740662,0.20599407707691228,8.0,0.0,0.0,-0.9957264957264957,true,8.252871613177906,0.08360168984436767,2.0,(-57.9764441940708+(569.919745286232/log(v1))),-0.8095244910283025,4.695354246891541,0.05746430868215038,4.695354246891541,6.0,1.5214215700284655,(-58.0+(570.0/log(v1)))
1772.0949659347534,0.083105977557673,8.0,0.0,41.0,-0.9957264957264957,true,1.5754320251574505,0.039444409191181515,2.0,(-20.1397494992302-sqrt_abs((1.39116450416399e-7*v1))),-0.9787163750937077,0.5246562097799953,0.026248147828895688,0.5246562097799953,9.0,0.6041009231536142,(-20.1-sqrt_abs((1.39e-7*v1)))
79.52467393875122,0.08310525760355271,8.0,0.0,2692.0,-0.9957264957264957,true,1.5754183770564225,0.03942409794149164,2.0,(-20.1396607245928+(-0.000373054552332133*sqrt_abs(v1))),-0.9787160982970329,0.5246630330112296,0.02625003821799528,0.5246630330112296,6.0,0.6042492718669182,(-20.1+(-0.000373*sqrt_abs(v1)))
1791.9159018993378,0.082731570336967,8.0,0.0,12.0,-0.9957264957264957,true,1.5683344234772214,0.03952869587840768,2.0,(-20.1318960533024-sqrt_abs((v1/-7.16062335151894e6))),-0.9787139848119263,0.5247151318943075,0.026249125205975957,0.5247151318943075,9.0,0.6053356635104818,(-20.1-sqrt_abs((v1/-7.16e6)))
1028.3690469264984,0.08311485384517935,8.0,0.0,1090.0,-0.9957264957264957,true,1.5756002920861718,0.03941954451868758,2.0,(-20.1398534006824-(0.000373044328609141*sqrt_abs(v1))),-0.9787160453657348,0.5246643378046755,0.026250233913979935,0.5246643378046755,6.0,0.6042346877145883,(-20.1-(0.000373*sqrt_abs(v1)))
427.4541759490967,0.08311473893202641,8.0,0.0,1959.0,-0.9957264957264957,true,1.5755981136885815,0.03941959904573309,2.0,(-20.1398510934256-(0.000373044451033936*sqrt_abs(v1))),-0.9787160460106445,0.5246643219071984,0.02625023157049525,0.5246643219071984,6.0,0.6042348623521622,(-20.1-(0.000373*sqrt_abs(v1)))
297.6192989349365,0.083110969334951,8.0,0.0,2164.0,-0.9957264957264957,true,1.5755266537993045,0.03942131518923195,2.0,(-20.1397751453667+(-0.000373048715093768*sqrt_abs(v1))),-0.9787160658332679,0.5246638332656977,0.026250161387765685,0.5246638332656977,6.0,0.6042411084579984,(-20.1+(-0.000373*sqrt_abs(v1)))
271.6860520839691,0.08310597755636806,8.0,0.0,2210.0,-0.9957264957264957,true,1.575432025132713,0.039444409190501684,2.0,(-20.1397494991994-sqrt_abs((-1.39116450420749e-7*v1))),-0.9787163750937016,0.5246562097801446,0.026248147828988894,0.5246562097801446,9.0,0.6041009231648594,(-20.1-sqrt_abs((-1.39e-7*v1)))
1487.631040096283,0.04350964823368744,9.0,0.0,455.0,-0.9957264957264957,true,1.7431546863023897,0.03093133132248735,2.0,(-60.8047655362584/sqrt_abs((24.2989477052411-log(v1)))),-0.9824650895637042,0.4322477815148307,0.020109970170742925,0.4322477815148307,33.0,0.5197648129555269,(-60.8/sqrt_abs((24.3-log(v1))))
1586.9308168888092,0.04272846084932693,9.0,0.0,312.0,-0.9957264957264957,true,1.711857479700889,0.03092133196440163,2.0,(-60.7415976886488/sqrt_abs((-24.2896201655441+log(v1)))),-0.9824347932388658,0.43299460706874515,0.020308219375410677,0.43299460706874515,33.0,0.5234437266166336,(-60.7/sqrt_abs((-24.3+log(v1))))
561.0338110923767,0.043509648241513876,9.0,0.0,1758.0,-0.9957264957264957,true,1.743154686615945,0.03093133132022144,2.0,(-60.8047655369072/sqrt_abs((-24.2989477053361+log(v1)))),-0.9824650895639555,0.43224778150863546,0.02010997016872565,0.43224778150863546,33.0,0.5197648129183526,(-60.8/sqrt_abs((-24.3+log(v1))))
