time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
162.1166799068451,491.0,140.0,13.705882352941176,4.5476472666470585e9,3.411764705882353,0.09834132375108766,0.01718263183346102,0.3499991865558556,-0.999302955565894,0.004224530892758687,0.005540876350659368,0.012862469069832995,0.01718263183346102,-0.9963369963369964,0.0
167.236083984375,505.0,126.88888888888889,14.38888888888889,9.987184082568421e306,3.388888888888889,0.09808517753079077,0.017162540529317025,0.34747555894183435,-0.9993037706058636,0.004218662038179151,0.005540876350659368,0.012859138250278474,0.017162540529317025,-0.9957264957264957,0.0
172.32056999206543,518.0,143.94117647058823,13.647058823529411,1.0574665499190092e307,3.2941176470588234,0.09808517753079077,0.017162540529317025,0.3427697824953242,-0.9993037706058636,0.004218662038179151,0.005540876350659368,0.01285630189067825,0.017162540529317025,-0.9957264957264957,0.0
177.5718638896942,531.0,124.5,13.777777777777779,9.987184082568421e306,3.3333333333333335,0.09808517753079077,0.017162540529317025,0.3403582528431208,-0.9993037706058636,0.004218662038179151,0.005540876350659368,0.012857830774609006,0.017162540529317025,-0.9957264957264957,0.0
182.9698610305786,544.0,125.6842105263158,14.210526315789474,9.46154281506482e306,3.4210526315789473,0.09808517753079077,0.017162540529317025,0.34044425457754457,-0.9993037706058636,0.004218662038179151,0.005540876350659368,0.012861079691708287,0.017162540529317025,-0.9957264957264957,0.0
188.01590490341187,556.0,113.85,14.5,8.988465674311579e306,3.45,0.09808517753079077,0.017162540529317025,0.3637339568508082,-0.9993037706058636,0.004218662038179151,0.005503129903179006,0.012938783551564864,0.017162540529317025,-0.9957264957264957,0.0
193.36003994941711,568.0,124.75,14.5,8.988465674311579e306,3.45,0.09808517753079077,0.017162540529317025,0.3637339568508082,-0.9993037706058636,0.004218662038179151,0.005503129903179006,0.012938783551564864,0.017162540529317025,-0.9957264957264957,0.0
198.3711380958557,579.0,131.22222222222223,13.777777777777779,8.198552921648722e18,3.3333333333333335,0.09808617333564168,0.017162266778371234,0.3637339568508082,-0.9993037817110642,0.00421861413372035,0.005503129903179006,0.012938783551564864,0.017162266778371234,-0.9957264957264957,0.0
203.85173988342285,590.0,144.88235294117646,13.176470588235293,8.680820740569205e18,3.235294117647059,0.09808617333564168,0.017162266778371234,0.3637339568508082,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012938783551564864,0.017162266778371234,-0.9957264957264957,0.0
208.91031289100647,600.0,150.11764705882354,13.176470588235293,8.680820740569205e18,3.176470588235294,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
214.1979420185089,610.0,160.11764705882354,13.176470588235293,8.680820740569205e18,3.176470588235294,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
219.21084690093994,620.0,143.94117647058823,13.176470588235293,8.680820740569205e18,3.176470588235294,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
224.47091507911682,630.0,153.94117647058823,13.176470588235293,8.680820740569205e18,3.176470588235294,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
229.87193894386292,640.0,162.8235294117647,13.176470588235293,8.680820740569205e18,3.176470588235294,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
235.13004398345947,650.0,134.05882352941177,13.176470588235293,8.680820740569205e18,3.235294117647059,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
240.4298300743103,660.0,137.52941176470588,13.176470588235293,8.680820740569205e18,3.235294117647059,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
245.7493119239807,670.0,127.72222222222223,13.555555555555555,8.198552921648693e18,3.2777777777777777,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
251.06805205345154,680.0,130.72222222222223,13.555555555555555,8.198552921648693e18,3.2777777777777777,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
256.0903730392456,689.0,139.27777777777777,13.555555555555555,8.198552921648693e18,3.2777777777777777,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
261.4892899990082,699.0,147.33333333333334,13.555555555555555,8.198552921648693e18,3.2777777777777777,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
267.0289170742035,709.0,168.8125,12.9375,9.22337203685478e18,3.25,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
272.38550186157227,719.0,161.58823529411765,13.235294117647058,8.680820740569205e18,3.2941176470588234,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
277.7388160228729,729.0,171.0,13.235294117647058,8.680820740569205e18,3.2941176470588234,0.09808617333564168,0.017162266778371234,0.3631273396494521,-0.9993037817110642,0.00421861413372035,0.005540876350659368,0.012935397046835185,0.017162266778371234,-0.9957264957264957,0.0
283.26453399658203,739.0,170.61111111111111,14.11111111111111,8.198552925466442e18,3.5555555555555554,0.09808617333564168,0.017121258247276352,0.3631273396494521,-0.9993054452960509,0.00421861413372035,0.005427812547443904,0.012935397046835185,0.017121258247276352,-0.9957264957264957,0.0
288.48228096961975,748.0,177.66666666666666,14.055555555555555,8.198552925466442e18,3.5555555555555554,0.09808617333564168,0.017121258247276352,0.3631273396494521,-0.9993054452960509,0.00421861413372035,0.005427812547443904,0.012935397046835185,0.017121258247276352,-0.9957264957264957,0.0
293.6613609790802,757.0,176.6315789473684,14.789473684210526,1.4327678607197408e38,3.736842105263158,0.09808617333564168,0.017121258247276352,0.3631273396494521,-0.9993054452960509,0.00421861413372035,0.005427812547443904,0.012935397046835185,0.017121258247276352,-0.9957264957264957,0.0
298.9895398616791,766.0,175.52631578947367,14.789473684210526,1.4327678607197408e38,3.736842105263158,0.09808617333564168,0.017121258247276352,0.3631273396494521,-0.9993054452960509,0.00421861413372035,0.005427812547443904,0.012935397046835185,0.017121258247276352,-0.9957264957264957,0.0
304.1185369491577,775.0,184.10526315789474,14.789473684210526,1.4327678607197408e38,3.736842105263158,0.09808617333564168,0.017121258247276352,0.3631273396494521,-0.9993054452960509,0.00421861413372035,0.005427812547443904,0.012935397046835185,0.017121258247276352,-0.9957264957264957,0.0
309.3421359062195,784.0,193.10526315789474,14.789473684210526,1.4327678607197408e38,3.736842105263158,0.09808617333564168,0.017121258247276352,0.3631273396494521,-0.9993054452960509,0.00421861413372035,0.005427812547443904,0.012935397046835185,0.017121258247276352,-0.9957264957264957,0.0
314.6447970867157,793.0,200.52631578947367,14.789473684210526,1.4327678607197408e38,3.736842105263158,0.09808617333564168,0.017121258247276352,0.3631273396494521,-0.9993054452960509,0.00421861413372035,0.005427812547443904,0.012935397046835185,0.017121258247276352,-0.9957264957264957,0.0
320.11065793037415,802.0,202.8421052631579,14.789473684210526,1.4327678607197408e38,3.736842105263158,0.09808617333564168,0.017121258247276352,0.3631273396494521,-0.9993054452960509,0.00421861413372035,0.005427812547443904,0.012935397046835185,0.017121258247276352,-0.9957264957264957,0.0
325.18155908584595,810.0,210.05263157894737,14.789473684210526,1.4327678607197408e38,3.736842105263158,0.09808617333564168,0.017121258247276352,0.3631273396494521,-0.9993054452960509,0.00421861413372035,0.005427812547443904,0.012935397046835185,0.017121258247276352,-0.9957264957264957,0.0
330.794527053833,819.0,214.8421052631579,14.789473684210526,1.4327678607197408e38,3.736842105263158,0.09808617333564168,0.017114176402414097,0.3631273396494521,-0.9993057325838537,0.00421861413372035,0.005440709871391012,0.012935397046835185,0.017114176402414097,-0.9957264957264957,0.0
335.82063603401184,827.0,221.78947368421052,14.789473684210526,1.4327678607197408e38,3.736842105263158,0.09808617333564168,0.017114176402414097,0.3631273396494521,-0.9993057325838537,0.00421861413372035,0.005440709871391012,0.012935397046835185,0.017114176402414097,-0.9957264957264957,0.0
340.88354992866516,835.0,229.78947368421052,14.789473684210526,1.4327678607197408e38,3.736842105263158,0.09808617333564168,0.017114176402414097,0.3631273396494521,-0.9993057325838537,0.00421861413372035,0.005440709871391012,0.012935397046835185,0.017114176402414097,-0.9957264957264957,0.0
346.48350405693054,844.0,238.78947368421052,14.789473684210526,1.4327678607197408e38,3.736842105263158,0.09808617333564168,0.017114176402414097,0.3631273396494521,-0.9993057325838537,0.00421861413372035,0.005440709871391012,0.012935397046835185,0.017114176402414097,-0.9957264957264957,0.0
352.0823519229889,853.0,242.8421052631579,14.789473684210526,1.4327678607197408e38,3.736842105263158,0.09808617333564168,0.017114176402414097,0.3631273396494521,-0.9993057325838537,0.00421861413372035,0.005440709871391012,0.012935397046835185,0.017114176402414097,-0.9957264957264957,0.0
357.66183590888977,862.0,250.21052631578948,14.789473684210526,1.4327678607197408e38,3.736842105263158,0.09808617333564168,0.017114176402414097,0.3631273396494521,-0.9993057325838537,0.00421861413372035,0.005440709871391012,0.012935397046835185,0.017114176402414097,-0.9957264957264957,0.0
363.1995539665222,871.0,234.85714285714286,15.476190476190476,1.2963137787464322e38,3.9047619047619047,0.09808617333564168,0.017114176402414097,0.3631273396494521,-0.9993057325838537,0.004214197321524015,0.005440709871391012,0.012935397046835185,0.017114176402414097,-0.9957264957264957,0.0
368.82632303237915,880.0,264.0,14.105263157894736,7.767050136298824e18,3.473684210526316,0.09378400525112657,0.015868797867944224,0.3631273396494521,-0.9993562536090506,0.003950746280896872,0.005540876350659368,0.012935397046835185,0.015868797867944224,-0.9957264957264957,0.0
373.97004890441895,888.0,270.7894736842105,14.105263157894736,7.767050136298824e18,3.473684210526316,0.09378400525112657,0.015868797867944224,0.3631273396494521,-0.9993562536090506,0.003950746280896872,0.005540876350659368,0.012935397046835185,0.015868797867944224,-0.9957264957264957,0.0
379.1723189353943,896.0,278.7894736842105,14.105263157894736,7.767050136298824e18,3.473684210526316,0.09378400525112657,0.015868797867944224,0.3631273396494521,-0.9993562536090506,0.003950746280896872,0.005540876350659368,0.012935397046835185,0.015868797867944224,-0.9957264957264957,0.0
384.44184589385986,904.0,286.7894736842105,14.105263157894736,7.767050136298824e18,3.473684210526316,0.09378400525112657,0.015868797867944224,0.3631273396494521,-0.9993562536090506,0.003950746280896872,0.005540876350659368,0.012935397046835185,0.015868797867944224,-0.9957264957264957,0.0
389.78940296173096,912.0,294.7894736842105,14.105263157894736,7.767050136298824e18,3.473684210526316,0.09378400525112657,0.015868797867944224,0.3631273396494521,-0.9993562536090506,0.003950746280896872,0.005540876350659368,0.012935397046835185,0.015868797867944224,-0.9957264957264957,0.0
395.1026690006256,920.0,281.7368421052632,14.105263157894736,7.767050136298824e18,3.473684210526316,0.09343799384892675,0.01577543682407849,0.3631273396494521,-0.9993600409680896,0.003936587685151914,0.005540876350659368,0.012935397046835185,0.01577543682407849,-0.9957264957264957,0.0
400.2921190261841,928.0,281.6842105263158,14.105263157894736,7.767050136298824e18,3.473684210526316,0.09343799384892675,0.01577543682407849,0.3631273396494521,-0.9993600409680896,0.003936587685151914,0.005540876350659368,0.012935397046835185,0.01577543682407849,-0.9957264957264957,0.0
405.4965670108795,936.0,272.45,14.4,7.378697629483882e18,3.55,0.09343799384892675,0.01577543682407849,0.3631273396494521,-0.9993600409680896,0.003936587685151914,0.005540876350659368,0.012935397046835185,0.01577543682407849,-0.9957264957264957,0.0
410.9395809173584,944.0,280.45,14.4,7.378697629483882e18,3.55,0.09343799384892675,0.01577543682407849,0.3631273396494521,-0.9993600409680896,0.003936587685151914,0.005540876350659368,0.012935397046835185,0.01577543682407849,-0.9957264957264957,0.0
416.26366686820984,952.0,279.3,14.4,7.378697629483882e18,3.55,0.09343799384892675,0.01577543682407849,0.3631273396494521,-0.9993600409680896,0.003936587685151914,0.005540876350659368,0.012935397046835185,0.01577543682407849,-0.9957264957264957,0.0
421.67244005203247,960.0,287.3,14.4,7.378697629483882e18,3.55,0.09343799384892675,0.01577543682407849,0.3631273396494521,-0.9993600409680896,0.003936587685151914,0.005540876350659368,0.012935397046835185,0.01577543682407849,-0.9957264957264957,0.0
427.00155687332153,968.0,303.2631578947368,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09343799384892675,0.01577543682407849,0.3631273396494521,-0.9993600409680896,0.003936587685151914,0.005540876350659368,0.012935397046835185,0.01577543682407849,-0.9957264957264957,0.0
432.2118389606476,976.0,311.2631578947368,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09343799384892675,0.01577543682407849,0.3631273396494521,-0.9993600409680896,0.003936587685151914,0.005540876350659368,0.012935397046835185,0.01577543682407849,-0.9957264957264957,0.0
437.53483295440674,984.0,319.2631578947368,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09343799384892675,0.01577543682407849,0.3631273396494521,-0.9993600409680896,0.003936587685151914,0.005540876350659368,0.012935397046835185,0.01577543682407849,-0.9957264957264957,0.0
442.86116194725037,992.0,327.2631578947368,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09343799384892675,0.01577543682407849,0.3631273396494521,-0.9993600409680896,0.003936587685151914,0.005540876350659368,0.012935397046835185,0.01577543682407849,-0.9957264957264957,0.0
448.260596036911,1000.0,335.2631578947368,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09343799384892675,0.01577543682407849,0.3631273396494521,-0.9993600409680896,0.003936587685151914,0.005540876350659368,0.012935397046835185,0.01577543682407849,-0.9957264957264957,0.0
453.6316249370575,1008.0,343.2631578947368,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09343799384892675,0.01577543682407849,0.3631273396494521,-0.9993600409680896,0.003936587685151914,0.005540876350659368,0.012935397046835185,0.01577543682407849,-0.9957264957264957,0.0
458.9389879703522,1016.0,315.7,14.9,7.3786976294841e18,3.65,0.09237908130398693,0.0154103295788939,0.3631273396494521,-0.9993748522016407,0.00388723587470956,0.005540876350659368,0.012935397046835185,0.0154103295788939,-0.9957264957264957,0.0
464.276762008667,1024.0,323.7,14.9,7.3786976294841e18,3.65,0.09237908130398693,0.0154103295788939,0.3631273396494521,-0.9993748522016407,0.00388723587470956,0.005540876350659368,0.012935397046835185,0.0154103295788939,-0.9957264957264957,0.0
469.61827087402344,1032.0,331.7,14.9,7.3786976294841e18,3.65,0.09237908130398693,0.0154103295788939,0.3631273396494521,-0.9993748522016407,0.00388723587470956,0.005540876350659368,0.012935397046835185,0.0154103295788939,-0.9957264957264957,0.0
474.97245693206787,1040.0,323.85714285714283,15.619047619047619,7.027331078971505e18,3.761904761904762,0.09122346831969379,0.015362611233317247,0.3631273396494521,-0.9993767879823471,0.003844443046746542,0.005540876350659368,0.012935397046835185,0.015362611233317247,-0.9957264957264957,0.0
480.33767890930176,1048.0,331.85714285714283,15.619047619047619,7.027331078971505e18,3.761904761904762,0.09122346831969379,0.015362611233317247,0.3631273396494521,-0.9993767879823471,0.003844443046746542,0.005540876350659368,0.012935397046835185,0.015362611233317247,-0.9957264957264957,0.0
485.67840600013733,1056.0,311.3809523809524,15.619047619047619,7.027331078971505e18,3.761904761904762,0.09122346831969379,0.015362611233317247,0.3620969478569549,-0.9993767879823471,0.003844443046746542,0.005540876350659368,0.013356159041246351,0.015362611233317247,-0.9957264957264957,0.0
491.0779139995575,1064.0,318.0,15.571428571428571,7.027331075699248e18,3.8095238095238093,0.09164913808427091,0.015273237080095727,0.3620969478569549,-0.9993804136059803,0.0038559262687526095,0.005540876350659368,0.013356159041246351,0.015273237080095727,-0.9957264957264957,0.0
496.4490189552307,1072.0,325.4761904761905,15.571428571428571,7.027331075699248e18,3.8095238095238093,0.09124671970644121,0.015273237080095727,0.3620969478569549,-0.9993804136059803,0.0038387627057492528,0.005540876350659368,0.013356159041246351,0.015273237080095727,-0.9957264957264957,0.0
501.8676788806915,1080.0,288.95454545454544,16.09090909090909,6.707906935895124e18,3.909090909090909,0.09130480671527469,0.015273237080095727,0.3620969478569549,-0.9993804136059803,0.003840397709869566,0.005540876350659368,0.013356159041246351,0.015273237080095727,-0.9957264957264957,0.0
507.26188802719116,1088.0,324.8,14.95,7.378697629483994e18,3.7,0.09164913808427091,0.015273237080095727,0.3620969478569549,-0.9993804136059803,0.0038559262687526095,0.005540876350659368,0.013356159041246351,0.015273237080095727,-0.9957264957264957,0.0
512.6340200901031,1096.0,332.8,14.95,7.378697629483994e18,3.7,0.09164913808427091,0.015273237080095727,0.3620969478569549,-0.9993804136059803,0.0038559262687526095,0.005540876350659368,0.013356159041246351,0.015273237080095727,-0.9957264957264957,0.0
517.9843099117279,1104.0,355.6842105263158,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09808617333564168,0.01452012435112622,0.3226069372950491,-0.9994109649814081,0.004080563407103609,0.005540876350659368,0.01227191459514986,0.01452012435112622,-0.9957264957264957,0.0
523.3413479328156,1112.0,363.6842105263158,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09808617333564168,0.01452012435112622,0.3226069372950491,-0.9994109649814081,0.004080563407103609,0.005540876350659368,0.01227191459514986,0.01452012435112622,-0.9957264957264957,0.0
528.7491400241852,1120.0,371.6842105263158,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09808617333564168,0.01452012435112622,0.3226069372950491,-0.9994109649814081,0.004080563407103609,0.005540876350659368,0.01227191459514986,0.01452012435112622,-0.9957264957264957,0.0
533.9597299098969,1128.0,379.6842105263158,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09808617333564168,0.01452012435112622,0.3226069372950491,-0.9994109649814081,0.004080563407103609,0.005540876350659368,0.01227191459514986,0.01452012435112622,-0.9957264957264957,0.0
539.1739449501038,1136.0,387.6842105263158,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09808617333564168,0.01452012435112622,0.3226069372950491,-0.9994109649814081,0.004080563407103609,0.005540876350659368,0.01227191459514986,0.01452012435112622,-0.9957264957264957,0.0
544.4541079998016,1144.0,395.6842105263158,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09808617333564168,0.01452012435112622,0.3226069372950491,-0.9994109649814081,0.004080563407103609,0.005540876350659368,0.01227191459514986,0.01452012435112622,-0.9957264957264957,0.0
549.669960975647,1152.0,369.0,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09808617333564168,0.01452012435112622,0.3226069372950491,-0.9994109649814081,0.004080563407103609,0.005542490286300696,0.01227191459514986,0.01452012435112622,-0.9957264957264957,0.0
554.9375710487366,1160.0,365.5263157894737,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09808617333564168,0.01452012435112622,0.3226069372950491,-0.9994109649814081,0.004080563407103609,0.005542490286300696,0.01227191459514986,0.01452012435112622,-0.9957264957264957,0.0
560.1971578598022,1168.0,373.5263157894737,14.210526315789474,7.767050136298824e18,3.526315789473684,0.09808617333564168,0.01452012435112622,0.3226069372950491,-0.9994109649814081,0.004080563407103609,0.005542490286300696,0.01227191459514986,0.01452012435112622,-0.9957264957264957,0.0
