time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1327.6229939460754,0.0157841570030648,16.0,0.0,682.0,-0.9957264957264957,true,0.41782071908844287,0.006611676577388445,4.0,(((-40197.7588915949-(v1/1.42165101986594e6))/(199.216741379548-log(v1)))--197.85420480057),-0.9992207150658547,0.019209917562795158,0.004503141645830609,0.019209917562795158,22.0,0.10714190392907925,(((-40200.0-(v1/1.42e6))/(199.0-log(v1)))--198.0)
1077.2405569553375,0.016070324502909173,17.0,0.0,1025.0,-0.9957264957264957,true,0.4253958281387078,0.006363554904508566,4.0,((((v1/-2.43098556034214e6)-27083.609794371)/(114.334192568262-log(sqrt_abs(v1))))--233.160097834303),-0.9992251115387392,0.019101541437482623,0.0044985587121169025,0.019101541437482623,70.0,0.10716342903331669,((((v1/-2.43e6)-27100.0)/(114.0-log(sqrt_abs(v1))))--233.0)
1111.0218908786774,0.016538171135620207,19.0,0.0,979.0,-0.9957264957264957,true,0.4377801459368946,0.006455669413688384,5.0,(47.0074611784426+((-4073.70196189324-(v1/4.82652758812132e6))/(75.4012396867071-log((v1-206136.495883384))))),-0.9992451878258689,0.018606646946606836,0.004459133073145179,0.018606646946606836,38.0,0.10605051432843855,(47.0+((-4070.0-(v1/4.83e6))/(75.4-log((v1-206000.0)))))
1777.0858709812164,0.016679117337783878,20.0,0.0,34.0,-0.9957264957264957,true,0.44151111766565876,0.006495234304596333,5.0,(28.7362535017353+(((v1/-3.41389865408875e6)-4457.51241395589)/(120.585096415673-log(pow2((285541.012085475-v1)))))),-0.999246148408227,0.018582967920999355,0.0044504799357503524,0.018582967920999355,1030.0,0.10570625389698979,(28.7+(((v1/-3.41e6)-4460.0)/(121.0-log(pow2((286000.0-v1))))))
582.7917129993439,0.01542006367890848,21.0,0.0,1724.0,-0.9957264957264957,true,0.40818284394029547,0.005471257976733774,6.0,(-15.7252757361131+(-45.5546740890332/(1.26123661461446+sqrt_abs((-24.538117311048-(218.874588300229/(12.7238311160561-log(v1)))))))),-0.9993040639922373,0.017155308350425762,0.004216610190794965,0.017155308350425762,131.0,0.09821956781250557,(-15.7+(-45.6/(1.26+sqrt_abs((-24.5-(219.0/(12.7-log(v1))))))))
1582.4484479427338,0.010600257277328827,23.0,0.0,319.0,-0.9957264957264957,true,0.27866202199045276,0.006028037133591781,5.0,(((((v1/-566540.633132458)/log(pow2(((v1/-705212.352683903)--185.435087417333))))--269.47242746181)/log(v1))-38.3465544900242),-0.9994616926582905,0.013269651708368245,0.0038263126932432255,0.013269651708368245,786442.0,0.08914827935172462,(((((v1/-567000.0)/log(pow2(((v1/-705000.0)--185.0))))--269.0)/log(v1))-38.3)
1769.672472000122,0.010539676443527478,24.0,0.0,44.0,-0.9957264957264957,true,0.27706945898001933,0.006006106942943345,5.0,(-38.1779325958848-((-266.845377374052-((v1/-287722.953302938)/log(pow2(pow2((160.092077624675-(v1/817128.552587892)))))))/log(v1))),-0.9994622322417069,0.013256350600528414,0.0038761962793118273,0.013256350600528414,1.7976931348623157e308,0.0900666305549916,(-38.2-((-267.0-((v1/-288000.0)/log(pow2(pow2((160.0-(v1/817000.0)))))))/log(v1)))
1473.239993095398,0.010590919141985056,25.0,0.0,476.0,-0.9957264957264957,true,0.27841653892259544,0.005980528490078144,5.0,(-38.1267395651541+((((v1/-144945.199277814)/log(pow2(pow2((148.869282305782-(v1/875945.028027274))))))--532.175934642575)/log(pow2(v1)))),-0.9994641241154818,0.01320971459146029,0.003880267423094799,0.01320971459146029,1.7976931348623157e308,0.09014189622979779,(-38.1+((((v1/-145000.0)/log(pow2(pow2((149.0-(v1/876000.0))))))--532.0)/log(pow2(v1))))
1549.2974359989166,0.011434597592717317,26.0,0.0,367.0,-0.9957264957264957,true,0.30059535372302904,0.005359376418661429,6.0,((((((v1/-550231.682571222)-95.0464137482801)/log(pow2((213.445380766575-(v1/646242.779477457)))))--274.372548362316)/log(v1))-38.0812833387038),-0.9995116693679331,0.01203769093223941,0.003807185158119086,0.01203769093223941,1.048586e6,0.08973345449569968,((((((v1/-550000.0)-95.0)/log(pow2((213.0-(v1/646000.0)))))--274.0)/log(v1))-38.1)
1282.7376699447632,0.00946496218349969,27.0,0.0,744.0,-0.9957264957264957,true,0.2488171212370638,0.0050975812416015264,6.0,(((((v1/-260181.632910365)/log(pow2((23398.9762619765-pow2((391.453878830551-(v1/342920.866464564)))))))--270.711641200749)/log(v1))-38.4209838309276),-0.9995978897172576,0.009912299140115176,0.0035110817231283416,0.009912299140115176,1.7976931348623157e308,0.08197991379686205,(((((v1/-260000.0)/log(pow2((23400.0-pow2((391.0-(v1/343000.0)))))))--271.0)/log(v1))-38.4)
1709.2636070251465,0.009476941284963966,30.0,0.0,133.0,-0.9957264957264957,true,0.24913203063485767,0.0049790043334679845,7.0,(((((v1/-260753.266790535)/log(pow2((23280.8115398022-pow2((391.566332902541-(v1/342840.56975904)))))))--272.949780026096)/log((63976.3385315621+v1)))-38.5421793706088),-0.9996036618824645,0.009770011238830275,0.003529325512707505,0.009770011238830275,1.7976931348623157e308,0.08218510674457741,(((((v1/-261000.0)/log(pow2((23300.0-pow2((392.0-(v1/343000.0)))))))--273.0)/log((64000.0+v1)))-38.5)
