time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.013787984848022,1.7505793577179205,2.0,0.0,4623.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.335922002792358,1340.6017545996901,2.0,0.0,4622.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.15364408493042,2.07087506000913e17,2.0,0.0,4623.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.153729915618896,1.7505793577179205,2.0,0.0,4623.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
530.4964771270752,0.39110158135423345,2.0,0.0,3363.0,100.0,true,15.668951187476171,0.20668028231095747,1.0,-24.3946842834433,0.0017538027089929464,24.69393045479836,0.15403346895453518,24.69393045479836,1.0,3.8843034320359298,-24.4
13.221991062164307,5.96493924510225e26,2.0,0.0,4623.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.61238694190979,2.07087506000913e17,2.0,0.0,4621.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.335922002792358,1340.6017545996901,2.0,0.0,4622.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.192384004592896,1.7505793577179205,2.0,0.0,4623.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.221991062164307,5.96493924510225e26,2.0,0.0,4623.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1637.1639659404755,0.3911140994573868,2.0,0.0,442.0,100.0,true,15.669452708197692,0.2066554746455334,1.0,-24.3941827627218,0.0017622733853075445,24.694139262881997,0.15402801795137577,24.694139262881997,1.0,3.8842477075113155,-24.4
30.466054916381836,1.052751230285145,3.0,0.0,4566.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1785.9264039993286,1.3752896788589601,3.0,0.0,38.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
253.614599943161,1.0,3.0,0.0,3994.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.95892596244812,1.1967978450746508,3.0,0.0,4623.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
240.20044708251953,1.0,3.0,0.0,4026.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
30.466054916381836,1.052751230285145,3.0,0.0,4566.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1089.793329000473,0.3911141012311804,3.0,0.0,1910.0,100.0,true,15.669452779262315,0.20665547113032992,1.0,pow3(-2.90020540327353),0.0017622745870338186,24.694139292505387,0.15402801717897802,24.694139292505387,2.0,3.884247699615247,pow3(-2.9)
15.877361059188843,1.052751230285145,3.0,0.0,4616.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
15.440994024276733,1.1967978450746508,3.0,0.0,4618.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.075648069381714,1.0,3.0,0.0,4615.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
407.59428191185,1.0,3.0,0.0,3644.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.7738559246063,3.2517380731537617,3.0,0.0,1.0,-0.9957264957264957,true,105.40721583579966,3.2209859223336124,0.0,log(pow3(v1)),245.50936761349982,6076.627973702267,3.154267106674561,6076.627973702267,16.0,77.02770076240193,log(pow3(v1))
12.95892596244812,1.1967978450746508,3.0,0.0,4623.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.877361059188843,1.052751230285145,3.0,0.0,4616.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
129.59348607063293,0.9988821534692542,4.0,0.0,4287.0,-0.9957264957264957,true,22.962363129134513,0.99617260283335,1.0,(-2.00252292961869e-8*v1),15.16296812449552,398.42844592161794,0.8372835574072004,398.42844592161794,3.0,19.562899724950043,(-2.0e-8*v1)
1799.8265619277954,0.9987461187144263,4.0,0.0,0.0,-0.9957264957264957,true,24.636302090787673,0.9957068331405761,1.0,(v1/-4.45192936568578e7),15.082694741788913,396.44965100757037,0.8264963495596651,396.44965100757037,3.0,19.310746713624052,(v1/-4.45e7)
1799.8381180763245,1.1014911601995319,4.0,0.0,0.0,-0.9957264957264957,true,40.04887160602791,0.9963851035165892,1.0,(-4.25257702899685e7/v1),19.781916780577873,512.2887542919333,0.8059024307786956,512.2887542919333,3.0,20.58945923391746,(-4.25e7/v1)
48.05895805358887,0.9988883116576514,4.0,0.0,4508.0,-0.9957264957264957,true,22.970510900178365,0.9961936878679901,1.0,(-1.99149108121098e-8*v1),15.172057187410175,398.65249766657445,0.8377718859838851,398.65249766657445,3.0,19.57431449723106,(-1.99e-8*v1)
1799.9297270774841,0.9999999889914818,4.0,0.0,0.0,-0.9957264957264957,true,40.06363502987823,0.999999864371073,1.0,(-1270.37325909694/v1),24.554272050571463,629.930642772038,0.9999894542368721,629.930642772038,3.0,24.60239833594955,(-1270.0/v1)
1799.9385089874268,0.9987459550370004,4.0,0.0,0.0,-0.9957264957264957,true,24.644747802003486,0.9957062727250817,1.0,(v1/-4.45134830172044e7),15.082737035582142,396.4506935790942,0.8264833703587577,396.4506935790942,3.0,19.31044332236288,(v1/-4.45e7)
96.67766499519348,0.9988883194691159,4.0,0.0,4375.0,-0.9957264957264957,true,22.970521235364757,0.9961937146136807,1.0,(-1.9914770876649e-8*v1),15.172069016657524,398.6527892657784,0.8377725054130314,398.6527892657784,3.0,19.5743289765038,(-1.99e-8*v1)
1799.6719970703125,0.9987459433721112,4.0,0.0,1.0,-0.9957264957264957,true,24.645349707161863,0.9957062327856416,1.0,(v1/-4.4513068965045e7),15.082740062499386,396.4507681947171,0.8264824453628898,396.4507681947171,3.0,19.310421700410576,(v1/-4.45e7)
1800.0278539657593,1.1009035511952148,4.0,0.0,0.0,-0.9957264957264957,true,40.048875734229874,0.9963861142968216,1.0,(-4.25138794355071e7/v1),19.78139747732088,512.2759531041779,0.8058945666964384,512.2759531041779,3.0,20.589384921591293,(-4.25e7/v1)
1800.0465669631958,7.189417177899371e7,4.0,0.0,0.0,-0.9957264957264957,true,2.880341890637271e9,1.2514582484152729e7,0.0,(v1-sqrt_abs(v1)),1.9411732977890188e16,4.785127671757757e17,9.751715401377173e6,4.785127671757757e17,6.0,3.168217503342141e8,(v1-sqrt_abs(v1))
838.8143939971924,0.9988883195420346,4.0,0.0,2573.0,-0.9957264957264957,true,22.97052133184202,0.9961937148633473,1.0,(-1.99147695703745e-8*v1),15.172069127085184,398.6527919878972,0.8377725111953006,398.6527919878972,3.0,19.574329111665424,(-1.99e-8*v1)
1799.7535099983215,0.9987459273639182,4.0,0.0,1.0,-0.9957264957264957,true,24.646175725610355,0.9957061779751555,1.0,(v1/-4.45125007572959e7),15.082744219218391,396.45087066074194,0.8264811759541776,396.45087066074194,3.0,19.310392027743294,(v1/-4.45e7)
1800.1264851093292,1.1011231109832575,4.0,0.0,0.0,-0.9957264957264957,true,40.04887419172943,0.996385736619332,1.0,(-4.25183224468735e7/v1),19.78159139335535,512.2807332697798,0.805897505106539,512.2807332697798,3.0,20.589412688351945,(-4.25e7/v1)
19.298595905303955,0.27910457554834867,5.0,0.0,4598.0,-0.9957264957264957,true,11.181943973034748,0.09089392477963872,1.0,log((0.000824694087912063/v1)),-0.6698376252669144,8.138732988486915,0.07359226657933991,8.138732988486915,8.0,1.921250369466547,log((0.000825/v1))
466.46847796440125,0.22701492383562116,5.0,0.0,3509.0,-0.9957264957264957,true,9.095043155008877,0.05620708242854461,1.0,(log(v1)/-0.703331725019016),-0.8097750936380398,4.689176717642428,0.05320708107806493,4.689176717642428,5.0,1.4186684342852434,(log(v1)/-0.703)
316.59579491615295,0.22701788667977596,5.0,0.0,3851.0,-0.9957264957264957,true,9.095161857317052,0.056203033997239894,1.0,(-1.42179874934953*log(v1)),-0.809775673291845,4.689162428771535,0.053204179846510075,4.689162428771535,5.0,1.4186071603767385,(-1.42*log(v1))
440.47448110580444,0.2791046602770587,5.0,0.0,3569.0,-0.9957264957264957,true,11.181947367574903,0.0908937568690962,1.0,(-7.10049464838453-log(v1)),-0.669837617808408,8.138733172344304,0.07359219967653444,8.138733172344304,5.0,1.9212492379531616,(-7.1-log(v1))
1151.9551429748535,0.22702053358042487,5.0,0.0,1743.0,-0.9957264957264957,true,9.095267901779778,0.05619941727125384,1.0,(-1.42179388072454*log(v1)),-0.8097761905000622,4.689149679227973,0.05320158798838867,4.689149679227973,5.0,1.4185524204242772,(-1.42*log(v1))
694.8475270271301,0.27910464483309466,5.0,0.0,2948.0,-0.9957264957264957,true,11.181946748833557,0.0908937874750665,1.0,(-7.10049526712588-log(v1)),-0.6698376191679803,8.138733138829894,0.07359221187127364,8.138733138829894,5.0,1.921249444200277,(-7.1-log(v1))
352.3285880088806,0.27910465944055357,5.0,0.0,3770.0,-0.9957264957264957,true,11.181947334061466,0.09089375852683458,1.0,log((0.000824696859735584/v1)),-0.6698376178820485,8.138733170529012,0.07359220033704893,8.138733170529012,8.0,1.9212492491243074,log((0.000825/v1))
203.54449701309204,0.2270150468042703,5.0,0.0,4114.0,-0.9957264957264957,true,9.09504808158001,0.056206914404138844,1.0,(log(v1)/-0.703331836907031),-0.8097751177106626,4.689176124235474,0.053206960666559465,4.689176124235474,5.0,1.4186658911984793,(log(v1)/-0.703)
1185.7356669902802,0.2270163360086673,5.0,0.0,1652.0,-0.9957264957264957,true,9.09509973179502,0.05620515283479323,1.0,(log(v1)/-0.703333009944107),-0.8097753700105055,4.689169904868241,0.05320569827127919,4.689169904868241,5.0,1.4186392294545134,(log(v1)/-0.703)
1467.7764720916748,0.22702187787967124,5.0,0.0,901.0,-0.9957264957264957,true,9.095321759294748,0.05619758042028651,1.0,(-1.42179140806321*log(v1)),-0.8097764529489593,4.689143209679471,0.053200271643961204,4.689143209679471,5.0,1.418524619276218,(-1.42*log(v1))
352.3285880088806,0.27910465944055357,5.0,0.0,3770.0,-0.9957264957264957,true,11.181947334061466,0.09089375852683458,1.0,log((0.000824696859735584/v1)),-0.6698376178820485,8.138733170529012,0.07359220033704893,8.138733170529012,8.0,1.9212492491243074,log((0.000825/v1))
694.8475270271301,0.27910464483309466,5.0,0.0,2948.0,-0.9957264957264957,true,11.181946748833557,0.0908937874750665,1.0,(-7.10049526712588-log(v1)),-0.6698376191679803,8.138733138829894,0.07359221187127364,8.138733138829894,5.0,1.921249444200277,(-7.1-log(v1))
542.4585211277008,0.22701494836392241,5.0,0.0,3336.0,-0.9957264957264957,true,9.095044137701798,0.05620704891306519,1.0,(log(v1)/-0.703331747337083),-0.809775098439859,4.6891765992742345,0.05320705705983186,4.6891765992742345,5.0,1.4186679270210052,(log(v1)/-0.703)
694.8475270271301,0.27910464483309466,5.0,0.0,2948.0,-0.9957264957264957,true,11.181946748833557,0.0908937874750665,1.0,(-7.10049526712588-log(v1)),-0.6698376191679803,8.138733138829894,0.07359221187127364,8.138733138829894,5.0,1.921249444200277,(-7.1-log(v1))
19.298595905303955,0.27910457554834867,5.0,0.0,4598.0,-0.9957264957264957,true,11.181943973034748,0.09089392477963872,1.0,log((0.000824694087912063/v1)),-0.6698376252669144,8.138732988486915,0.07359226657933991,8.138732988486915,8.0,1.921250369466547,log((0.000825/v1))
602.0298850536346,0.22702213382216813,5.0,0.0,3190.0,-0.9957264957264957,true,9.095332013281645,0.0561972307003679,1.0,(-1.42179093729071*log(v1)),-0.8097765028993809,4.689141978366715,0.05320002102381061,4.689141978366715,5.0,1.4185193261874423,(-1.42*log(v1))
34.20279502868652,0.16712691115254705,6.0,0.0,4552.0,-0.9957264957264957,true,6.695711645796393,0.06734720482940709,1.0,log(pow2((163.568447585446/v1))),-0.8711007433594841,3.177456647080749,0.049651633747141925,3.177456647080749,256.0,1.3086401104542953,log(pow2((164.0/v1)))
1361.99609208107,0.1713909384306001,6.0,0.0,1184.0,-0.9957264957264957,true,6.8665440803023685,0.06064396788316754,1.0,log((31738.810572852/pow2(v1))),-0.8720373329596811,3.1543690597020855,0.05040943042791128,3.1543690597020855,32.0,1.3149672376582202,log((31700.0/pow2(v1)))
225.00236010551453,0.2270149615860491,6.0,0.0,4062.0,-0.9957264957264957,true,9.095044667428262,0.05620703084634632,1.0,(-0.473934709891344*log(pow3(v1))),-0.8097751010282871,4.6891765354676735,0.05320704411266026,4.6891765354676735,17.0,1.418667653577196,(-0.474*log(pow3(v1)))
79.68423795700073,0.16713822645079862,6.0,0.0,4417.0,-0.9957264957264957,true,6.696164977780789,0.06732941668680115,1.0,(10.1949164167814-log(pow2(v1))),-0.871106362064888,3.1773181420707206,0.04965364468536957,3.1773181420707206,17.0,1.3086569005277926,(10.2-log(pow2(v1)))
79.68423795700073,0.16713822645079862,6.0,0.0,4417.0,-0.9957264957264957,true,6.696164977780789,0.06732941668680115,1.0,(10.1949164167814-log(pow2(v1))),-0.871106362064888,3.1773181420707206,0.04965364468536957,3.1773181420707206,17.0,1.3086569005277926,(10.2-log(pow2(v1)))
1799.6406230926514,0.2270149565333135,6.0,0.0,1.0,-0.9957264957264957,true,9.095044464997304,0.056207037750406134,1.0,(-0.710902069483937*log(pow2(v1))),-0.8097751000391405,4.689176559850826,0.053207049060323884,4.689176559850826,17.0,1.4186677580716778,(-0.711*log(pow2(v1)))
34.20279502868652,0.16712691115254705,6.0,0.0,4552.0,-0.9957264957264957,true,6.695711645796393,0.06734720482940709,1.0,log(pow2((163.568447585446/v1))),-0.8711007433594841,3.177456647080749,0.049651633747141925,3.177456647080749,256.0,1.3086401104542953,log(pow2((164.0/v1)))
115.23577404022217,0.17009834667234278,6.0,0.0,4324.0,-0.9957264957264957,true,6.814758155286832,0.06267597853069604,1.0,log((30137.0199676361/pow2(v1))),-0.872003508035023,3.155202867704497,0.050179712914367486,3.155202867704497,32.0,1.3130492404354228,log((30100.0/pow2(v1)))
329.45754289627075,0.22701496156671944,6.0,0.0,3822.0,-0.9957264957264957,true,9.095044666653845,0.05620703087275843,1.0,(-0.473934709903196*log(pow3(v1))),-0.809775101024503,4.6891765355609545,0.05320704413158799,4.6891765355609545,17.0,1.418667653976949,(-0.474*log(pow3(v1)))
244.4590609073639,0.2270149615860491,6.0,0.0,4016.0,-0.9957264957264957,true,9.095044667428262,0.05620703084634632,1.0,(-0.473934709891344*log(pow3(v1))),-0.8097751010282871,4.6891765354676735,0.05320704411266026,4.6891765354676735,17.0,1.418667653577196,(-0.474*log(pow3(v1)))
31.614432096481323,0.16712691115254705,6.0,0.0,4562.0,-0.9957264957264957,true,6.695711645796393,0.06734720482940723,1.0,log(pow2((163.568447585446/v1))),-0.871100743359484,3.1774566470807506,0.049651633747141925,3.1774566470807506,256.0,1.3086401104542955,log(pow2((164.0/v1)))
1071.6329309940338,0.16713276981896036,6.0,0.0,1959.0,-0.9957264957264957,true,6.695946365271922,0.06733799475015653,1.0,(10.1946978042725-log(pow2(v1))),-0.8711036546105797,3.1773848827092053,0.049652674940753615,3.1773848827092053,17.0,1.3086488037682047,(10.2-log(pow2(v1)))
262.6259911060333,0.1708424418268805,6.0,0.0,3974.0,-0.9957264957264957,true,6.844569312313908,0.06150622847841861,1.0,log((31048.9649329904/pow2(v1))),-0.8720495547767513,3.154067783380552,0.05031195241508261,3.154067783380552,32.0,1.3141533573623518,log((31000.0/pow2(v1)))
1800.059583902359,0.2270149565333135,6.0,0.0,0.0,-0.9957264957264957,true,9.095044464997304,0.056207037750406134,1.0,(-0.710902069483937*log(pow2(v1))),-0.8097751000391405,4.689176559850826,0.053207049060323884,4.689176559850826,17.0,1.4186677580716778,(-0.711*log(pow2(v1)))
262.6259911060333,0.1708424418268805,6.0,0.0,3974.0,-0.9957264957264957,true,6.844569312313908,0.06150622847841861,1.0,log((31048.9649329904/pow2(v1))),-0.8720495547767513,3.154067783380552,0.05031195241508261,3.154067783380552,32.0,1.3141533573623518,log((31000.0/pow2(v1)))
31.614432096481323,0.16712691115254705,6.0,0.0,4562.0,-0.9957264957264957,true,6.695711645796393,0.06734720482940723,1.0,log(pow2((163.568447585446/v1))),-0.871100743359484,3.1774566470807506,0.049651633747141925,3.1774566470807506,256.0,1.3086401104542955,log(pow2((164.0/v1)))
1713.0730249881744,0.22701797211327754,6.0,0.0,237.0,-0.9957264957264957,true,9.095165280093717,0.056202917260873,1.0,(-0.710899296102932*log(pow2(v1))),-0.8097756899950199,4.689162017026614,0.05320409618960554,4.689162017026614,17.0,1.4186053935458534,(-0.711*log(pow2(v1)))
30.452600955963135,0.16715257248647633,6.0,0.0,4566.0,-0.9957264957264957,true,6.696739732124634,0.06730686409271203,1.0,(10.1954911711253-log(pow2(v1))),-0.8711134617373482,3.17714313018905,0.04965619424181225,3.17714313018905,17.0,1.3086781877257119,(10.2-log(pow2(v1)))
1800.1654760837555,0.2270149565333135,6.0,0.0,0.0,-0.9957264957264957,true,9.095044464997304,0.056207037750406134,1.0,(-0.473934712989291*log(pow3(v1))),-0.8097751000391405,4.689176559850826,0.05320704906032387,4.689176559850826,17.0,1.4186677580716778,(-0.474*log(pow3(v1)))
1208.9243841171265,0.16720501040588,7.0,0.0,1590.0,-0.9957264957264957,true,6.698840585812476,0.06722442939522767,1.0,log(((26838.4818041853/v1)/v1)),-0.8711391845750681,3.1765090442848694,0.04966551343202363,3.1765090442848694,128.0,1.308755997121558,log(((26800.0/v1)/v1))
91.83981704711914,0.14696215959376832,7.0,0.0,4387.0,-0.9957264957264957,true,5.887838389983827,0.06845155711520326,1.0,pow3((-0.695342403840357*sqrt_abs(log(v1)))),-0.8799603667190284,2.9590607473051125,0.053246198322594744,2.9590607473051125,131072.0,1.363299291895228,pow3((-0.695*sqrt_abs(log(v1))))
321.56950306892395,0.16715242863771812,7.0,0.0,3840.0,-0.9957264957264957,true,6.696733969020421,0.06730709022923693,1.0,(10.195485408021-log((v1*v1))),-0.8711133906814335,3.177144881766943,0.049656168677221696,3.177144881766943,33.0,1.3086779742774075,(10.2-log((v1*v1)))
52.31303596496582,0.17017970754446293,7.0,0.0,4494.0,-0.9957264957264957,true,6.818017767609049,0.06254807568945928,1.0,log((30235.4152473892/(v1*v1))),-0.8720120538442572,3.1549922075419525,0.05019417224936155,3.1549922075419525,64.0,1.3131699668177268,log((30200.0/(v1*v1)))
1799.886295080185,0.23284913028103552,7.0,0.0,0.0,-0.9957264957264957,true,9.328782675300047,0.05930221752666982,1.0,(-1.36755303721988*log((v1+v1))),-0.796136650949869,5.0253738494553435,0.05593349860302908,5.0253738494553435,17.0,1.4787803559578352,(-1.37*log((v1+v1)))
1564.4367830753326,0.1671525392971538,7.0,0.0,639.0,-0.9957264957264957,true,6.696738402439713,0.06730691626777532,1.0,(10.1954898414403-log((v1*v1))),-0.8711134453433014,3.1771435343137444,0.049656188343454435,3.1771435343137444,33.0,1.308678138478121,(10.2-log((v1*v1)))
43.13822793960571,0.1469929181108597,7.0,0.0,4525.0,-0.9957264957264957,true,5.889070688000203,0.06841303129146543,1.0,pow3((-0.695334046275089*sqrt_abs(log(v1)))),-0.879975745669445,2.958681645442931,0.053242942923705745,2.958681645442931,131072.0,1.363157053269492,pow3((-0.695*sqrt_abs(log(v1))))
699.6587100028992,0.1680921032360643,7.0,0.0,2935.0,-0.9957264957264957,true,6.734380749589846,0.06582988075698601,1.0,log(((27809.4783271828/v1)/v1)),-0.8715200691220244,3.1671199743473144,0.04982316627015339,3.1671199743473144,128.0,1.3100722994836826,log(((27800.0/v1)/v1))
262.06683111190796,0.169913526408229,7.0,0.0,3975.0,-0.9957264957264957,true,6.807353583597738,0.06296652405070191,1.0,log((29914.6923788826/(v1*v1))),-0.8719808919740573,3.1557603693931746,0.05014686692780329,3.1557603693931746,64.0,1.3127749970395304,log((29900.0/(v1*v1)))
1800.0067698955536,0.2270149565323738,7.0,0.0,0.0,-0.9957264957264957,true,9.095044464959656,0.05620703775169023,1.0,(-0.236967356494934*log(pow2(pow3(v1)))),-0.8097751000389566,4.689176559855361,0.05320704906124404,4.689176559855361,65537.0,1.4186677580911118,(-0.237*log(pow2(pow3(v1))))
25.660250902175903,0.17056494215559562,7.0,0.0,4583.0,-0.9957264957264957,true,6.833451666640251,0.061942470070656924,1.0,log(((30705.6853087774/v1)/v1)),-0.8720408132121965,3.1542832690483853,0.050262635580057474,3.1542832690483853,128.0,1.3137415927077714,log(((30700.0/v1)/v1))
262.06683111190796,0.169913526408229,7.0,0.0,3975.0,-0.9957264957264957,true,6.807353583597738,0.06296652405070191,1.0,log((29914.6923788826/(v1*v1))),-0.8719808919740573,3.1557603693931746,0.05014686692780329,3.1557603693931746,64.0,1.3127749970395304,log((29900.0/(v1*v1)))
23.32616090774536,0.16715497939066226,7.0,0.0,4587.0,-0.9957264957264957,true,6.696836161456552,0.06730308033430404,1.0,(10.1955876004572-log((v1*v1))),-0.871114650258374,3.1771138323161825,0.04965662199329791,3.1771138323161825,33.0,1.3086817591824496,(10.2-log((v1*v1)))
23.32616090774536,0.16715497939066226,7.0,0.0,4587.0,-0.9957264957264957,true,6.696836161456552,0.06730308033430404,1.0,(10.1955876004572-log((v1*v1))),-0.871114650258374,3.1771138323161825,0.04965662199329791,3.1771138323161825,33.0,1.3086817591824496,(10.2-log((v1*v1)))
23.58390712738037,0.17046460354830936,7.0,0.0,4586.0,-0.9957264957264957,true,6.829431737254275,0.06210020673968744,1.0,log(((30582.4983893368/v1)/v1)),-0.8720351838582099,3.154422036553409,0.05024480354977338,3.154422036553409,128.0,1.3135927064342168,log(((30600.0/v1)/v1))
55.20137691497803,0.1704083653733508,7.0,0.0,4486.0,-0.9957264957264957,true,6.827178631513185,0.062188615604732066,1.0,log((30513.6703541765/(v1*v1))),-0.8720314553323356,3.1545139473186974,0.05023480898371243,3.1545139473186974,64.0,1.313509258073436,log((30500.0/(v1*v1)))
747.9772560596466,0.08426414900493082,8.0,0.0,2808.0,-0.9957264957264957,true,1.5973873699142906,0.03824873462930792,2.0,(-20.1606785341997+(sqrt_abs(v1)/-2674.09537688036)),-0.978652631319007,0.5262275383191298,0.026331366223650995,0.5262275383191298,6.0,0.6069475935095795,(-20.2+(sqrt_abs(v1)/-2670.0))
