time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
126.76703190803528,330.0,73.61111111111111,14.944444444444445,6.432893846517566e75,3.0,0.10642605933409491,0.019167312920023293,0.3408993753742351,-0.9992224433999888,0.004455629020400414,0.0063592063650601445,0.01296775591749418,0.019167312920023293,-0.9957264957264957,0.0
131.97755599021912,343.0,74.05263157894737,15.263157894736842,6.094320486174536e75,3.1578947368421053,0.10642605933409491,0.019160130201683973,0.3408993753742351,-0.999222734779906,0.004455629020400414,0.006355876342701605,0.01296775591749418,0.019160130201683973,-0.9957264957264957,0.0
137.2568929195404,356.0,92.3125,13.5,7.237005577332262e75,2.625,0.10696973768325185,0.019159352827335357,0.3408993753742351,-0.9992227663154977,0.004481159232109229,0.00629896549951434,0.01296775591749418,0.019159352827335357,-0.9957264957264957,0.0
142.61022400856018,369.0,88.52941176470588,14.352941176470589,6.8112993669009526e75,2.8823529411764706,0.1064125447425643,0.019159352827335357,0.3436562700249155,-0.9992227663154977,0.004454914718276747,0.00629896549951434,0.01298242110394888,0.019159352827335357,-0.9957264957264957,0.0
147.73765110969543,381.0,103.73333333333333,13.8,7.71947261582108e75,2.7333333333333334,0.1064125447425643,0.019159352827335357,0.3436562700249155,-0.9992227663154977,0.004454914718276747,0.00629896549951434,0.01298242110394888,0.019159352827335357,-0.9957264957264957,0.0
152.76075911521912,393.0,119.64285714285714,13.571428571428571,1.2271429409285715e9,2.7857142857142856,0.10646482315655242,0.019159352827335357,0.34366299588643656,-0.9992227663154977,0.004457417671787914,0.00629896549951434,0.012982675189132738,0.019159352827335357,-0.9957264957264957,0.0
157.84787392616272,405.0,123.6,14.066666666666666,1.1453334126e9,2.933333333333333,0.10646482315655242,0.019159352827335357,0.34366299588643656,-0.9992227663154977,0.004457417671787914,0.00629896549951434,0.012982675189132738,0.019159352827335357,-0.9957264957264957,0.0
162.9436900615692,417.0,144.46153846153845,12.307692307692308,50443.0,2.6153846153846154,0.1008909193932818,0.017324563348582293,0.34366299588643656,-0.9992971978581343,0.004317571394684295,0.005780965535603002,0.012982675189132738,0.017324563348582293,-0.9957264957264957,0.0
168.0544879436493,429.0,126.0,13.571428571428571,1.323338162712185e77,2.9285714285714284,0.10039163749143622,0.017268845750438862,0.34366299588643656,-0.9992994581429407,0.004296782672961217,0.0057737144613861004,0.012982675189132738,0.017268845750438862,-0.9957264957264957,0.0
173.43811511993408,442.0,134.71428571428572,13.571428571428571,1.323338162712185e77,2.9285714285714284,0.10039163749143622,0.017268845750438862,0.34366299616377205,-0.9992994581429407,0.004296782672961217,0.0057737144613861004,0.012982675199609738,0.017268845750438862,-0.9957264957264957,0.0
178.54878497123718,454.0,146.07142857142858,13.571428571428571,1.323338162712185e77,2.9285714285714284,0.10039163749143622,0.017268845750438862,0.34366299616377205,-0.9992994581429407,0.004296782672961217,0.0057737144613861004,0.012982675199609738,0.017268845750438862,-0.9957264957264957,0.0
183.68267393112183,466.0,147.06666666666666,13.8,1.3123103446895835e77,2.8666666666666667,0.10039163749143622,0.017268845750438862,0.34366299616377205,-0.9992994581429407,0.004296782672961217,0.0057737144613861004,0.012982675199609738,0.017268845750438862,-0.9957264957264957,0.0
189.28771305084229,476.0,156.33333333333334,13.8,1.3123103446895835e77,2.8666666666666667,0.10039163749143622,0.017268845750438862,0.34366299616377205,-0.9992994581429407,0.004296782672961217,0.0057737144613861004,0.012982675199609738,0.017268845750438862,-0.9957264957264957,0.0
194.32235407829285,488.0,173.64285714285714,13.571428571428571,1.323338162712185e77,2.9285714285714284,0.10039163749143622,0.017268845750438862,0.34366300204070654,-0.9992994581429407,0.004296782672961217,0.0057737144613861004,0.012982675421624712,0.017268845750438862,-0.9957264957264957,0.0
199.6872100830078,501.0,173.86666666666667,12.733333333333333,1.2351156185313727e77,2.7333333333333334,0.10039163749143622,0.017268845750438862,0.34366300204070654,-0.9992994581429407,0.004296782672961217,0.0057737144613861004,0.012982675421624712,0.017268845750438862,-0.9957264957264957,0.0
205.01956510543823,514.0,180.93333333333334,12.6,1.96765270119569e19,2.7333333333333334,0.10039163748278536,0.017268845749967267,0.34366300204070654,-0.9992994581429598,0.0042967826726252895,0.005773714459317262,0.012982675421624712,0.017268845749967267,-0.9957264957264957,0.0
210.38635301589966,527.0,181.25,13.6875,6.703903964971299e153,3.0,0.10039163748278536,0.017267029876814402,0.34366300204070654,-0.9992995318071276,0.0042967826726252895,0.005773714459317262,0.012982675421624712,0.017267029876814402,-0.9957264957264957,0.0
215.78334403038025,540.0,172.8235294117647,13.882352941176471,6.309556672914163e153,3.0588235294117645,0.10039163748278536,0.017267029876814402,0.38990866679435854,-0.9992995318071276,0.0042967826726252895,0.005773714459317262,0.014729713803960726,0.017267029876814402,-0.9957264957264957,0.0
221.20669603347778,553.0,192.4,12.6,4.537098225612513e37,2.8,0.10037278275086771,0.017266376234757054,0.38990866679435854,-0.999299558323296,0.004296029440432492,0.005773714494829998,0.014729713803960726,0.017266376234757054,-0.9957264957264957,0.0
226.22692799568176,565.0,203.53333333333333,12.6,4.537098225612513e37,2.8,0.10037278323566273,0.0172663760977061,0.38990866679435854,-0.9992995583288556,0.004296029461214795,0.005773714494829998,0.014729713803960726,0.0172663760977061,-0.9957264957264957,0.0
231.25826406478882,577.0,191.1875,13.3125,4.253529586511731e37,3.125,0.10037278435403818,0.01726637599949009,0.38988841641208083,-0.99929955833284,0.00429602950635805,0.005771943868864203,0.014728948798304853,0.01726637599949009,-0.9957264957264957,0.0
236.30182695388794,589.0,212.06666666666666,12.733333333333333,4.537098225612513e37,2.933333333333333,0.10037278585702568,0.017266375956085028,0.38990830088159356,-0.9992995583346008,0.004296029565842943,0.0057716795721954005,0.014729699980748358,0.017266375956085028,-0.9957264957264957,0.0
241.73122811317444,602.0,223.8,12.733333333333333,4.537098225612513e37,2.933333333333333,0.1003727872427573,0.017266375947918286,0.38990830088159356,-0.9992995583349321,0.004296029620259939,0.0057715422827033114,0.014729699980748358,0.017266375947918286,-0.9957264957264957,0.0
246.7507779598236,614.0,231.66666666666666,12.733333333333333,4.537098225612513e37,2.933333333333333,0.10032718154565357,0.017266375947918286,0.38991793209355663,-0.9992995583349321,0.0042942350946849235,0.005754952018557019,0.01473006382235508,0.017266375947918286,-0.9957264957264957,0.0
251.86705708503723,626.0,242.8,12.733333333333333,4.537098225612513e37,2.933333333333333,0.1003187130269224,0.017266375947918286,0.38991793209355663,-0.9992995583349321,0.004293919971158095,0.00575381182506223,0.01473006382235508,0.017266375947918286,-0.9957264957264957,0.0
257.0777840614319,638.0,246.46666666666667,12.733333333333333,1.1984620899082106e307,3.0,0.10031584760231212,0.017266375947918286,0.3843119004400428,-0.9992995583349321,0.004293813656032346,0.0057534470334244135,0.014518282836538332,0.017266375947918286,-0.9957264957264957,0.0
262.26549005508423,650.0,232.0,12.6,1.1984620899082106e307,2.933333333333333,0.10031392168275514,0.017265939888295664,0.3843119004400428,-0.9992995760244767,0.0042937424469393255,0.005753218642463489,0.014518282836538332,0.017265939888295664,-0.9957264957264957,0.0
267.5768790245056,662.0,213.2,12.6,1.1984620899082106e307,2.933333333333333,0.10031266955282118,0.017265939888295664,0.3843119004400428,-0.9992995760244767,0.0042936964136489585,0.00575308799574533,0.014518282836538332,0.017265939888295664,-0.9957264957264957,0.0
272.82121300697327,674.0,237.28571428571428,11.714285714285714,1.2840665249016541e307,2.642857142857143,0.10031147731105447,0.017265706317056463,0.3843119004400428,-0.9992995854997151,0.004293653365233762,0.0057530167341780965,0.014518282836538332,0.017265706317056463,-0.9957264957264957,0.0
278.1223769187927,686.0,231.6,11.866666666666667,1.1984620899082106e307,2.6666666666666665,0.10011633990431158,0.017246519293722225,0.3843119004400428,-0.9993003638559036,0.004286048120195261,0.005703466054288845,0.014518282836538332,0.017246519293722225,-0.9957264957264957,0.0
283.47374200820923,698.0,243.2,11.866666666666667,1.1984620899082106e307,2.6666666666666665,0.10011633990431158,0.017245095971869722,0.3843119004400428,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.014518282836538332,0.017245095971869722,-0.9957264957264957,0.0
288.71375608444214,710.0,275.3076923076923,11.307692307692308,10259.692307692309,2.6153846153846154,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
294.0670099258423,722.0,287.3076923076923,11.307692307692308,10259.692307692309,2.6153846153846154,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
299.35123205184937,734.0,244.92307692307693,11.307692307692308,10259.692307692309,2.6153846153846154,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
304.58137798309326,746.0,248.84615384615384,11.307692307692308,10259.692307692309,2.6153846153846154,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
309.8203248977661,758.0,260.84615384615387,11.307692307692308,10259.692307692309,2.6153846153846154,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
315.19401001930237,770.0,272.84615384615387,11.307692307692308,10259.692307692309,2.6153846153846154,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
320.5295479297638,782.0,281.2307692307692,11.307692307692308,10259.692307692309,2.6153846153846154,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
325.80130195617676,794.0,293.2307692307692,11.307692307692308,10259.692307692309,2.6153846153846154,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
331.04320907592773,806.0,269.72727272727275,9.909090909090908,12121.818181818182,2.3636363636363638,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
336.31365489959717,818.0,280.27272727272725,9.909090909090908,12121.818181818182,2.3636363636363638,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
341.5856909751892,830.0,292.27272727272725,9.909090909090908,12121.818181818182,2.3636363636363638,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
346.873064994812,842.0,304.27272727272725,9.909090909090908,12121.818181818182,2.3636363636363638,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
352.16200494766235,854.0,316.27272727272725,9.909090909090908,12121.818181818182,2.3636363636363638,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
357.44051694869995,866.0,323.6363636363636,9.909090909090908,12121.818181818182,2.3636363636363638,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
362.70676612854004,878.0,335.6363636363636,9.909090909090908,12121.818181818182,2.3636363636363638,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
368.05774211883545,890.0,314.54545454545456,9.909090909090908,12121.818181818182,2.3636363636363638,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
373.42455410957336,902.0,326.54545454545456,9.909090909090908,12121.818181818182,2.3636363636363638,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
378.6760790348053,914.0,299.25,9.833333333333334,11114.416666666666,2.3333333333333335,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
383.90672397613525,926.0,310.1666666666667,9.833333333333334,11114.416666666666,2.3333333333333335,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
389.0415070056915,938.0,322.1666666666667,9.833333333333334,11114.416666666666,2.3333333333333335,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
394.28825998306274,950.0,334.1666666666667,9.833333333333334,11114.416666666666,2.3333333333333335,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
399.4460220336914,962.0,346.1666666666667,9.833333333333334,11114.416666666666,2.3333333333333335,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
404.6348400115967,974.0,339.6666666666667,9.833333333333334,11114.416666666666,2.3333333333333335,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
409.8506109714508,986.0,351.6666666666667,9.833333333333334,11114.416666666666,2.3333333333333335,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
415.15287709236145,998.0,363.6666666666667,9.833333333333334,11114.416666666666,2.3333333333333335,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
420.46487307548523,1010.0,346.9230769230769,10.307692307692308,10264.76923076923,2.3846153846153846,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
425.86821603775024,1022.0,358.9230769230769,10.307692307692308,10264.76923076923,2.3846153846153846,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
431.228394985199,1034.0,370.9230769230769,10.307692307692308,10264.76923076923,2.3846153846153846,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
436.43312191963196,1046.0,382.9230769230769,10.307692307692308,10264.76923076923,2.3846153846153846,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
441.7502210140228,1058.0,394.9230769230769,10.307692307692308,10264.76923076923,2.3846153846153846,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
447.07771396636963,1070.0,406.9230769230769,10.307692307692308,10264.76923076923,2.3846153846153846,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
452.2704050540924,1082.0,418.9230769230769,10.307692307692308,10264.76923076923,2.3846153846153846,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
457.4282479286194,1094.0,424.84615384615387,10.307692307692308,10260.461538461539,2.4615384615384617,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
462.62753200531006,1106.0,436.84615384615387,10.307692307692308,10260.461538461539,2.4615384615384617,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
467.74727511405945,1118.0,437.38461538461536,10.307692307692308,10260.461538461539,2.4615384615384617,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
472.938334941864,1130.0,449.38461538461536,10.307692307692308,10260.461538461539,2.4615384615384617,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
478.14887595176697,1142.0,461.38461538461536,10.307692307692308,10260.461538461539,2.4615384615384617,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
483.4026861190796,1154.0,473.38461538461536,10.307692307692308,10260.461538461539,2.4615384615384617,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
488.65463304519653,1166.0,451.35714285714283,10.928571428571429,9601.07142857143,2.5714285714285716,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
493.8404109477997,1178.0,463.35714285714283,10.928571428571429,9601.07142857143,2.5714285714285716,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
499.0326189994812,1190.0,475.35714285714283,10.928571428571429,9601.07142857143,2.5714285714285716,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
504.27009105682373,1202.0,487.35714285714283,10.928571428571429,9601.07142857143,2.5714285714285716,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
509.59306597709656,1214.0,499.35714285714283,10.928571428571429,9601.07142857143,2.5714285714285716,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
514.9388151168823,1226.0,511.35714285714283,10.928571428571429,9601.07142857143,2.5714285714285716,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
520.1960349082947,1238.0,523.3571428571429,10.928571428571429,9601.07142857143,2.5714285714285716,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
525.383022069931,1250.0,528.7142857142857,10.928571428571429,9601.07142857143,2.5714285714285716,0.10011633990431158,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004286048120195261,0.005703466054288845,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
530.7169790267944,1262.0,411.07142857142856,10.928571428571429,9601.07142857143,2.5714285714285716,0.10016954459689448,0.017245095971869722,0.39008688551964,-0.9993004215955202,0.004287649307758618,0.005721552288825794,0.01473644643403916,0.017245095971869722,-0.9957264957264957,0.0
536.0129199028015,1274.0,381.5,10.928571428571429,9601.07142857143,2.5714285714285716,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
541.214761018753,1286.0,393.5,10.928571428571429,9601.07142857143,2.5714285714285716,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
546.6316890716553,1299.0,379.8666666666667,11.666666666666666,43913.73333333333,2.8,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
551.7047729492188,1311.0,391.8666666666667,11.666666666666666,43913.73333333333,2.8,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
556.7532141208649,1323.0,403.8666666666667,11.666666666666666,43913.73333333333,2.8,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
562.1418190002441,1336.0,416.8666666666667,11.666666666666666,43913.73333333333,2.8,0.09998658188636808,0.017221814822118077,0.3901090659922133,-0.999301366037327,0.004280640609833753,0.005721552288825794,0.014737284353379933,0.017221814822118077,-0.9957264957264957,0.0
