time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
151.06374621391296,695.0,215.8,12.7,1.8077809192235362e20,2.6,2.4664031500903478e-14,8.263621390230567e-28,4.796163466380676e-14,-1.0,1.8830594107054112e-15,2.449927559172898e-15,3.938203656017895e-15,8.263621390230567e-28,-1.0,0.0
156.2533872127533,725.0,240.55555555555554,10.555555555555555,1.9974368165136842e307,2.2222222222222223,2.5552209920603604e-14,8.189589828355981e-28,4.796163466380676e-14,-1.0,1.9691533872493464e-15,2.6126807742717977e-15,3.938203656017895e-15,8.189589828355981e-28,-1.0,0.0
161.31768107414246,754.0,234.7,11.5,1.7976931348623158e307,2.3,2.4322424416403428e-14,7.650737148481936e-28,4.796163466380676e-14,-1.0,1.8583174803191895e-15,2.504173492420494e-15,3.6360312911144126e-15,7.650737148481936e-28,-1.0,0.0
166.4898931980133,783.0,263.7,11.5,1.7976931348623158e307,2.3,2.4322424416403428e-14,7.650737148481936e-28,4.796163466380676e-14,-1.0,1.8583174803191895e-15,2.504173492420494e-15,3.6360312911144126e-15,7.650737148481936e-28,-1.0,0.0
171.6535520553589,812.0,222.1,11.5,1.7976931348623158e307,2.3,2.4322424416403428e-14,7.650737148481936e-28,4.618527782440651e-14,-1.0,1.8583174803191895e-15,2.504173492420494e-15,3.66660340387873e-15,7.650737148481936e-28,-1.0,0.0
176.8223910331726,841.0,232.44444444444446,11.0,1.9974368165136842e307,2.2222222222222223,2.4322424416403428e-14,7.650737148481936e-28,4.796163466380676e-14,-1.0,1.8583174803191895e-15,2.3552765988352217e-15,3.66660340387873e-15,7.650737148481936e-28,-1.0,0.0
181.95122909545898,869.0,260.44444444444446,11.0,1.9974368165136842e307,2.2222222222222223,2.4322424416403428e-14,7.650737148481936e-28,4.796163466380676e-14,-1.0,1.8583174803191895e-15,2.3552765988352217e-15,3.66660340387873e-15,7.650737148481936e-28,-1.0,0.0
187.09209203720093,897.0,310.25,10.25,7.378697629483821e19,2.125,2.4322424416403428e-14,7.650737148481936e-28,4.796163466380676e-14,-1.0,1.8583174803191895e-15,2.504173492420494e-15,3.66660340387873e-15,7.650737148481936e-28,-1.0,0.0
192.25106120109558,925.0,295.25,10.25,7.378697629483821e19,2.125,2.4322424416403428e-14,7.650737148481936e-28,4.973799150320701e-14,-1.0,1.8583174803191895e-15,2.504173492420494e-15,3.66660340387873e-15,7.650737148481936e-28,-1.0,0.0
197.2969090938568,952.0,322.25,10.25,7.378697629483821e19,2.125,2.4322424416403428e-14,7.650737148481936e-28,4.973799150320701e-14,-1.0,1.8583174803191895e-15,2.504173492420494e-15,3.66660340387873e-15,7.650737148481936e-28,-1.0,0.0
202.43644309043884,979.0,282.5,11.8,1.7976931348623158e307,2.4,2.4322424416403428e-14,7.650737148481936e-28,4.973799150320701e-14,-1.0,1.8583174803191895e-15,2.467531842367809e-15,3.530803277809147e-15,7.650737148481936e-28,-1.0,0.0
207.502366065979,1005.0,282.45454545454544,13.272727272727273,Inf,2.4545454545454546,2.425410299950342e-14,7.637387194701273e-28,4.973799150320701e-14,-1.0,1.8524437107211197e-15,2.3234514838376435e-15,3.530803277809147e-15,7.637387194701273e-28,-1.0,0.0
212.52366709709167,1031.0,278.75,13.5,Inf,2.5,2.425410299950342e-14,7.637387194701273e-28,4.973799150320701e-14,-1.0,1.8524437107211197e-15,2.3234514838376435e-15,3.530803277809147e-15,7.637387194701273e-28,-1.0,0.0
217.6554720401764,1058.0,305.75,13.5,Inf,2.5,2.425410299950342e-14,7.637387194701273e-28,4.973799150320701e-14,-1.0,1.8524437107211197e-15,2.3234514838376435e-15,3.530803277809147e-15,7.637387194701273e-28,-1.0,0.0
222.78116512298584,1085.0,332.75,13.5,Inf,2.5,2.425410299950342e-14,7.637387194701273e-28,4.973799150320701e-14,-1.0,1.8524437107211197e-15,2.3234514838376435e-15,3.530803277809147e-15,7.637387194701273e-28,-1.0,0.0
227.89237022399902,1112.0,359.75,13.5,Inf,2.5,2.425410299950342e-14,7.637387194701273e-28,4.973799150320701e-14,-1.0,1.8524437107211197e-15,2.3234514838376435e-15,3.530803277809147e-15,7.637387194701273e-28,-1.0,0.0
233.04509711265564,1139.0,344.1666666666667,12.916666666666666,Inf,2.5833333333333335,2.3707531664303344e-14,7.4407787844769595e-28,4.618527782440651e-14,-1.0,1.817464788360227e-15,2.194271711076138e-15,3.530803277809147e-15,7.4407787844769595e-28,-1.0,0.0
238.11254501342773,1165.0,336.1666666666667,12.833333333333334,Inf,2.6666666666666665,2.3707531664303344e-14,7.4407787844769595e-28,4.618527782440651e-14,-1.0,1.817464788360227e-15,2.194271711076138e-15,3.530803277809147e-15,7.4407787844769595e-28,-1.0,0.0
243.25812005996704,1192.0,363.1666666666667,12.833333333333334,Inf,2.6666666666666665,2.3707531664303344e-14,7.4407787844769595e-28,4.618527782440651e-14,-1.0,1.817464788360227e-15,2.194271711076138e-15,3.530803277809147e-15,7.4407787844769595e-28,-1.0,0.0
248.41976118087769,1219.0,458.22222222222223,11.11111111111111,7.561830376020854e37,2.4444444444444446,2.3365924579803294e-14,7.4407787844769595e-28,4.618527782440651e-14,-1.0,1.778657192890837e-15,2.3601939479806426e-15,3.530803277809147e-15,7.4407787844769595e-28,-1.0,0.0
253.42846512794495,1245.0,484.22222222222223,11.11111111111111,7.561830376020854e37,2.4444444444444446,2.3365924579803294e-14,7.4407787844769595e-28,4.618527782440651e-14,-1.0,1.778657192890837e-15,2.3601939479806426e-15,3.530803277809147e-15,7.4407787844769595e-28,-1.0,0.0
258.53780007362366,1271.0,510.22222222222223,11.11111111111111,7.561830376020854e37,2.4444444444444446,2.3365924579803294e-14,7.4407787844769595e-28,4.618527782440651e-14,-1.0,1.778657192890837e-15,2.3601939479806426e-15,3.530803277809147e-15,7.4407787844769595e-28,-1.0,0.0
263.65336298942566,1297.0,536.2222222222222,11.11111111111111,7.561830376020854e37,2.4444444444444446,2.3365924579803294e-14,7.4407787844769595e-28,4.618527782440651e-14,-1.0,1.778657192890837e-15,2.3601939479806426e-15,3.530803277809147e-15,7.4407787844769595e-28,-1.0,0.0
268.70271706581116,1323.0,469.22222222222223,11.11111111111111,7.561830376020854e37,2.4444444444444446,2.3365924579803294e-14,7.4407787844769595e-28,4.618527782440651e-14,-1.0,1.778657192890837e-15,2.3601939479806426e-15,3.530803277809147e-15,7.4407787844769595e-28,-1.0,0.0
273.89822816848755,1350.0,472.0,10.666666666666666,1.9974368165136842e307,2.2222222222222223,2.3365924579803294e-14,7.219897731015076e-28,4.973799150320701e-14,-1.0,1.778657192890837e-15,2.3601939479806426e-15,3.696020989929781e-15,7.219897731015076e-28,-1.0,0.0
278.9187722206116,1376.0,450.1,11.8,1.7976931348623158e307,2.5,2.3024317495303247e-14,7.166497915892423e-28,4.796163466380676e-14,-1.0,1.7645449135287693e-15,2.3601939479806426e-15,3.259203025669982e-15,7.166497915892423e-28,-1.0,0.0
283.95125913619995,1402.0,476.1,11.8,1.7976931348623158e307,2.5,2.3024317495303247e-14,7.166497915892423e-28,4.796163466380676e-14,-1.0,1.7645449135287693e-15,2.3601939479806426e-15,3.259203025669982e-15,7.166497915892423e-28,-1.0,0.0
289.0782570838928,1428.0,502.1,11.8,1.7976931348623158e307,2.5,2.3024317495303247e-14,7.166497915892423e-28,4.796163466380676e-14,-1.0,1.7645449135287693e-15,2.3601939479806426e-15,3.259203025669982e-15,7.166497915892423e-28,-1.0,0.0
294.1872410774231,1454.0,528.1,11.8,1.7976931348623158e307,2.5,2.3024317495303247e-14,7.166497915892423e-28,4.796163466380676e-14,-1.0,1.7645449135287693e-15,2.3601939479806426e-15,3.259203025669982e-15,7.166497915892423e-28,-1.0,0.0
299.3593211174011,1480.0,544.3,11.8,1.7976931348623158e307,2.5,2.3092638912203256e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7649018507107004e-15,2.3601939479806426e-15,3.540476748517405e-15,7.136157111845461e-28,-1.0,0.0
304.46632504463196,1505.0,569.3,11.8,1.7976931348623158e307,2.5,2.3092638912203256e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7649018507107004e-15,2.3601939479806426e-15,3.540476748517405e-15,7.136157111845461e-28,-1.0,0.0
309.4994831085205,1530.0,542.0,11.636363636363637,1.6342664862384688e307,2.4545454545454546,2.3092638912203256e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7649018507107004e-15,2.3601939479806426e-15,3.540476748517405e-15,7.136157111845461e-28,-1.0,0.0
314.5300841331482,1555.0,567.0,11.636363636363637,1.6342664862384688e307,2.4545454545454546,2.3092638912203256e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7649018507107004e-15,2.3601939479806426e-15,3.540476748517405e-15,7.136157111845461e-28,-1.0,0.0
319.59441900253296,1580.0,592.0,11.636363636363637,1.6342664862384688e307,2.4545454545454546,2.3092638912203256e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7649018507107004e-15,2.3601939479806426e-15,3.540476748517405e-15,7.136157111845461e-28,-1.0,0.0
324.7747371196747,1606.0,618.0,11.636363636363637,1.6342664862384688e307,2.4545454545454546,2.3092638912203256e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7649018507107004e-15,2.3601939479806426e-15,3.540476748517405e-15,7.136157111845461e-28,-1.0,0.0
329.98017621040344,1632.0,644.0,11.636363636363637,1.6342664862384688e307,2.4545454545454546,2.3092638912203256e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7649018507107004e-15,2.3601939479806426e-15,3.540476748517405e-15,7.136157111845461e-28,-1.0,0.0
335.0295569896698,1657.0,614.5833333333334,12.75,1.4980776123852632e307,2.75,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.3601939479806426e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
340.128781080246,1682.0,601.5833333333334,12.75,Inf,2.75,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
345.21921706199646,1707.0,626.5833333333334,12.75,Inf,2.75,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
350.305673122406,1732.0,636.4545454545455,13.0,Inf,2.8181818181818183,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
355.385968208313,1757.0,661.4545454545455,13.0,Inf,2.8181818181818183,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
360.54862904548645,1782.0,686.4545454545455,13.0,Inf,2.8181818181818183,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
365.61886405944824,1807.0,711.4545454545455,13.0,Inf,2.8181818181818183,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
370.7414801120758,1832.0,736.4545454545455,13.0,Inf,2.8181818181818183,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
375.85106110572815,1857.0,761.4545454545455,13.0,Inf,2.8181818181818183,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
381.0255010128021,1882.0,786.4545454545455,13.0,Inf,2.8181818181818183,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
386.1945641040802,1907.0,719.6363636363636,13.0,Inf,2.8181818181818183,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
391.3255000114441,1932.0,687.8181818181819,13.0,Inf,2.8181818181818183,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
396.4762661457062,1957.0,534.5833333333334,13.333333333333334,Inf,2.8333333333333335,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
401.5840060710907,1982.0,559.5833333333334,13.333333333333334,Inf,2.8333333333333335,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
406.75500202178955,2007.0,594.8,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
411.93052315711975,2032.0,619.8,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
417.0238721370697,2057.0,644.8,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
422.10961508750916,2082.0,669.8,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
427.2402780056,2107.0,694.8,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
432.4060790538788,2132.0,719.8,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
437.46482014656067,2157.0,744.8,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
442.6374762058258,2182.0,769.8,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
447.7728281021118,2207.0,794.8,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
452.88301515579224,2232.0,819.8,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.4285560785334004e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
457.89870405197144,2256.0,807.0,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
462.9198160171509,2280.0,831.0,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
468.03689408302307,2305.0,856.0,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
473.16140508651733,2330.0,881.0,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
478.3412129878998,2355.0,906.0,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
483.3462190628052,2379.0,930.0,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
488.52195715904236,2404.0,955.0,12.5,1.361129467683754e38,2.8,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
493.71318912506104,2429.0,892.0909090909091,13.0,1.6342664862384688e307,2.8181818181818183,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.3950031517395645e-15,7.077902768075294e-28,-1.0,0.0
498.8168330192566,2454.0,907.1,12.1,1.7976931348623158e307,2.6,2.281935324460322e-14,7.077902768075294e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.077902768075294e-28,-1.0,0.0
503.9314570426941,2479.0,848.1818181818181,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
509.0801742076874,2504.0,873.1818181818181,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
514.0991621017456,2528.0,897.1818181818181,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
519.1296381950378,2552.0,921.1818181818181,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
524.287563085556,2577.0,946.1818181818181,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
529.4742360115051,2602.0,743.6363636363636,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
534.654027223587,2627.0,768.6363636363636,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
539.8012280464172,2652.0,793.6363636363636,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
544.9244592189789,2677.0,818.6363636363636,13.363636363636363,Inf,2.727272727272727,2.281935324460322e-14,7.034212010247669e-28,4.440892098500626e-14,-1.0,1.7472535195556852e-15,2.36762099519596e-15,3.2340183661885585e-15,7.034212010247669e-28,-1.0,0.0
