time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1279.4628520011902,0.10750500839931819,6.0,0.0,2481.0,-1.0,true,1.37335863788012,0.08686510789417043,1.0,(14.5528613610245-sqrt_abs(log(v1))),-0.6075338670346333,0.713766058347012,0.057516365830169044,0.713766058347012,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
464.51283717155457,0.07268687021899296,6.0,0.0,6375.0,-1.0,true,1.1178968465809245,0.06052592234216718,1.0,(14.4110953501372-log(sqrt_abs(v1))),-0.7994821275796122,0.3646756736542644,0.03972488201154159,0.3646756736542644,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
127.496169090271,0.1075014080550389,6.0,0.0,8104.0,-1.0,true,1.3733986744983202,0.08686618962223905,1.0,(14.5528213244063-sqrt_abs(log(v1))),-0.6075325944130308,0.7137683728246922,0.05751608996673004,0.7137683728246922,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1687.3570680618286,0.0726868701659121,6.0,0.0,543.0,-1.0,true,1.1178968457645606,0.06052592241411074,1.0,(14.4110953509535-log(sqrt_abs(v1))),-0.7994821275972059,0.36467567362226716,0.039724882017166556,0.36467567362226716,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
816.1589200496674,0.07278844846762167,6.0,0.0,4695.0,-1.0,true,1.1194590820091541,0.06038824747179426,1.0,log((1.81125967588981e6/sqrt_abs(v1))),-0.7994471171565702,0.3647393460314627,0.03971411777477247,0.3647393460314627,32.0,0.5161158361464816,log((1.81e6/sqrt_abs(v1)))
1796.9587371349335,0.16240830767035982,6.0,0.0,15.0,-0.1329568619936984,true,2.497778958651594,0.13523642338445616,1.0,(v1/(0.0776286220056273*v1)),0.001054271326999201,1.8205865459977546,0.08875950721535264,1.8205865459977546,7.0,1.1531862412910772,(v1/(0.0776*v1))
844.1996970176697,0.01913408592148889,7.0,0.0,4560.0,-1.0,true,0.2312463067234347,0.014983520111795365,1.0,log((v1+(8.11808562089106e6/v1))),-0.9887269322418936,0.0205019808419813,0.009681819039059845,0.0205019808419813,32.0,0.12312120648877745,log((v1+(8.12e6/v1)))
478.8101201057434,0.019230283334720977,7.0,0.0,6305.0,-1.0,true,0.23017363801517554,0.014913733375546348,1.0,log((v1-(-8.10938227126488e6/v1))),-0.9886961805254528,0.020557908040757543,0.009714372584508312,0.020557908040757543,32.0,0.1234507050760191,log((v1-(-8.11e6/v1)))
191.3509120941162,0.01703456567472303,7.0,0.0,7742.0,-1.0,true,0.2619852415336581,0.014184580811295915,1.0,(16.6334912626219-log((v1+v1))),-0.9889870599530591,0.020028894592060493,0.009309743357333549,0.020028894592060493,17.0,0.12095456899811402,(16.6-log((v1+v1)))
897.0685172080994,0.019378491887980142,7.0,0.0,4305.0,-1.0,true,0.23124624555315876,0.014983515946545008,1.0,log(((8.11808559366386e6+v1)/v1)),-0.9886236916000742,0.020689741414889343,0.009726626835121642,0.020689741414889343,128.0,0.12363209721605853,log(((8.12e6+v1)/v1))
1688.4960491657257,0.019134086749830075,7.0,0.0,537.0,-1.0,true,0.23124629748686232,0.014983519510873348,1.0,log((v1+(8.11808554590776e6/v1))),-0.9887269319825372,0.020501981313664572,0.009681819319373234,0.020501981313664572,32.0,0.12312120932603751,log((v1+(8.12e6/v1)))
897.0685172080994,0.019378491887980142,7.0,0.0,4305.0,-1.0,true,0.23124624555315876,0.014983515946545008,1.0,log(((8.11808559366386e6+v1)/v1)),-0.9886236916000742,0.020689741414889343,0.009726626835121642,0.020689741414889343,128.0,0.12363209721605853,log(((8.12e6+v1)/v1))
478.8101201057434,0.019230283334720977,7.0,0.0,6305.0,-1.0,true,0.23017363801517554,0.014913733375546348,1.0,log((v1-(-8.10938227126488e6/v1))),-0.9886961805254528,0.020557908040757543,0.009714372584508312,0.020557908040757543,32.0,0.1234507050760191,log((v1-(-8.11e6/v1)))
180.93597221374512,0.017034565605992053,7.0,0.0,7799.0,-1.0,true,0.26198524047660143,0.014184580904450976,1.0,(16.6334912615648-log((v1+v1))),-0.9889870599583981,0.020028894582350833,0.00930974336461696,0.020028894582350833,17.0,0.12095456899811402,(16.6-log((v1+v1)))
123.68013119697571,0.019146375581166202,7.0,0.0,8126.0,-1.0,true,0.23110926856335112,0.014974604548341075,1.0,log((v1+(8.11697320934825e6/v1))),-0.9887230739952857,0.020508997716157516,0.009685977901011219,0.020508997716157516,32.0,0.12316330142004951,log((v1+(8.12e6/v1)))
180.93597221374512,0.017034565605992053,7.0,0.0,7799.0,-1.0,true,0.26198524047660143,0.014184580904450976,1.0,(16.6334912615648-log((v1+v1))),-0.9889870599583981,0.020028894582350833,0.00930974336461696,0.020028894582350833,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1528.4801230430603,0.019230283334721137,7.0,0.0,1296.0,-1.0,true,0.23017363801517376,0.014913733375546233,1.0,log((v1-(-8.10938227126488e6/v1))),-0.9886961805254528,0.020557908040757595,0.009714372584508354,0.020557908040757595,32.0,0.12345070507601943,log((v1-(-8.11e6/v1)))
110.24317502975464,0.01939081423639951,7.0,0.0,8205.0,-1.0,true,0.23110921584074084,0.014974600932661945,1.0,log(((8.1169732507586e6+v1)/v1)),-0.9886197421856744,0.02069692409311847,0.009730791575356208,0.02069692409311847,128.0,0.12367425949979759,log(((8.12e6+v1)/v1))
1800.0655250549316,0.09895249077536394,7.0,0.0,0.0,-1.0,true,1.390894207082086,0.051521359433317426,2.0,(14.0249349020605-(0.0268542491865153*v1)),-0.7365829023647161,0.47906855569863477,0.04495296008725548,0.47906855569863477,4.0,0.5856139690029312,(14.0-(0.0269*v1))
147.5719871520996,0.01703456567472303,7.0,0.0,7988.0,-1.0,true,0.2619852415336581,0.014184580811295915,1.0,(16.6334912626219-log((v1+v1))),-0.9889870599530591,0.020028894592060493,0.009309743357333549,0.020028894592060493,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.027163028717,0.07022890557305815,7.0,0.0,10.0,-1.0,true,0.780960836225141,0.045964313604535595,1.0,(15.7760596903048-sqrt_abs(log(pow3(v1)))),-0.8664595891058828,0.24286582894108122,0.03492757757782573,0.24286582894108122,65537.0,0.4468693187285622,(15.8-sqrt_abs(log(pow3(v1))))
1271.0325410366058,0.019230283334721137,7.0,0.0,2521.0,-1.0,true,0.230173638015172,0.014913733375546117,1.0,log((v1-(-8.10938227126486e6/v1))),-0.9886961805254528,0.020557908040757612,0.009714372584508383,0.020557908040757612,32.0,0.12345070507601971,log((v1-(-8.11e6/v1)))
1708.5393722057343,0.019378492186803153,7.0,0.0,441.0,-1.0,true,0.2312462422301209,0.01498351573035154,1.0,log(((8.11808556668714e6+v1)/v1)),-0.9886236915045493,0.020689741588617527,0.009726626936118659,0.020689741588617527,128.0,0.12363209823851484,log(((8.12e6+v1)/v1))
1500.3597240447998,0.019134086747064637,7.0,0.0,1431.0,-1.0,true,0.23124629751769987,0.01498351951287952,1.0,log((v1+(8.11808554615809e6/v1))),-0.9887269319834031,0.02050198131208993,0.00968181931843742,0.02050198131208993,32.0,0.1231212093165655,log((v1+(8.12e6/v1)))
287.5480751991272,4.087673587255396e-15,8.0,0.0,7242.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1780.3413970470428,1.4621293985182762e-14,8.0,0.0,94.0,-1.0,true,2.0961010704922955e-13,1.0349754855516297e-14,2.0,(-0.905069700286438*(-17.2914859430685+log(v1))),-1.0,1.005688427262221e-26,6.7585299512129855e-15,1.005688427262221e-26,6.0,8.704148513061227e-14,(-0.905*(-17.3+log(v1)))
1296.5290100574493,4.2683845591343105e-15,8.0,0.0,2399.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1798.0862801074982,1.6193476134127146e-14,8.0,0.0,9.0,-1.0,true,2.4513724383723456e-13,1.1543574678998469e-14,2.0,((17.2914859430683-log(v1))/1.10488728070723),-1.0,1.3665376779535494e-26,7.834978659194304e-15,1.3665376779535494e-26,6.0,1.0132066126271429e-13,((17.3-log(v1))/1.1)
393.300311088562,4.2683845591343105e-15,8.0,0.0,6721.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1766.1092820167542,4.2683845591343105e-15,8.0,0.0,162.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1718.1738040447235,4.087673587255396e-15,8.0,0.0,394.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.905069700286377*log((3.09316488350227e-8*v1))),-1.0,1.002702892144e-27,2.259357950453129e-15,1.002702892144e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1782.6973202228546,1.4464075770288324e-14,8.0,0.0,83.0,-1.0,true,2.113864638886298e-13,1.0306863157904063e-14,2.0,(0.905069700286439*(17.2914859430685-log(v1))),-1.0,1.0042927502760607e-26,6.7309379822121656e-15,1.0042927502760607e-26,6.0,8.683652087991225e-14,(0.905*(17.3-log(v1)))
1694.1134271621704,4.2683845591343105e-15,8.0,0.0,510.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.0008824439011822e-27,2.277203958643616e-15,1.0008824439011822e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
637.1741909980774,3.9522079251243615e-15,8.0,0.0,5550.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
980.6930592060089,4.2683845591343105e-15,8.0,0.0,3905.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1787.9551150798798,1.5092948629866076e-14,8.0,0.0,58.0,-1.0,true,2.2026824808563106e-13,1.07792424028211e-14,2.0,(-0.905069700286442*(-17.2914859430685+log(v1))),-1.0,1.1045751758120795e-26,7.0657428007462275e-15,1.1045751758120795e-26,6.0,9.114077014461285e-14,(-0.905*(-17.3+log(v1)))
1798.7835621833801,1.650791256391602e-14,8.0,0.0,6.0,-1.0,true,2.4158453015843406e-13,1.1764994253349396e-14,2.0,((17.2914859430683-log(v1))/1.10488728070723),-1.0,1.3722174764711407e-26,7.89747899771413e-15,1.3722174764711407e-26,6.0,1.0186723259791436e-13,((17.3-log(v1))/1.1)
393.300311088562,4.2683845591343105e-15,8.0,0.0,6721.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1799.7688992023468,0.010157128300957366,8.0,0.0,1.0,-1.0,true,0.11294949489579942,0.0069968385009569,2.0,(16.0162106372344-log((0.60431433081577+v1))),-0.9973057308407333,0.004899984269739445,0.004875944609429918,0.004899984269739445,9.0,0.06193558641541681,(16.0-log((0.604+v1)))
1267.2109961509705,4.087673587255396e-15,8.0,0.0,2539.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.905069700286377*log((3.09316488350227e-8*v1))),-1.0,1.002702892144e-27,2.259357950453129e-15,1.002702892144e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1800.0288910865784,0.01460524126288666,8.0,0.0,0.0,-1.0,true,0.16241348682371637,0.007395228564792673,2.0,log((8.58774602258045e6/(0.469636250160272+v1))),-0.9961937330948112,0.00692234029317643,0.005625292411493311,0.00692234029317643,16.0,0.06832596978062834,log((8.59e6/(0.47+v1)))
551.1712691783905,4.2683845591343105e-15,8.0,0.0,5956.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
923.3458280563354,4.2683845591343105e-15,8.0,0.0,4179.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1787.7833621501923,1.4621293985182762e-14,8.0,0.0,59.0,-1.0,true,2.1671553440683056e-13,1.0477694536273877e-14,2.0,(-0.90506970028644*(-17.2914859430685+log(v1))),-1.0,1.0532992169727137e-26,6.868610409254608e-15,1.0532992169727137e-26,6.0,8.874952055311251e-14,(-0.905*(-17.3+log(v1)))
935.1715180873871,4.2683845591343105e-15,8.0,0.0,4122.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
637.1741909980774,3.9522079251243615e-15,8.0,0.0,5550.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1797.0846321582794,1.47785122000772e-14,8.0,0.0,14.0,-1.0,true,2.149391775674303e-13,1.05277191896208e-14,2.0,(0.90506970028644*(17.2914859430685-log(v1))),-1.0,1.0510661337948574e-26,6.8924505451574015e-15,1.0510661337948574e-26,6.0,8.888616338691254e-14,(0.905*(17.3-log(v1)))
847.2010781764984,4.087673587255396e-15,8.0,0.0,4546.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.905069700286377*log((3.09316488350227e-8*v1))),-1.0,1.002702892144e-27,2.259357950453129e-15,1.002702892144e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1799.6810641288757,1.6193476134127146e-14,8.0,0.0,2.0,-1.0,true,2.362554596402333e-13,1.152393416429742e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.3032588970332054e-26,7.696369644368863e-15,1.3032588970332054e-26,6.0,9.9271018755714e-14,((17.3-log(v1))/1.1)
847.2010781764984,4.087673587255396e-15,8.0,0.0,4546.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.905069700286377*log((3.09316488350227e-8*v1))),-1.0,1.002702892144e-27,2.259357950453129e-15,1.002702892144e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1281.234827041626,4.2683845591343105e-15,8.0,0.0,2473.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0037951610896906e-27,2.2548882389908364e-15,1.0037951610896906e-27,6.0,2.876331651490406e-14,(15.6-(log(v1)/1.1))
1733.506488084793,4.7426495101492335e-15,8.0,0.0,320.0,-1.0,true,5.3290705182007514e-14,2.9451954197187394e-15,2.0,(15.65+(-0.905069700286373*log(v1))),-1.0,1.0198151056264865e-27,2.289823052408952e-15,1.0198151056264865e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
1799.9008049964905,1.493573041497164e-14,8.0,0.0,1.0,-1.0,true,2.220446049250313e-13,1.07792424028211e-14,2.0,(0.905069700286442*(17.2914859430684-log(v1))),-1.0,1.1135924627748367e-26,7.084601145169774e-15,1.1135924627748367e-26,6.0,9.14823772291129e-14,(0.905*(17.3-log(v1)))
790.419821023941,4.2683845591343105e-15,8.0,0.0,4819.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1789.9492950439453,1.4621293985182762e-14,8.0,0.0,49.0,-1.0,true,2.1316282072803006e-13,1.0306863157904063e-14,2.0,(-0.905069700286439*(-17.2914859430685+log(v1))),-1.0,1.0168174341866467e-26,6.773450017535489e-15,1.0168174341866467e-26,6.0,8.738309221511232e-14,(-0.905*(-17.3+log(v1)))
822.9775671958923,4.2683845591343105e-15,8.0,0.0,4663.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1800.0980532169342,0.7928486331492003,8.0,0.0,0.0,-1.0,true,9.157681930784761,0.5952070877691893,2.0,(0.000176174554952537*(35318.7429509349-pow2(v1))),29.977972785341514,56.338684215907655,0.5785583090219257,56.338684215907655,6.0,7.445924892860971,(0.000176*(35300.0-pow2(v1)))
1099.8563210964203,3.9522079251243615e-15,9.0,0.0,3340.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350228e-8*v1)))),-1.0,9.877752165528947e-28,2.2423909861269635e-15,9.877752165528947e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
524.6953542232513,4.2683845591343105e-15,9.0,0.0,6083.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1796.1219341754913,5.0588261441591825e-15,9.0,0.0,18.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2375407154674857e-27,2.474977335177191e-15,1.2375407154674857e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
660.5559191703796,4.087673587255396e-15,9.0,0.0,5439.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs(v1)))),-1.0,9.974842738479225e-28,2.2558327434585596e-15,9.974842738479225e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1792.1794390678406,5.030982876622026e-15,9.0,0.0,38.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,2.0,((-0.30168990009546*log(pow3(v1)))--15.65),-1.0,1.0908125870963775e-27,2.2929545420859414e-15,1.0908125870963775e-27,18.0,2.9378209267004145e-14,((-0.302*log(pow3(v1)))--15.7)
1798.5154809951782,4.669380982364817e-14,9.0,0.0,7.0,-1.0,true,7.123190925995004e-13,4.012661311536058e-14,2.0,(-0.452534850143316*(-34.5829718861309+log(pow2(v1)))),-1.0,1.4759041402212287e-25,2.5721823128294178e-14,1.4759041402212287e-25,18.0,3.311539077143467e-13,(-0.453*(-34.6+log(pow2(v1))))
598.1896262168884,4.2683845591343105e-15,9.0,0.0,5733.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1798.719666004181,1.0718632424131537e-13,9.0,0.0,6.0,-1.0,true,1.5472068071176182e-12,9.337802343919596e-14,2.0,(-0.301689900095651*(-51.874457829181+log(pow3(v1)))),-1.0,7.4807182052922175e-25,5.751620103237262e-14,7.4807182052922175e-25,18.0,7.401259092778043e-13,(-0.302*(-51.9+log(pow3(v1))))
1798.5201110839844,5.0588261441591825e-15,9.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2758914917828458e-27,2.4943346252510873e-15,1.2758914917828458e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
875.9366910457611,4.1102962421293356e-15,9.0,0.0,4407.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1796.7769141197205,4.620026237412226e-15,9.0,0.0,15.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1988258495035622e-27,2.4600950277416218e-15,1.1988258495035622e-27,18.0,3.156449460780445e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.572739124298,5.345419306410902e-15,9.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.0215492634620053e-15,2.0,(1.81013940057276*(8.64574297153471-log(sqrt_abs(v1)))),-1.0,1.1357169770858812e-27,2.3042201807150048e-15,1.1357169770858812e-27,18.0,2.9514852100804164e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1219.8729619979858,3.930455372360958e-15,9.0,0.0,2767.0,-1.0,true,5.1514348342607263e-14,2.9830010135620943e-15,2.0,(-1.81013940057275*log((0.000175873957239333*sqrt_abs(v1)))),-1.0,9.943288302270385e-28,2.241299444148943e-15,9.943288302270385e-28,33.0,2.862667368110404e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1787.7708451747894,4.716546446833149e-15,9.0,0.0,59.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65-(0.30168990009546*log(pow3(v1)))),-1.0,1.0470004660525645e-27,2.2829882592010464e-15,1.0470004660525645e-27,18.0,2.9173245016304114e-14,(15.7-(0.302*log(pow3(v1))))
1798.761134147644,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.325893136852239e-27,2.5155054047142657e-15,1.325893136852239e-27,18.0,3.231603019370456e-14,(15.6-(0.453*log(pow2(v1))))
1751.9252860546112,4.2683845591343105e-15,9.0,0.0,230.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
598.1896262168884,4.2683845591343105e-15,9.0,0.0,5733.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1555.5899832248688,4.1102962421293356e-15,9.0,0.0,1167.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1789.4034190177917,5.428530828959366e-15,9.0,0.0,51.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3928856321879311e-27,2.553996903737133e-15,1.3928856321879311e-27,18.0,3.2862601528904634e-14,(15.6+(-0.302*log(pow3(v1))))
1800.0296881198883,4.584561193144259e-15,9.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0277037146786966e-27,2.3040393871877006e-15,1.0277037146786966e-27,18.0,2.9378209267004145e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.9655129909515,5.0588261441591825e-15,9.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2375407154674857e-27,2.474977335177191e-15,1.2375407154674857e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1035.8124840259552,4.1102962421293356e-15,9.0,0.0,3645.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs(v1)))),-1.0,9.87411126904331e-28,2.239636274815946e-15,9.87411126904331e-28,33.0,2.8558352264204026e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1789.0244162082672,4.669380982364817e-14,9.0,0.0,53.0,-1.0,true,7.123190925995004e-13,4.012661311536058e-14,2.0,(-0.452534850143316*(-34.5829718861309+log(pow2(v1)))),-1.0,1.4759041402212287e-25,2.5721823128294178e-14,1.4759041402212287e-25,18.0,3.311539077143467e-13,(-0.453*(-34.6+log(pow2(v1))))
230.86705017089844,3.9522079251243615e-15,9.0,0.0,7535.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350228e-8*v1)))),-1.0,9.877752165528947e-28,2.2423909861269635e-15,9.877752165528947e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1790.5137951374054,4.6851028038542616e-14,9.0,0.0,46.0,-1.0,true,7.140954494389007e-13,4.028381040548746e-14,2.0,(0.452534850143316*(34.5829718861309-log(pow2(v1)))),-1.0,1.487126596822119e-25,2.5823552938828496e-14,1.487126596822119e-25,18.0,3.324520146354469e-13,(0.453*(34.6-log(pow2(v1))))
1794.806897163391,5.303406802998018e-14,9.0,0.0,25.0,-1.0,true,8.046896482483135e-13,4.5868323825942975e-14,2.0,((34.5829718861298-log(pow2(v1)))/2.20977456141392),-1.0,1.9085834240454967e-25,2.9179508173190495e-14,1.9085834240454967e-25,18.0,3.7583611436695297e-13,((34.6-log(pow2(v1)))/2.21)
1788.2259330749512,4.087673587255396e-15,9.0,0.0,57.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0033097082249391e-27,2.264942358173067e-15,1.0033097082249391e-27,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1795.1965491771698,5.0588261441591825e-15,9.0,0.0,23.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2758914917828458e-27,2.4943346252510873e-15,1.2758914917828458e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1793.762216091156,6.6990380442477285e-15,9.0,0.0,30.0,-1.0,true,1.0302869668521453e-13,4.105311803022266e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.885741653126782e-27,2.7779329179732566e-15,1.885741653126782e-27,18.0,3.6073708123205084e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
