time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4965040683746,1.1444474946594743,4.0,0.0,0.0,-0.9993894993894994,true,40.009953747370865,0.9963206431483876,1.0,(-4.33392509259168e7/v1),19.974470348762072,512.1998564232081,0.8061271865331852,512.1998564232081,3.0,20.57441319446448,(-4.33e7/v1)
1799.5553340911865,0.9987154784947055,4.0,0.0,0.0,-0.9993894993894994,true,26.170761477135656,0.9956084368069736,1.0,(v1/-4.35132923048425e7),15.240948869011955,396.6065192857448,0.8239791797953901,396.6065192857448,3.0,19.245639976397886,(v1/-4.35e7)
1337.9832270145416,0.9988470241067747,4.0,0.0,829.0,-0.9993894993894994,true,22.879109427187984,0.9960581691514974,1.0,(-2.06279895780684e-8*v1),15.264207996168519,397.1745108198349,0.8344193686617719,397.1745108198349,3.0,19.489158503797178,(-2.06e-8*v1)
1799.618201971054,0.998715432045229,4.0,0.0,0.0,-0.9993894993894994,true,26.17315517662344,0.9956082780040182,1.0,(v1/-4.35117188811546e7),15.240978995865007,396.6072549882226,0.8239754933074878,396.6072549882226,3.0,19.245553988671347,(v1/-4.35e7)
1777.0261340141296,0.9988470325897908,4.0,0.0,41.0,-0.9993894993894994,true,22.879120636462275,0.9960581981535039,1.0,(-2.06278378077081e-8*v1),15.264216496016637,397.17471838745945,0.8344200419209434,397.17471838745945,3.0,19.489174207639707,(-2.06e-8*v1)
1799.7624208927155,0.9987154927213352,4.0,0.0,0.0,-0.9993894993894994,true,26.17002833052969,0.9956084854454299,1.0,(v1/-4.35137742386577e7),15.240939647119458,396.6062940856832,0.8239803088995685,396.6062940856832,3.0,19.245666312874203,(v1/-4.35e7)
1799.346076965332,0.999999842712961,4.0,0.0,1.0,-0.9993894993894994,true,40.02499373661722,0.9999980611900581,1.0,(-18133.2815283343/v1),24.75283982744893,628.888388730528,0.9998495323209723,628.888388730528,3.0,24.58537437592401,(-18100.0/v1)
916.8822770118713,0.9988470325736585,4.0,0.0,1590.0,-0.9993894993894994,true,22.879120615145485,0.9960581980983505,1.0,(-2.06278380963313e-8*v1),15.264216479851534,397.17471799270504,0.8344200406405996,397.17471799270504,3.0,19.48917417777555,(-2.06e-8*v1)
1799.905324935913,0.9987155987267429,4.0,0.0,0.0,-0.9993894993894994,true,26.16456551136619,0.9956088478601075,1.0,(v1/-4.35173655581933e7),15.240871012933859,396.6046180281035,0.8239887220762692,396.6046180281035,3.0,19.245862551124983,(v1/-4.35e7)
1786.7601850032806,0.384169940626451,5.0,0.0,23.0,100.0,true,15.376401885879034,0.215798389123106,2.0,(-63933.8856556174--63909.2370574712),0.0001485246585881672,24.42378387696675,0.1566598918854597,24.42378387696675,2.0,3.904236837360824,(-63900.0--63900.0)
771.8061709403992,0.2760968162606992,5.0,0.0,1876.0,-0.9993894993894994,true,11.050775079678132,0.09237602665450347,1.0,log((0.000751806562822707/v1)),-0.6720502414331105,8.008584553454556,0.07469336190440441,8.008584553454556,8.0,1.9306150300294267,log((0.000752/v1))
677.5602929592133,0.27615402779101555,5.0,0.0,2069.0,-0.9993894993894994,true,11.053064971180877,0.0922630771721923,1.0,(-7.19074160589003-log(v1)),-0.672064971607909,8.008224840275087,0.07464183717314159,8.008224840275087,5.0,1.9296821112690494,(-7.19-log(v1))
29.05937695503235,0.2257348118914192,5.0,0.0,3509.0,-0.9993894993894994,true,9.035035853184556,0.057034248058118575,1.0,(-1.42278540626934*log(v1)),-0.8114681607720285,4.6039770911054125,0.05353311379917312,4.6039770911054125,5.0,1.421942177907293,(-1.42*log(v1))
1709.160621881485,0.27615402779105835,5.0,0.0,165.0,-0.9993894993894994,true,11.05306497118259,0.09226307717210784,1.0,(-7.19074160588832-log(v1)),-0.6720649716079199,8.00822484027482,0.07464183717310303,8.00822484027482,5.0,1.9296821112683515,(-7.19-log(v1))
1315.3322820663452,0.3841699398960518,5.0,0.0,869.0,100.0,true,15.376401856644804,0.21579839056509184,2.0,(-588.271832125605+563.623233950219),0.00014852480278193525,24.42378388048798,0.1566598922909017,24.42378388048798,2.0,3.9042368427745697,(-588.0+564.0)
355.1842041015625,0.2257348118914169,5.0,0.0,2754.0,-0.9993894993894994,true,9.035035853184464,0.05703424805812163,1.0,(-1.42278540626934*log(v1)),-0.8114681607720279,4.603977091105429,0.05353311379917538,4.603977091105429,5.0,1.42194217790734,(-1.42*log(v1))
952.1539149284363,0.2761163939664669,5.0,0.0,1523.0,-0.9993894993894994,true,11.051558677352112,0.09233737549941137,1.0,log((0.00075239590757105/v1)),-0.6720553304125365,8.008460279778607,0.0746757302133301,8.008460279778607,8.0,1.9302957865326196,log((0.000752/v1))
677.5602929592133,0.27615402779101555,5.0,0.0,2069.0,-0.9993894993894994,true,11.053064971180877,0.0922630771721923,1.0,(-7.19074160589003-log(v1)),-0.672064971607909,8.008224840275087,0.07464183717314159,8.008224840275087,5.0,1.9296821112690494,(-7.19-log(v1))
125.77028703689575,0.22580658002364468,5.0,0.0,3236.0,-0.9993894993894994,true,9.03790837267918,0.05693626951685564,1.0,(-1.42265352554845*log(v1)),-0.8114886040986533,4.603477861862056,0.053462924059431226,4.603477861862056,5.0,1.420459388740001,(-1.42*log(v1))
90.28148698806763,0.27609834604144845,5.0,0.0,3320.0,-0.9993894993894994,true,11.050836309152668,0.09237300649505803,1.0,log((0.000751852596952809/v1)),-0.6720506408916753,8.008574798613738,0.07469198418313816,8.008574798613738,8.0,1.93059008468795,log((0.000752/v1))
1783.7366890907288,0.38416993989012954,5.0,0.0,29.0,100.0,true,15.376401856407767,0.21579839057678374,2.0,(-27356.2274664797--27331.5788683041),0.00014852480395122214,24.423783880516538,0.15665989229418908,24.423783880516538,2.0,3.9042368428184657,(-27400.0--27300.0)
125.77028703689575,0.22580658002364468,5.0,0.0,3236.0,-0.9993894993894994,true,9.03790837267918,0.05693626951685564,1.0,(-1.42265352554845*log(v1)),-0.8114886040986533,4.603477861862056,0.053462924059431226,4.603477861862056,5.0,1.420459388740001,(-1.42*log(v1))
42.828224897384644,0.27609713614923026,5.0,0.0,3464.0,-0.9993894993894994,true,11.050787883216596,0.09237539511670373,1.0,log((0.000751816188668573/v1)),-0.6720503249882568,8.008582513024777,0.0746930738126421,8.008582513024777,8.0,1.9306098137730163,log((0.000752/v1))
677.5602929592133,0.27615402779101555,5.0,0.0,2069.0,-0.9993894993894994,true,11.053064971180877,0.0922630771721923,1.0,(-7.19074160589003-log(v1)),-0.672064971607909,8.008224840275087,0.07464183717314159,8.008224840275087,5.0,1.9296821112690494,(-7.19-log(v1))
1796.5514850616455,0.38416993977110564,5.0,0.0,6.0,100.0,true,15.376401851643834,0.21579839081176597,2.0,(10348.1182928127+-10372.7668909931),0.00014852482744842632,24.423783881090344,0.15665989236025887,24.423783881090344,2.0,3.9042368437006756,(10300.0+-10400.0)
766.459018945694,0.16802357733363613,6.0,0.0,1887.0,-0.9993894993894994,true,6.725143688160742,0.06536556340795355,1.0,log((28639.1678761816/pow2(v1))),-0.8721182178905291,3.122893181399496,0.04917423659956724,3.122893181399496,32.0,1.2908446990091724,log((28600.0/pow2(v1)))
1603.5554230213165,0.22573100659933704,6.0,0.0,356.0,-0.9993894993894994,true,9.034883546368846,0.05703944307930307,1.0,(-2.84558479770584*log(sqrt_abs(v1))),-0.8114670644526203,4.604003863397354,0.053536835401681186,4.604003863397354,17.0,1.4220207983994642,(-2.85*log(sqrt_abs(v1)))
1525.1733961105347,0.16802362364414214,6.0,0.0,495.0,-0.9993894993894994,true,6.725145541738748,0.0653654874588103,1.0,log(pow2((-169.231264727184/v1))),-0.8721182329431922,3.122892813811101,0.049174244881210284,3.122892813811101,256.0,1.29084476766021,log(pow2((-169.0/v1)))
57.996659994125366,0.16806565227964956,6.0,0.0,3408.0,-0.9993894993894994,true,6.7268277378762775,0.0652965605749527,1.0,(10.2642146157654-log(pow2(v1))),-0.8721317778301446,3.1225620455467813,0.04918176080336339,3.1225620455467813,17.0,1.290907071220859,(10.3-log(pow2(v1)))
53.233782052993774,0.16806542468997604,6.0,0.0,3424.0,-0.9993894993894994,true,6.726818628599588,0.06529693382159299,1.0,(10.2642055064887-log(pow2(v1))),-0.8721317051071948,3.122563821452622,0.049181720103820076,3.122563821452622,17.0,1.29090673384024,(10.3-log(pow2(v1)))
1792.4077339172363,0.2684150743852801,6.0,0.0,13.0,-0.9993894993894994,true,5.103971401981092,0.1434291290749629,1.0,(27.7180955020839-log(pow3(v1))),-0.6000554552373549,9.766708527005195,0.1222429482693213,9.766708527005195,17.0,2.8944910595772706,(27.7-log(pow3(v1)))
33.06607007980347,0.17021295579946943,6.0,0.0,3499.0,-0.9993894993894994,true,6.812773561325848,0.06177498680673145,1.0,log((31262.0580773339/pow2(v1))),-0.8725154020942175,3.1131938808345696,0.0495657600909717,3.1131938808345696,32.0,1.2940902498671394,log((31300.0/pow2(v1)))
91.72815608978271,0.168023587641589,6.0,0.0,3316.0,-0.9993894993894994,true,6.725144100736557,0.0653655465029303,1.0,log(pow2((169.231142795917/v1))),-0.8721182212410272,3.122893099579807,0.049174238442924026,3.122893099579807,256.0,1.2908447142897583,log(pow2((169.0/v1)))
855.1566689014435,0.16802659471361955,6.0,0.0,1709.0,-0.9993894993894994,true,6.725264458794676,0.06536061491040764,1.0,log(pow2((169.24132726822/v1))),-0.8721191980648603,3.1228692453885576,0.04917477619341289,3.1228692453885576,256.0,1.2908491719956148,log(pow2((169.0/v1)))
708.2400848865509,0.16806535776631176,6.0,0.0,2006.0,-0.9993894993894994,true,6.7268159499799225,0.06529704357627764,1.0,(10.2642028278691-log(pow2(v1))),-0.8721316837214244,3.122564343696494,0.04918170813595474,3.122564343696494,17.0,1.2909066346321054,(10.3-log(pow2(v1)))
1799.243092060089,0.22573100654173267,6.0,0.0,1.0,-0.9993894993894994,true,9.03488354406323,0.05703944315794507,1.0,(-0.474264132986258*log(pow3(v1))),-0.8114670644360149,4.604003863802862,0.05353683545801863,4.604003863802862,17.0,1.422020799589618,(-0.474*log(pow3(v1)))
32.867871046066284,0.22576084005436695,6.0,0.0,3500.0,-0.9993894993894994,true,9.036077630407373,0.0569987141608539,1.0,(-2.84547515412354*log(sqrt_abs(v1))),-0.811475626178356,4.60379478471171,0.053507658072144804,4.60379478471171,17.0,1.4214044144617817,(-2.85*log(sqrt_abs(v1)))
57.996659994125366,0.16806565227964956,6.0,0.0,3408.0,-0.9993894993894994,true,6.7268277378762775,0.0652965605749527,1.0,(10.2642146157654-log(pow2(v1))),-0.8721317778301446,3.1225620455467813,0.04918176080336339,3.1225620455467813,17.0,1.290907071220859,(10.3-log(pow2(v1)))
1799.404135942459,0.2257310065474156,6.0,0.0,1.0,-0.9993894993894994,true,9.03488354429069,0.05703944315018676,1.0,(-2.84558479789666*log(sqrt_abs(v1))),-0.8114670644376532,4.6040038637628555,0.053536835452460706,4.6040038637628555,17.0,1.4220207994722043,(-2.85*log(sqrt_abs(v1)))
1213.5986618995667,0.16802357733186016,6.0,0.0,1050.0,-0.9993894993894994,true,6.725143688089659,0.06536556341086626,1.0,log((28639.1678741458/pow2(v1))),-0.8721182178899518,3.1228931814135943,0.04917423659924961,3.1228931814135943,32.0,1.29084469900654,log((28600.0/pow2(v1)))
855.1566689014435,0.16802659471361955,6.0,0.0,1709.0,-0.9993894993894994,true,6.725264458794676,0.06536061491040764,1.0,log(pow2((169.24132726822/v1))),-0.8721191980648603,3.1228692453885576,0.04917477619341289,3.1228692453885576,256.0,1.2908491719956148,log(pow2((169.0/v1)))
823.145437002182,0.16917387094931827,7.0,0.0,1772.0,-0.9993894993894994,true,6.771184190165265,0.06347908402329801,1.0,log(((29988.5544062194/v1)/v1)),-0.8724053078649339,3.115882399185424,0.04937994199933269,3.115882399185424,128.0,1.2925499027871181,log(((30000.0/v1)/v1))
91.12912392616272,0.16802372584466865,7.0,0.0,3318.0,-0.9993894993894994,true,6.7251496323148245,0.06536531985013724,1.0,(10.262536510204-log((v1*v1))),-0.8721182661612271,3.122892002621477,0.049174263157587585,3.122892002621477,33.0,1.2908449191630267,(10.3-log((v1*v1)))
1462.9089159965515,0.15019256010363058,7.0,0.0,606.0,-0.9993894993894994,true,6.011457222958626,0.06668980909598048,1.0,(-0.334602638591995*sqrt_abs(pow3(log(v1)))),-0.8814216824728078,2.895701116758739,0.05227748774743732,2.895701116758739,65537.0,1.3317064005574213,(-0.335*sqrt_abs(pow3(log(v1))))
1554.518769979477,0.16802357733576712,7.0,0.0,443.0,-0.9993894993894994,true,6.725143688246035,0.06536556340445884,1.0,log(((28639.1678786243/v1)/v1)),-0.8721182178912217,3.1228931813825835,0.0491742365999483,3.1228931813825835,128.0,1.290844699012332,log(((28600.0/v1)/v1))
1475.6792440414429,0.16957182428244036,7.0,0.0,583.0,-0.9993894993894994,true,6.787112272336223,0.06282644129907959,1.0,log((30470.0389481688/(v1*v1))),-0.8724642098544321,3.114444003361245,0.04945110743775804,3.114444003361245,64.0,1.293139831756413,log((30500.0/(v1*v1)))
1522.4337389469147,0.1501926005373178,7.0,0.0,500.0,-0.9993894993894994,true,6.0114588413169585,0.06668975834306848,1.0,pow3((-0.694240235709762*sqrt_abs(log(v1)))),-0.881421692926112,2.8957008614874105,0.05227748702229935,2.8957008614874105,131072.0,1.331706325843269,pow3((-0.694*sqrt_abs(log(v1))))
876.5775859355927,0.16806374249824713,7.0,0.0,1667.0,-0.9993894993894994,true,6.726751298875584,0.06529969261289148,1.0,(10.2641381767647-log((v1*v1))),-0.8721311673766923,3.1225769529158565,0.049181419279824085,3.1225769529158565,33.0,1.2909042401467596,(10.3-log((v1*v1)))
845.9215469360352,0.15019746555923255,7.0,0.0,1727.0,-0.9993894993894994,true,6.011653563819252,0.06668365170166521,1.0,(-0.334600707121039*sqrt_abs(pow3(log(v1)))),-0.8814229498236323,2.8956701678527823,0.05227739977297298,2.8956701678527823,65537.0,1.331697336161406,(-0.335*sqrt_abs(pow3(log(v1))))
49.35633993148804,0.15021665102210605,7.0,0.0,3439.0,-0.9993894993894994,true,6.012421461971378,0.06665956984880163,1.0,(-0.334593153049142*pow3(sqrt_abs(log(v1)))),-0.881427889941245,2.895549529405668,0.05227705570078963,2.895549529405668,65537.0,1.3316618848909554,(-0.335*pow3(sqrt_abs(log(v1))))
91.12912392616272,0.16802372584466865,7.0,0.0,3318.0,-0.9993894993894994,true,6.7251496323148245,0.06536531985013724,1.0,(10.262536510204-log((v1*v1))),-0.8721182661612271,3.122892002621477,0.049174263157587585,3.122892002621477,33.0,1.2908449191630267,(10.3-log((v1*v1)))
1615.5982429981232,0.15019250619961708,7.0,0.0,335.0,-0.9993894993894994,true,6.011455065450484,0.06668987675702871,1.0,pow3((-0.694240261399122*sqrt_abs(log(v1)))),-0.8814216685368437,2.895701457077172,0.05227748871415216,2.895701457077172,131072.0,1.331706500162304,pow3((-0.694*sqrt_abs(log(v1))))
823.145437002182,0.16917387094931827,7.0,0.0,1772.0,-0.9993894993894994,true,6.771184190165265,0.06347908402329801,1.0,log(((29988.5544062194/v1)/v1)),-0.8724053078649339,3.115882399185424,0.04937994199933269,3.115882399185424,128.0,1.2925499027871181,log(((30000.0/v1)/v1))
91.12912392616272,0.16802372584466865,7.0,0.0,3318.0,-0.9993894993894994,true,6.7251496323148245,0.06536531985013724,1.0,(10.262536510204-log((v1*v1))),-0.8721182661612271,3.122892002621477,0.049174263157587585,3.122892002621477,33.0,1.2908449191630267,(10.3-log((v1*v1)))
132.81994104385376,0.07690273239850363,8.0,0.0,3224.0,-0.9993894993894994,true,1.4626942903211528,0.03731461784135758,2.0,(-20.0895077870409-(sqrt_abs(v1)/2676.61139942675)),-0.9788619348359224,0.5161948674782133,0.025968545083889478,0.5161948674782133,6.0,0.6020301931789829,(-20.1-(sqrt_abs(v1)/2680.0))
43.808391094207764,0.07698238995484857,8.0,0.0,3460.0,-0.9993894993894994,true,1.4642093815176906,0.03732427041429093,2.0,(-20.0911130714813+(sqrt_abs(v1)/-2677.22544174615)),-0.9788655755812409,0.5161059599063699,0.02597013441421765,0.5161059599063699,6.0,0.60190760060008,(-20.1+(sqrt_abs(v1)/-2680.0))
1519.0242049694061,0.07691472406696793,8.0,0.0,506.0,-0.9993894993894994,true,1.4629223725289897,0.037316070790166675,2.0,((sqrt_abs(v1)/-2676.70380160248)-20.0897494443329),-0.9788624913034727,0.5161812784533358,0.025968784409774303,0.5161812784533358,6.0,0.6020117432713344,((sqrt_abs(v1)/-2680.0)-20.1)
201.7010259628296,0.07818446889969084,8.0,0.0,3080.0,-0.9993894993894994,true,1.4870729905767917,0.03782635892916528,2.0,(-20.116306130838-sqrt_abs((v1/-7.25323304849975e6))),-0.9788939553383514,0.5154129217854733,0.025969185345478988,0.5154129217854733,9.0,0.598138875266522,(-20.1-sqrt_abs((v1/-7.25e6)))
132.81994104385376,0.07690273239850363,8.0,0.0,3224.0,-0.9993894993894994,true,1.4626942903211528,0.03731461784135758,2.0,(-20.0895077870409-(sqrt_abs(v1)/2676.61139942675)),-0.9788619348359224,0.5161948674782133,0.025968545083889478,0.5161948674782133,6.0,0.6020301931789829,(-20.1-(sqrt_abs(v1)/2680.0))
43.808391094207764,0.07698238995484857,8.0,0.0,3460.0,-0.9993894993894994,true,1.4642093815176906,0.03732427041429093,2.0,(-20.0911130714813+(sqrt_abs(v1)/-2677.22544174615)),-0.9788655755812409,0.5161059599063699,0.02597013441421765,0.5161059599063699,6.0,0.60190760060008,(-20.1+(sqrt_abs(v1)/-2680.0))
1327.8495569229126,0.07668796841485043,8.0,0.0,847.0,-0.9993894993894994,true,1.4586094672874488,0.03728854526896709,2.0,((-0.00037383853992669*sqrt_abs(v1))-20.0851789579027),-0.9788514532149707,0.5164508303062261,0.02596428165453877,0.5164508303062261,6.0,0.6023623721935889,((-0.000374*sqrt_abs(v1))-20.1)
48.77387809753418,0.07693592081159209,8.0,0.0,3441.0,-0.9993894993894994,true,1.4633255358024932,0.03731864672659414,2.0,((sqrt_abs(v1)/-2676.86805318299)-20.090176735991),-0.978863468953711,0.51615740408114,0.025969204029478932,0.51615740408114,6.0,0.6019788677515753,((sqrt_abs(v1)/-2680.0)-20.1)
1799.721137046814,0.17225020320998802,8.0,0.0,0.0,-0.9993894993894994,true,6.89431438899711,0.06391537026110146,2.0,(9.57986406036259+(-1.96089116015221*log(v1))),-0.8731649746142692,3.097331217988994,0.04683785504369728,3.097331217988994,6.0,1.2442493118092088,(9.58+(-1.96*log(v1)))
48.77387809753418,0.07693592081159209,8.0,0.0,3441.0,-0.9993894993894994,true,1.4633255358024932,0.03731864672659414,2.0,((sqrt_abs(v1)/-2676.86805318299)-20.090176735991),-0.978863468953711,0.51615740408114,0.025969204029478932,0.51615740408114,6.0,0.6019788677515753,((sqrt_abs(v1)/-2680.0)-20.1)
43.808391094207764,0.07698238995484857,8.0,0.0,3460.0,-0.9993894993894994,true,1.4642093815176906,0.03732427041429093,2.0,(-20.0911130714813+(sqrt_abs(v1)/-2677.22544174615)),-0.9788655755812409,0.5161059599063699,0.02597013441421765,0.5161059599063699,6.0,0.60190760060008,(-20.1+(sqrt_abs(v1)/-2680.0))
1069.1301929950714,0.07669159601162823,8.0,0.0,1308.0,-0.9993894993894994,true,1.458678464381947,0.03728898399565789,2.0,((-0.000373834651615339*sqrt_abs(v1))-20.0852520476698),-0.9788516378831432,0.5164463206804828,0.025964354411428407,0.5164463206804828,6.0,0.602356818502902,((-0.000374*sqrt_abs(v1))-20.1)
1360.0442490577698,0.07814653856429263,8.0,0.0,790.0,-0.9993894993894994,true,1.4863515534667364,0.03782846448647161,2.0,(-20.1155186920629-sqrt_abs((v1/-7.25078383659795e6))),-0.9788939701962527,0.5154125589531942,0.025969022145912037,0.5154125589531942,9.0,0.5982429297366877,(-20.1-sqrt_abs((v1/-7.25e6)))
