time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
217.2083420753479,518.0,109.88235294117646,15.235294117647058,4394.588235294118,3.7058823529411766,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.002033733718752417,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
222.5754840373993,529.0,117.29411764705883,14.588235294117647,11787.235294117647,3.588235294117647,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
227.8511860370636,540.0,122.88235294117646,14.588235294117647,11787.235294117647,3.588235294117647,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
233.0089418888092,551.0,124.11111111111111,15.166666666666666,11168.333333333334,3.7222222222222223,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
238.08340096473694,562.0,139.2941176470588,14.529411764705882,11684.64705882353,3.588235294117647,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
243.2682499885559,573.0,148.76470588235293,14.529411764705882,11686.470588235294,3.588235294117647,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
248.35174202919006,584.0,165.25,14.0,12352.4375,3.4375,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
253.441792011261,595.0,170.375,14.0,12352.4375,3.4375,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
258.5895850658417,606.0,181.375,14.0,12352.4375,3.4375,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
263.67129588127136,617.0,192.375,14.0,12352.4375,3.4375,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
268.7139210700989,628.0,187.8125,14.0,12352.4375,3.4375,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
273.77758407592773,639.0,197.875,14.0,12352.4375,3.4375,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
278.8788459300995,650.0,203.5625,14.0,12350.0,3.4375,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
283.92738604545593,661.0,214.5625,14.0,12350.0,3.4375,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
288.9935839176178,672.0,220.875,14.0,12350.0,3.4375,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
294.0113389492035,683.0,231.875,14.0,12350.0,3.4375,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
299.03793597221375,694.0,228.94117647058823,14.529411764705882,11699.235294117647,3.588235294117647,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
304.0964090824127,705.0,239.0,14.529411764705882,11699.235294117647,3.588235294117647,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
309.1365370750427,713.0,234.1764705882353,14.529411764705882,11699.235294117647,3.588235294117647,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
314.1718120574951,724.0,239.11764705882354,14.529411764705882,11699.235294117647,3.588235294117647,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
319.21955394744873,735.0,241.76470588235293,14.529411764705882,11699.235294117647,3.588235294117647,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
324.26205706596375,746.0,252.76470588235293,14.529411764705882,11699.235294117647,3.588235294117647,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018758795609239251,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
329.4187469482422,757.0,248.7058823529412,14.529411764705882,11699.235294117647,3.588235294117647,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018755113450714994,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
334.52980399131775,768.0,259.70588235294116,14.529411764705882,11699.235294117647,3.588235294117647,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018755113450714994,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
339.64766693115234,779.0,255.66666666666666,15.277777777777779,11054.166666666666,3.8333333333333335,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018755113450714994,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
344.8146278858185,790.0,266.05555555555554,15.277777777777779,11054.166666666666,3.8333333333333335,0.03234169886646754,0.0018574819198996896,0.10907433787163257,-0.999923936527971,0.0013953155853690497,0.0018755113450714994,0.004721612393513872,0.0018574819198996896,-0.9993894993894994,0.0
349.9465448856354,801.0,255.16666666666666,15.277777777777779,11054.166666666666,3.8333333333333335,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018755113450714994,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
355.05245089530945,812.0,241.5,15.277777777777779,11054.166666666666,3.8333333333333335,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018755113450714994,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
360.2107810974121,823.0,252.38888888888889,15.277777777777779,11054.166666666666,3.8333333333333335,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018755113450714994,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
365.2484769821167,834.0,259.27777777777777,15.277777777777779,11054.166666666666,3.8333333333333335,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018439755913329564,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
370.3585059642792,845.0,268.3888888888889,15.277777777777779,11054.166666666666,3.8333333333333335,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018439755913329564,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
375.49455404281616,856.0,266.1666666666667,15.277777777777779,11054.166666666666,3.8333333333333335,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018439755913329564,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
380.6753439903259,867.0,276.27777777777777,15.277777777777779,11054.166666666666,3.8333333333333335,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018439755913329564,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
385.8477690219879,878.0,287.27777777777777,15.277777777777779,11054.166666666666,3.8333333333333335,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018439755913329564,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
391.067754983902,889.0,298.27777777777777,15.277777777777779,11054.166666666666,3.8333333333333335,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018439755913329564,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
396.1776249408722,900.0,309.27777777777777,15.277777777777779,11054.166666666666,3.8333333333333335,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018439755913329564,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
401.32991003990173,911.0,297.77777777777777,15.166666666666666,11135.055555555555,3.7777777777777777,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018439755913329564,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
406.42558002471924,922.0,308.27777777777777,15.166666666666666,11135.055555555555,3.7777777777777777,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018439755913329564,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
411.5399920940399,933.0,319.27777777777777,15.166666666666666,11135.055555555555,3.7777777777777777,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018439755913329564,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
416.69754004478455,944.0,330.27777777777777,15.166666666666666,11135.055555555555,3.7777777777777777,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018439755913329564,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
421.78801798820496,955.0,334.5,15.166666666666666,11135.055555555555,3.7777777777777777,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018439755913329564,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
427.030916929245,966.0,344.6111111111111,15.166666666666666,11135.055555555555,3.7777777777777777,0.03234169886646754,0.0018574819198996896,0.10902146185701156,-0.999923936527971,0.0013953155853690497,0.0018439755913329564,0.004721647193240647,0.0018574819198996896,-0.9993894993894994,0.0
432.123083114624,977.0,305.0,15.11111111111111,11118.166666666666,3.7777777777777777,0.03259709629493438,0.0018482790558139032,0.10902146185701156,-0.9999243133832112,0.0013922989923625634,0.0018439755913329564,0.004721647193240647,0.0018482790558139032,-0.9993894993894994,0.0
437.25132298469543,988.0,316.0,15.11111111111111,11118.166666666666,3.7777777777777777,0.03259709629493438,0.0018482790558139032,0.10902146185701156,-0.9999243133832112,0.0013922989923625634,0.0018439755913329564,0.004721647193240647,0.0018482790558139032,-0.9993894993894994,0.0
442.321564912796,999.0,324.3888888888889,15.11111111111111,11118.166666666666,3.7777777777777777,0.03259609119855479,0.0018482790558139032,0.10902146185701156,-0.9999243133832112,0.0013922989923625634,0.0018439755913329564,0.004721647193240647,0.0018482790558139032,-0.9993894993894994,0.0
447.4494969844818,1010.0,335.3888888888889,15.11111111111111,11118.166666666666,3.7777777777777777,0.03259609119855479,0.0018482790558139032,0.10902146185701156,-0.9999243133832112,0.0013922989923625634,0.0018439755913329564,0.004721647193240647,0.0018482790558139032,-0.9993894993894994,0.0
452.5826609134674,1021.0,328.63157894736844,15.736842105263158,10668.105263157895,3.9473684210526314,0.03223583000827362,0.0018482790558139032,0.10902146185701156,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721647193240647,0.0018482790558139032,-0.9993894993894994,0.0
457.62014293670654,1032.0,339.63157894736844,15.736842105263158,10668.105263157895,3.9473684210526314,0.03223583000827362,0.0018482790558139032,0.10902146185701156,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721647193240647,0.0018482790558139032,-0.9993894993894994,0.0
462.65256810188293,1043.0,350.63157894736844,15.736842105263158,10668.105263157895,3.9473684210526314,0.03223583000827362,0.0018482790558139032,0.10902146185701156,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721647193240647,0.0018482790558139032,-0.9993894993894994,0.0
467.78607296943665,1054.0,361.63157894736844,15.736842105263158,10668.105263157895,3.9473684210526314,0.03223583000827362,0.0018482790558139032,0.10902146185701156,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721647193240647,0.0018482790558139032,-0.9993894993894994,0.0
472.9088270664215,1065.0,367.8421052631579,15.736842105263158,10668.105263157895,3.9473684210526314,0.03223583000827362,0.0018482790558139032,0.10902146185701156,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721647193240647,0.0018482790558139032,-0.9993894993894994,0.0
477.9819641113281,1076.0,378.8421052631579,15.736842105263158,10668.105263157895,3.9473684210526314,0.03223583000827362,0.0018482790558139032,0.10902146185701156,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721647193240647,0.0018482790558139032,-0.9993894993894994,0.0
483.088506937027,1087.0,389.8421052631579,15.736842105263158,10668.105263157895,3.9473684210526314,0.03223583000827362,0.0018482790558139032,0.10902146185701156,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721647193240647,0.0018482790558139032,-0.9993894993894994,0.0
488.23292303085327,1098.0,379.2631578947368,15.736842105263158,10668.105263157895,3.9473684210526314,0.03223583000827362,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
493.28859996795654,1109.0,390.2631578947368,15.736842105263158,10668.105263157895,3.9473684210526314,0.03223583000827362,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
498.4375410079956,1120.0,401.2631578947368,15.736842105263158,10668.105263157895,3.9473684210526314,0.03223583000827362,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
503.51019406318665,1131.0,412.2631578947368,15.736842105263158,10668.105263157895,3.9473684210526314,0.03223583000827362,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
508.6222400665283,1142.0,423.2631578947368,15.736842105263158,10668.105263157895,3.9473684210526314,0.03223583000827362,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
513.7572350502014,1153.0,413.05,15.7,10141.15,3.95,0.03223583000827362,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
518.8312859535217,1164.0,414.75,15.7,10141.15,3.95,0.03223583000827362,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013901176273137883,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
524.0383648872375,1175.0,417.75,15.7,10141.15,3.95,0.032347269256458984,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013922989923625634,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
529.2312378883362,1186.0,408.63157894736844,15.210526315789474,10672.368421052632,3.789473684210526,0.032323342035548146,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013922989923625634,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
534.4107429981232,1197.0,404.42105263157896,15.157894736842104,3.5283705078796306e153,3.736842105263158,0.03223709598694589,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.001390239637737162,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
539.5814280509949,1208.0,412.4736842105263,15.157894736842104,3.5283705078796306e153,3.736842105263158,0.03223710068966707,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.001390239788535477,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
544.7351899147034,1219.0,422.94736842105266,15.157894736842104,3.5283705078796306e153,3.736842105263158,0.0322371038761465,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.00139023989018921,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
549.9769840240479,1230.0,430.94736842105266,15.157894736842104,3.5283705078796306e153,3.736842105263158,0.03223710709551195,0.0018482790558139032,0.10896856889237938,-0.9999243133832112,0.0013902399925414673,0.0018439755913329564,0.004721668727102766,0.0018482790558139032,-0.9993894993894994,0.0
