time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.708945989608765,0.9443984708208977,3.0,0.0,4546.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1795.5953691005707,1.0000000000115792,5.0,0.0,11.0,-0.8884330486734229,true,16.3823899255433,1.0000000000009126,1.0,pow3((v1/-292917.271298602)),84.24442292819896,169.20242574766723,1.0000000000016913,169.20242574766723,8.0,12.931261218726165,pow3((v1/-293000.0))
1798.183443069458,0.09271542815635636,5.0,0.0,4.0,-0.8844444444444445,true,1.3222637290719401,0.059295476651305495,1.0,(15.8825256033053-log(v1)),-0.8010357495878369,0.39492593943841225,0.042360983467136695,0.39492593943841225,5.0,0.5494758088702872,(15.9-log(v1))
1791.03595495224,0.09271570222559336,5.0,0.0,23.0,-0.8844444444444445,true,1.3222676377181983,0.05929516606633917,1.0,(15.8825295119516-log(v1)),-0.8010359813627708,0.39492547938625044,0.042360986731965186,0.39492547938625044,5.0,0.5494758088702869,(15.9-log(v1))
1733.5090010166168,1.0000000000115794,5.0,0.0,174.0,-0.8884330486734229,true,16.3823899255433,1.0000000000009126,1.0,pow3((v1/-292917.02719847)),84.24442292819896,169.20242574766723,1.0000000000016913,169.20242574766723,8.0,12.931261218726165,pow3((v1/-293000.0))
1661.6975190639496,1.0,5.0,0.0,363.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1187.0710899829865,0.09271665876768048,5.0,0.0,1602.0,-0.8844444444444445,true,1.322281279470518,0.0592940820789675,1.0,(15.8825431537039-log(v1)),-0.8010367901708778,0.39492387397572654,0.042360998126698614,0.39492387397572654,5.0,0.5494758088702872,(15.9-log(v1))
1788.7644441127777,1.0000000000115787,5.0,0.0,29.0,-0.8884330486734229,true,16.3823899255433,1.0000000000009126,1.0,pow3((v1/-292921.862480452)),84.24442292819894,169.2024257476672,1.0000000000016913,169.2024257476672,8.0,12.931261218726162,pow3((v1/-293000.0))
1798.8179609775543,0.09870943260256336,5.0,0.0,3.0,-0.8844444444444445,true,1.4077473948298067,0.05686621345005716,1.0,log((8.60633630050032e6/v1)),-0.8024234216495276,0.3921715366175015,0.04264921012136054,0.3921715366175015,8.0,0.55213004054829,log((8.61e6/v1))
1527.26900100708,1.0000000000115787,5.0,0.0,717.0,-0.8884330486734229,true,16.3823899255433,1.0000000000009126,1.0,pow3((v1/-292921.767519528)),84.24442292819894,169.2024257476672,1.0000000000016913,169.2024257476672,8.0,12.931261218726162,pow3((v1/-293000.0))
1693.3423659801483,0.9389588451657589,6.0,0.0,279.0,-0.8884330486734229,true,15.3823899255433,0.92946001682529,1.0,exp(pow3((v1/-292917.27130049))),71.71864873580832,144.3399033102149,0.9217743988284612,144.3399033102149,256.0,11.931261218726165,exp(pow3((v1/-293000.0)))
286.1728229522705,1.0000000000000064,6.0,0.0,3905.0,-0.8997626187864012,true,16.3823899255433,1.0000000000000018,1.0,pow3((sqrt_abs(v1)/-292917.366259351)),84.24442292798027,169.20242574723318,1.0000000000000013,169.20242574723318,32.0,12.93126121870704,pow3((sqrt_abs(v1)/-293000.0))
1799.7327420711517,0.2762115483927061,6.0,0.0,0.0,100.0,true,3.1998264875233584,0.13247995093297263,1.0,(14.1825634380199-(v1/v1)),0.03181647326582504,2.048061846228153,0.09685834534470168,2.048061846228153,6.0,1.2357167375711975,(14.2-(v1/v1))
1783.7169840335846,1.0000000000000004,6.0,0.0,42.0,-0.8954611614271427,true,16.3823899255433,1.0000000000000002,1.0,pow3((log(v1)/-292916.979718456)),84.24442292798011,169.20242574723287,1.0,169.20242574723287,32.0,12.931261218707025,pow3((log(v1)/-293000.0))
1313.5356431007385,1.0000000000000064,6.0,0.0,1272.0,-0.8997626187864012,true,16.3823899255433,1.0000000000000018,1.0,pow3((sqrt_abs(v1)/-292917.074677828)),84.24442292798027,169.20242574723318,1.0000000000000013,169.20242574723318,32.0,12.93126121870704,pow3((sqrt_abs(v1)/-293000.0))
1302.0373921394348,0.9655137758847794,6.0,0.0,1302.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1087.200078010559,1.0000000000000064,6.0,0.0,1860.0,-0.8997626187864012,true,16.3823899255433,1.0000000000000018,1.0,pow3((sqrt_abs(v1)/-292921.909960593)),84.24442292798027,169.20242574723318,1.0000000000000013,169.20242574723318,32.0,12.93126121870704,pow3((sqrt_abs(v1)/-293000.0))
418.89492201805115,1.3346446546262518,6.0,0.0,3568.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1087.200078010559,1.0000000000000064,6.0,0.0,1860.0,-0.8997626187864012,true,16.3823899255433,1.0000000000000018,1.0,pow3((sqrt_abs(v1)/-292921.909960593)),84.24442292798027,169.20242574723318,1.0000000000000013,169.20242574723318,32.0,12.93126121870704,pow3((sqrt_abs(v1)/-293000.0))
1131.1602010726929,0.7053475680667808,7.0,0.0,1745.0,-0.8851282051282051,true,7.28585246983851,0.25372720340437366,1.0,sqrt_abs(((v1+v1)-279.286078822988)),4.568968757512827,11.053896434700768,0.21558385325940074,11.053896434700768,32.0,2.6316330151034086,sqrt_abs(((v1+v1)-279.0))
206.97788214683533,1.0,7.0,0.0,4103.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((332.223603996098/v1))),72.65545777370713,146.19938403904018,0.8611214006738741,146.19938403904018,17.0,11.368913265128043,(v1/exp((332.0/v1)))
206.97788214683533,1.0,7.0,0.0,4103.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((332.223603996098/v1))),72.65545777370713,146.19938403904018,0.8611214006738741,146.19938403904018,17.0,11.368913265128043,(v1/exp((332.0/v1)))
1707.3606669902802,0.9472246854166442,7.0,0.0,243.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((log((v1*v1))-v1)),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((log((v1*v1))-v1))
287.917279958725,1.0,7.0,0.0,3901.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((332.98922651171/v1))),72.66765153019509,146.2235875365344,0.8611506732507143,146.2235875365344,17.0,11.369631831501714,(v1/exp((333.0/v1)))
1799.9023690223694,0.2032458532586547,7.0,0.0,0.0,-0.8844444444444445,true,2.0994178884144166,0.08799634429826786,2.0,(12.3961749716367-(-4.41391936610596/v1)),-0.5699051381148715,0.8536991797559371,0.05723649177248567,0.8536991797559371,4.0,0.7335416568874362,(12.4-(-4.41/v1))
1010.6653261184692,0.9585180184334843,7.0,0.0,2057.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
206.97788214683533,1.0,7.0,0.0,4103.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((332.223603996098/v1))),72.65545777370713,146.19938403904018,0.8611214006738741,146.19938403904018,17.0,11.368913265128043,(v1/exp((332.0/v1)))
1799.9996161460876,0.1436856635032595,7.0,0.0,0.0,-0.8844444444444445,true,2.353914566220803,0.07444434656835,2.0,(14.0604687701462-(0.0236154539476406*v1)),-0.6146071130253983,0.7649698256145717,0.055046953698818506,0.7649698256145717,4.0,0.714197967237602,(14.1-(0.0236*v1))
1747.46040391922,0.276113256837661,8.0,0.0,137.0,-0.8884330486734229,true,3.200841785133278,0.1324312384463729,2.0,(13.18154814041+pow3((v1/-292917.223818201))),0.03155990618101945,2.0475525839019513,0.09682718757062073,2.0475525839019513,9.0,1.2354043382874746,(13.2+pow3((v1/-293000.0)))
1758.4899771213531,0.09091031651260006,8.0,0.0,108.0,-0.8844444444444445,true,1.122279761491086,0.053111437261687794,2.0,(15.5234820116906-(0.867414366188809*log(v1))),-0.8248043545094537,0.3477474206423735,0.038703077787597844,0.3477474206423735,6.0,0.5032799530995491,(15.5-(0.867*log(v1)))
1460.145420074463,0.276400904090039,8.0,0.0,892.0,-0.8910677144465197,true,3.197870547281779,0.13257379405976394,2.0,(pow3((v1/-462097.331092943))--13.1845193782615),0.03231366981798378,2.0490487361595857,0.0969183698535975,2.0490487361595857,9.0,1.236318565332964,(pow3((v1/-462000.0))--13.2)
1778.2054851055145,0.27204192392168763,8.0,0.0,56.0,-0.8871794871794871,true,3.077735532912987,0.12968995112841797,1.0,(13.1392243999011+(log(v1)/pow2(v1))),-0.03250824575697575,1.9203831298930976,0.09341805750815994,1.9203831298930976,18.0,1.1907400454883463,(13.1+(log(v1)/pow2(v1)))
1655.1951839923859,0.2569740924140951,8.0,0.0,380.0,-0.8863445159820448,true,2.710392850727379,0.11881528672735561,1.0,(12.9838510974652+(v1/sqrt_abs(exp(v1)))),-0.24863508314570226,1.4913910164014474,0.07989492859732847,1.4913910164014474,34.0,1.0138668832914501,(13.0+(v1/sqrt_abs(exp(v1))))
1289.8244969844818,0.2570170182517332,8.0,0.0,1334.0,-0.8863445159820448,true,2.709949450431788,0.11883656041957168,1.0,(12.9842944977608+(v1/sqrt_abs(exp(v1)))),-0.24853913963990926,1.4915814555335016,0.07990853580506022,1.4915814555335016,34.0,1.0140033141516318,(13.0+(v1/sqrt_abs(exp(v1))))
1723.2682881355286,0.09090774563367193,8.0,0.0,201.0,-0.8844444444444445,true,1.1222393954118726,0.05311248229666815,2.0,(15.5235267933678-(0.86742890894718*log(v1))),-0.824804094839351,0.34774793606390797,0.03870348231204444,0.34774793606390797,6.0,0.5032850053639432,(15.5-(0.867*log(v1)))
1784.0047290325165,0.2625865306729446,8.0,0.0,41.0,-0.8871794871794871,true,2.950239152843528,0.12260096850791156,1.0,(13.0254199123889+(sqrt_abs(log(v1))/v1)),-0.13328826502454183,1.7203439585172546,0.08758124198458984,1.7203439585172546,34.0,1.1157394778469525,(13.0+(sqrt_abs(log(v1))/v1))
1718.7395839691162,0.27617621724194025,8.0,0.0,213.0,-0.8884330486734229,true,3.2001914387823316,0.13246244110510097,2.0,(13.182198486761+pow3((v1/-292887.151803531))),0.03172412998980256,2.0478785532247192,0.09684714560398852,2.0478785532247192,9.0,1.235604444856991,(13.2+pow3((v1/-293000.0)))
1666.786237001419,200.22204950346503,8.0,0.0,350.0,-0.9063247863247863,true,2282.4172758506347,106.76435178077222,1.0,pow3((v1/sqrt_abs((v1-21.2548899989928)))),558116.9208792517,1.107813306983803e6,65.43812564408985,1.107813306983803e6,131072.0,770.4523510805946,pow3((v1/sqrt_abs((v1-21.3))))
1565.1199259757996,0.2624235550660853,8.0,0.0,617.0,-0.8871794871794871,true,2.9519226012333952,0.12252019913706594,1.0,(13.0237364639991+(sqrt_abs(log(v1))/v1)),-0.13367363509465136,1.7195790339810417,0.0875295797909143,1.7195790339810417,34.0,1.115221493726993,(13.0+(sqrt_abs(log(v1))/v1))
63.757303953170776,0.09104315567234601,8.0,0.0,4467.0,-0.8844444444444445,true,1.1248141910888823,0.05306441383109747,2.0,(15.5206898200828-(log(v1)/1.15398095505872)),-0.8248152922946512,0.3477257101336486,0.03867819600687878,0.3477257101336486,6.0,0.5029713296125492,(15.5-(log(v1)/1.15))
1660.6322219371796,0.9798221801681422,8.0,0.0,366.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1747.46040391922,0.276113256837661,8.0,0.0,137.0,-0.8884330486734229,true,3.200841785133278,0.1324312384463729,2.0,(13.18154814041+pow3((v1/-292917.223818201))),0.03155990618101945,2.0475525839019513,0.09682718757062073,2.0475525839019513,9.0,1.2354043382874746,(13.2+pow3((v1/-293000.0)))
63.757303953170776,0.09104315567234601,8.0,0.0,4467.0,-0.8844444444444445,true,1.1248141910888823,0.05306441383109747,2.0,(15.5206898200828-(log(v1)/1.15398095505872)),-0.8248152922946512,0.3477257101336486,0.03867819600687878,0.3477257101336486,6.0,0.5029713296125492,(15.5-(log(v1)/1.15))
1793.5539591312408,4.5282073946560155,8.0,0.0,17.0,-0.9063247863247863,true,50.14864148478668,1.9095088514484018,1.0,(v1/log(sqrt_abs((-21.8668483438469+v1)))),285.77505245525106,569.2223942933341,1.6441427980089875,569.2223942933341,513.0,20.04115464265686,(v1/log(sqrt_abs((-21.9+v1))))
1348.8898301124573,0.2570169199176826,8.0,0.0,1181.0,-0.8863445159820448,true,2.7099504661684506,0.11883651168602469,1.0,((v1/sqrt_abs(exp(v1)))--12.9842934820241),-0.24853935965264917,1.4915810188282252,0.07990850463381402,1.4915810188282252,34.0,1.0140030016172739,((v1/sqrt_abs(exp(v1)))--13.0)
1359.5169899463654,0.26227239138365005,8.0,0.0,1152.0,-0.8871794871794871,true,2.953484038939971,0.12244528365885238,1.0,(13.0221750262925+(sqrt_abs(log(v1))/v1)),-0.1340285222324593,1.7188746152927443,0.0874816618994631,1.7188746152927443,34.0,1.1147410513557392,(13.0+(sqrt_abs(log(v1))/v1))
1046.2039790153503,0.2763313798240084,9.0,0.0,1965.0,-0.8997626187864012,true,3.1985886947396462,0.1325393384051242,2.0,(13.1838012308037+pow3((sqrt_abs(v1)/-292919.499614983))),0.032130670171223175,2.048685498506268,0.0968963311189641,2.048685498506268,33.0,1.2360975968892463,(13.2+pow3((sqrt_abs(v1)/-293000.0)))
1715.8718259334564,1.0000000000000069,9.0,0.0,220.0,-0.9092776968742585,true,16.3823899255433,1.0000000000000022,2.0,pow3((sqrt_abs((7.90950467371253+v1))/-292917.318777998)),84.24442292798031,169.20242574723324,1.0000000000000016,169.20242574723324,512.0,12.931261218707043,pow3((sqrt_abs((7.91+v1))/-293000.0))
1779.7476570606232,0.0909194421195937,9.0,0.0,52.0,-0.8844444444444445,true,1.1224230485566569,0.05310772785210193,2.0,(15.5233230507684-(1.73472548878136*log(sqrt_abs(v1)))),-0.8248052723950123,0.3477455987230298,0.03870164185514401,0.3477455987230298,18.0,0.5032620191923669,(15.5-(1.73*log(sqrt_abs(v1))))
1716.2563979625702,0.15160804969813615,9.0,0.0,219.0,-0.8871794871794871,true,1.566027776019757,0.054634543288893216,2.0,(14.3420952581437-log(sqrt_abs((v1-1.62693819909114)))),-0.7554567657329618,0.4853960765622739,0.04404622710784346,0.4853960765622739,257.0,0.567636569888849,(14.3-log(sqrt_abs((v1-1.63))))
1661.5636961460114,0.2764273456052647,9.0,0.0,363.0,-0.9038276483715001,true,3.1975974209923255,0.13258689825732564,2.0,sqrt_abs((173.838753388064+pow3((v1/-292918.420583908)))),0.03238340476963497,2.049187153695578,0.09692675163944,2.049187153695578,512.0,1.236402604195406,sqrt_abs((174.0+pow3((v1/-293000.0))))
1549.5103571414948,0.2761752444574151,9.0,0.0,658.0,-0.8997626187864012,true,3.2002014872093802,0.1324619590011169,2.0,(13.1821884383339+pow3((sqrt_abs(v1)/-292888.517684689))),0.031721589380420134,2.0478735103461867,0.09684683723638868,2.0478735103461867,33.0,1.235601353052405,(13.2+pow3((sqrt_abs(v1)/-293000.0)))
1796.775053024292,0.0909990543949548,9.0,0.0,8.0,-0.8844444444444445,true,1.1231963828651743,0.05306795688680361,2.0,(0.433507993336008*(35.8065933489092-log(pow2(v1)))),-0.8248148533770815,0.347726581345101,0.0386933429845275,0.347726581345101,18.0,0.5031561033199121,(0.434*(35.8-log(pow2(v1))))
1762.0254199504852,0.2525188833511063,9.0,0.0,99.0,-0.8871794871794871,true,2.7684937484048557,0.11532274231067989,1.0,(12.9094176620739+(sqrt_abs(log(pow3(v1)))/v1)),-0.24250978424705583,1.503549177562952,0.08076031044879338,1.503549177562952,131074.0,1.0276130416766376,(12.9+(sqrt_abs(log(pow3(v1)))/v1))
1791.7918639183044,0.2759832014213925,9.0,0.0,21.0,-0.8884330486734229,true,3.202185186058884,0.13236678405132862,2.0,(12.1802047394844+exp(pow3((v1/-292886.77361122)))),0.031222023373945973,2.0468819172634616,0.09678596086048145,2.0468819172634616,257.0,1.2349909841565128,(12.2+exp(pow3((v1/-293000.0))))
1285.3691380023956,0.2764273365313771,9.0,0.0,1346.0,-0.9038276483715001,true,3.197597514728022,0.1325868937603838,2.0,sqrt_abs((173.838750916292-pow3((v1/-292886.076008847)))),0.032383380826713104,2.0491871061710554,0.0969267487629777,2.0491871061710554,512.0,1.2364025753551042,sqrt_abs((174.0-pow3((v1/-293000.0))))
1446.4936039447784,0.2763962116325991,9.0,0.0,928.0,-0.9038276483715001,true,3.1979190178077257,0.13257146851644247,2.0,sqrt_abs((173.830273116926+pow3((v1/-292916.46336291)))),0.03230130212392002,2.049024187411825,0.09691688237521859,2.049024187411825,512.0,1.2363036513291281,sqrt_abs((174.0+pow3((v1/-293000.0))))
1708.4892921447754,0.13314098044474165,9.0,0.0,240.0,-0.8899145299145299,true,1.884235752140146,0.05657070028806083,2.0,(14.152315131414-log(sqrt_abs((v1-1.3667071888572)))),-0.6795900994105639,0.635984508440697,0.04625101048260379,0.635984508440697,257.0,0.6071741992216511,(14.2-log(sqrt_abs((v1-1.37))))
787.7022700309753,0.1516322046037808,9.0,0.0,2627.0,-0.8871794871794871,true,1.5662772829109937,0.05464383142804835,2.0,(14.3423425978683-log(sqrt_abs((-1.62751633009559+v1)))),-0.7554419733719839,0.48542543805331384,0.04404422781009155,0.48542543805331384,257.0,0.567592749066815,(14.3-log(sqrt_abs((-1.63+v1))))
1434.4623329639435,0.27594413976560095,9.0,0.0,959.0,-0.8997626187864012,true,3.2025886715790097,0.13234742541589503,2.0,(13.1798012539643+pow3((sqrt_abs(v1)/-292920.071165258))),0.0311208966537031,2.0466811899221855,0.09677357857162334,2.0466811899221855,33.0,1.2348668347848268,(13.2+pow3((sqrt_abs(v1)/-293000.0)))
1776.269530057907,0.9835318124072484,9.0,0.0,62.0,-0.9158974358974359,true,16.11260165503185,0.9090020326503032,1.0,(v1/log(sqrt_abs(pow3((v1-29.7927614746489))))),42.64313069171448,86.62764467864969,0.576720855214287,86.62764467864969,2.315841784746324e77,7.7327583486405835,(v1/log(sqrt_abs(pow3((v1-29.8)))))
1200.020998954773,0.14844215715303757,9.0,0.0,1569.0,-0.8871794871794871,true,1.5333258471222493,0.05457010222022967,2.0,log((1.63874358844158e6/sqrt_abs((1.61438018098222-v1)))),-0.7569662275685094,0.4823999321181582,0.04380191420668789,0.4823999321181582,512.0,0.566514734220214,log((1.64e6/sqrt_abs((1.61-v1))))
1798.865473985672,0.22679310798629773,9.0,0.0,3.0,-0.8895421125410338,true,2.711046280765478,0.09130998871440672,2.0,(13.6713436447778-exp((-1857.47470073008/pow3(v1)))),-0.45116175799347424,1.0893939884936406,0.06349410582936285,1.0893939884936406,33.0,0.8095497867104172,(13.7-exp((-1860.0/pow3(v1))))
1340.4130809307098,0.27642734559352383,9.0,0.0,1203.0,-0.9038276483715001,true,3.197597421121028,0.13258689825150932,2.0,sqrt_abs((pow3((v1/-292913.797638954))-173.83875338467)),0.03238340473944201,2.049187153635647,0.09692675163561854,2.049187153635647,512.0,1.2364026041572556,sqrt_abs((pow3((v1/-293000.0))-174.0))
1435.354474067688,0.09157549623156444,9.0,0.0,957.0,-0.8844444444444445,true,1.1292527911373096,0.05292126104493887,2.0,(0.432202969363426*(35.8988638142545-log(pow2(v1)))),-0.8248732998423273,0.3476105704278321,0.03862920066477801,0.3476105704278321,18.0,0.5023407572054885,(0.432*(35.9-log(pow2(v1))))
1403.0751540660858,0.2764257473852696,9.0,0.0,1041.0,-0.8997626187864012,true,3.1976139297297035,0.13258610619263758,2.0,(13.1847759958136-pow3((sqrt_abs(v1)/-292920.237647465))),0.03237918760532077,2.0491787830080037,0.09692624501418044,2.0491787830080037,33.0,1.2363975245846464,(13.2-pow3((sqrt_abs(v1)/-293000.0)))
1295.3498561382294,0.18724557086502605,10.0,0.0,1319.0,-0.8954843524158516,true,2.871710688279121,0.1017140599194071,2.0,(13.5106792372642-(v1/exp((566.721384505615/v1)))),-0.22900686398343117,1.5303512460713753,0.08608941310816622,1.5303512460713753,18.0,1.1076586592542752,(13.5-(v1/exp((567.0/v1))))
1519.3479690551758,0.27617489315098964,10.0,0.0,737.0,-0.898909565691052,true,3.20020511601143,0.1324617848965402,2.0,(13.1821848095319+(pow3((v1/-462097.256187733))/v1)),0.031720671898910924,2.0478716892288444,0.09684672587456772,2.0478716892288444,18.0,1.235600236497902,(13.2+(pow3((v1/-462000.0))/v1))
1747.8774659633636,0.10831050451341014,10.0,0.0,136.0,-0.8844444444444445,true,1.1863985335974068,0.05050956127946933,3.0,(11.080094789377-(54.0381433698801/(-11.774364577328-v1))),-0.8280214103210626,0.341361857477164,0.03703989725671972,0.341361857477164,5.0,0.4819989477324512,(11.1-(54.0/(-11.8-v1)))
1780.2116870880127,0.20914068284607013,10.0,0.0,51.0,-0.8953846153846153,true,2.1603082361708594,0.09291907291390918,2.0,(12.4111551596787+(sqrt_abs((v1-22.390182474422))/v1)),-0.5352763393772721,0.9224341954421226,0.0592249837349536,0.9224341954421226,18.0,0.758189754803025,(12.4+(sqrt_abs((v1-22.4))/v1))
895.8621289730072,0.27641516188889764,10.0,0.0,2352.0,-0.9038276483715001,true,3.1977232720893483,0.13258086010766557,2.0,sqrt_abs((174.835434762701-exp(pow3((v1/-292886.821088406))))),0.03235126297584778,2.049123355158502,0.09692288948151942,2.049123355158502,2.315841784746324e77,1.2363638807823882,sqrt_abs((175.0-exp(pow3((v1/-293000.0)))))
1796.4127581119537,0.8880468862782763,10.0,0.0,9.0,-0.9063247863247863,true,9.240027788563943,0.5369031400728586,2.0,(6.83930755633302+(v1/sqrt_abs((v1-21.3389666094699)))),17.149238827238996,36.02458823176255,0.4351857200895664,36.02458823176255,18.0,5.5704849797747995,(6.84+(v1/sqrt_abs((v1-21.3))))
1792.9796180725098,0.10828332428212259,10.0,0.0,18.0,-0.8844444444444445,true,1.1863791491021694,0.05052404721466419,3.0,(11.0796239153603+(54.0681597523845/(v1--11.7800928325546))),-0.8280194862870044,0.3413656765097609,0.03704148657945911,0.3413656765097609,5.0,0.4820218443363032,(11.1+(54.1/(v1--11.8)))
1086.5590369701385,0.1867913589599003,10.0,0.0,1861.0,-0.8954843524158516,true,2.878077932276522,0.10143052536710857,2.0,(13.5043119932668-(v1/exp((567.597265796899/v1)))),-0.23025412554897162,1.527875545313696,0.08596457147593022,1.527875545313696,18.0,1.1063933037289313,(13.5-(v1/exp((568.0/v1))))
