time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
86.32288098335266,195.0,47.15384615384615,15.076923076923077,645542.0769230769,3.6153846153846154,0.3371882584717855,0.18147986700868346,0.9350368484631915,-0.9085701846892417,0.027030111060447486,0.033416441637334086,0.0862496542288094,0.18147986700868346,-0.92,0.0
91.6899631023407,209.0,55.42857142857143,15.785714285714286,599436.7857142857,3.7857142857142856,0.3422458425098966,0.17819029772804099,0.9054995523481519,-0.9102274743750816,0.027293532543977313,0.0336960313185564,0.0862496542288094,0.17819029772804099,-0.92,0.0
96.73062801361084,222.0,50.1875,15.8125,524511.8125,3.75,0.33444546327823615,0.1765107182853876,0.9045806261128728,-0.911073648888942,0.02681990494435698,0.0336960313185564,0.0862496542288094,0.1765107182853876,-0.92,0.0
102.11428999900818,236.0,47.11764705882353,15.529411764705882,2.526453572352941e8,3.7058823529411766,0.35382852197855813,0.1738228620194275,0.8756349322697119,-0.9124277947015288,0.028443720281116622,0.03384787921604046,0.07595970133816413,0.1738228620194275,-0.9193162393162393,0.0
107.22052812576294,249.0,54.1764705882353,15.529411764705882,2.526453572352941e8,3.7058823529411766,0.3435659256422631,0.1635819453454051,0.8567559352972314,-0.9175871830984463,0.027662489114220163,0.03384787921604046,0.07432198347339533,0.1635819453454051,-0.9152136752136752,0.0
112.3890950679779,262.0,51.22222222222222,16.333333333333332,9.987184082568421e306,3.8333333333333335,0.33230295856784503,0.16248665506906856,0.8588660129440768,-0.9181389918986607,0.026851643552198694,0.033882329042559,0.07450502878365865,0.16248665506906856,-0.9152136752136752,0.0
117.64133501052856,275.0,58.77777777777778,16.11111111111111,9.987184082568421e306,3.7777777777777777,0.33566057163705626,0.15648879609785066,0.8077873403638485,-0.9211607217854926,0.02703838994176363,0.03325234947817678,0.07412668872069003,0.15648879609785066,-0.9152136752136752,0.0
122.83758997917175,288.0,68.23529411764706,15.823529411764707,6.8112993669009526e75,3.7058823529411766,0.321433021805673,0.1552452406965454,0.822336988589278,-0.9217872267667013,0.026027958815257653,0.03282752286273639,0.07458556262798705,0.1552452406965454,-0.9152136752136752,0.0
128.10472202301025,301.0,75.33333333333333,16.555555555555557,6.432893846517566e75,3.8333333333333335,0.321433021805673,0.1499272662291452,0.8261068757125898,-0.9244664298727873,0.026027958815257653,0.03282752286273639,0.07477571770145836,0.1499272662291452,-0.9152136752136752,0.0
133.39240193367004,314.0,77.26315789473684,17.105263157894736,6.094320486174536e75,3.9473684210526314,0.31631686958672234,0.14992436282312988,0.8278447053942237,-0.9244678926128703,0.02548571409200949,0.030946266290626353,0.07486651144554707,0.14992436282312988,-0.9152136752136752,0.0
138.53262400627136,327.0,81.78947368421052,17.105263157894736,6.094320486174536e75,3.9473684210526314,0.3163840016093487,0.1499205606654785,0.8540105013097374,-0.924469808145307,0.025491936967361503,0.03095855774708762,0.07631802456607072,0.1499205606654785,-0.9152136752136752,0.0
143.71761107444763,340.0,93.63157894736842,17.105263157894736,6.094320486174536e75,3.9473684210526314,0.3163840016093487,0.14991677070228757,0.8540105013097374,-0.924471717534157,0.025491936967361503,0.03095855774708762,0.07631802456607072,0.14991677070228757,-0.9152136752136752,0.0
148.86612391471863,353.0,85.55,17.25,5.363123171977039e153,3.95,0.3109904104039018,0.14520212571336308,0.8540105013097374,-0.9268469623902299,0.025144034786469118,0.031424871506884514,0.07631802456607072,0.14520212571336308,-0.9268376068376069,0.0
154.05580806732178,366.0,88.55,17.25,5.363123171977039e153,3.9,0.3109820542236053,0.14518615119102657,0.8540105013097374,-0.9268550103773205,0.025143987639490186,0.03141176629405287,0.07631802456607072,0.14518615119102657,-0.9268376068376069,0.0
159.2275619506836,379.0,103.16666666666667,16.88888888888889,5.959025746641154e153,3.8333333333333335,0.31094690098746713,0.14515624986325018,0.8540105013097374,-0.9268700747088148,0.025142326788231174,0.03141176629405287,0.07631802456607072,0.14515624986325018,-0.9268376068376069,0.0
164.34958505630493,392.0,111.47058823529412,16.470588235294116,6.8112993669009526e75,3.764705882352941,0.3109199342454036,0.1451370723939909,0.8540105013097374,-0.9268797363451241,0.025140920281922795,0.03141176629405287,0.07631802456607072,0.1451370723939909,-0.9097435897435897,0.0
169.52731609344482,405.0,120.47058823529412,16.41176470588235,6.8112993669009526e75,3.764705882352941,0.3125533482042223,0.14493787221658302,0.8540105013097374,-0.9269800936780364,0.02529978895883684,0.03141176629405287,0.07631802456607072,0.14493787221658302,-0.9097435897435897,0.0
174.77908897399902,418.0,107.77777777777777,16.72222222222222,6.432893846517566e75,3.8333333333333335,0.3125692893299415,0.1449367011333443,0.8540105013097374,-0.9269806836714389,0.02530116932922947,0.03141176629405287,0.07631802456607072,0.1449367011333443,-0.9097435897435897,0.0
179.92686104774475,431.0,104.11111111111111,16.72222222222222,6.432893846517566e75,3.8333333333333335,0.31257905202138975,0.14493592764836793,0.8540105013097374,-0.926981073354271,0.025302016689803274,0.03141176629405287,0.07631802456607072,0.14493592764836793,-0.9097435897435897,0.0
185.15689396858215,444.0,118.47058823529412,16.41176470588235,6.8112993669009526e75,3.764705882352941,0.311606947871885,0.1448145228643252,0.8540105013097374,-0.9270422372572749,0.025225543349668204,0.03141176629405287,0.07631802456607072,0.1448145228643252,-0.9097435897435897,0.0
190.25316309928894,457.0,122.58823529411765,16.41176470588235,6.8112993669009526e75,3.764705882352941,0.31167040080051334,0.14481031800417782,0.8540105013097374,-0.9270443556718022,0.025230988753590287,0.03141176629405287,0.07631802456607072,0.14481031800417782,-0.9097435897435897,0.0
195.30898809432983,470.0,119.38888888888889,16.444444444444443,6.432893846517566e75,3.7777777777777777,0.3117902197873074,0.1448054847015823,0.8540105013097374,-0.9270467906965293,0.02524116160444893,0.031535985944409956,0.07631802456607072,0.1448054847015823,-0.9104273504273505,0.0
200.5656819343567,483.0,114.47368421052632,16.736842105263158,6.094320486174536e75,3.8421052631578947,0.3117902197873074,0.1448054847015823,0.8540105013097374,-0.9270467906965293,0.02524116160444893,0.031535985944409956,0.07631802456607072,0.1448054847015823,-0.9104273504273505,0.0
205.83159804344177,496.0,115.7,17.4,5.78960446186581e75,4.0,0.291371086662644,0.1419608073338297,0.8540105013097374,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07631802456607072,0.1419608073338297,-0.9241025641025641,0.0
211.01890206336975,509.0,117.6,17.4,5.78960446186581e75,4.0,0.291371086662644,0.1419608073338297,0.8416409287611284,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07711442655697337,0.1419608073338297,-0.9241025641025641,0.0
216.207102060318,522.0,127.75,17.4,5.78960446186581e75,4.0,0.291371086662644,0.1419608073338297,0.8472713274120753,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07759453241621236,0.1419608073338297,-0.9241025641025641,0.0
221.42822408676147,535.0,139.1,17.4,5.78960446186581e75,4.0,0.291371086662644,0.1419608073338297,0.8472713274120753,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07759453241621236,0.1419608073338297,-0.9241025641025641,0.0
226.63596391677856,548.0,143.55,17.4,5.78960446186581e75,4.0,0.291371086662644,0.1419608073338297,0.8472713274120753,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07759453241621236,0.1419608073338297,-0.9241025641025641,0.0
231.84599804878235,561.0,149.3,17.4,5.78960446186581e75,4.0,0.291371086662644,0.1419608073338297,0.8472713274120753,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07759453241621236,0.1419608073338297,-0.9241025641025641,0.0
237.0742359161377,574.0,150.3,17.4,5.78960446186581e75,4.0,0.291371086662644,0.1419608073338297,0.8472713274120753,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07759453241621236,0.1419608073338297,-0.9241025641025641,0.0
242.35991597175598,587.0,156.8,17.4,5.78960446186581e75,4.0,0.291371086662644,0.1419608073338297,0.8472713274120753,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07759453241621236,0.1419608073338297,-0.9241025641025641,0.0
247.76189804077148,600.0,160.14285714285714,17.0,5.513909011300771e75,3.9047619047619047,0.291371086662644,0.1419608073338297,0.8472713274120753,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07759453241621236,0.1419608073338297,-0.9241025641025641,0.0
253.0093479156494,613.0,139.47619047619048,17.0,5.513909011300771e75,3.9047619047619047,0.291371086662644,0.1419608073338297,0.8472713274120753,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07759453241621236,0.1419608073338297,-0.9241025641025641,0.0
258.18957901000977,626.0,140.85714285714286,17.0,5.513909011300771e75,3.9047619047619047,0.291371086662644,0.1419608073338297,0.8472713274120753,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07759453241621236,0.1419608073338297,-0.9241025641025641,0.0
263.2795000076294,639.0,145.22727272727272,16.545454545454547,5.263276783514373e75,3.772727272727273,0.291371086662644,0.1419608073338297,0.8472713274120753,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07759453241621236,0.1419608073338297,-0.9241025641025641,0.0
268.52743697166443,652.0,151.9090909090909,16.545454545454547,5.263276783514373e75,3.772727272727273,0.291371086662644,0.1419608073338297,0.8472713274120753,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07759453241621236,0.1419608073338297,-0.9241025641025641,0.0
273.76619505882263,665.0,155.54545454545453,16.545454545454547,5.263276783514373e75,3.772727272727273,0.291371086662644,0.1419608073338297,0.8463444912006697,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07751251138378917,0.1419608073338297,-0.9241025641025641,0.0
279.04770493507385,678.0,147.63636363636363,16.545454545454547,5.263276783514373e75,3.772727272727273,0.291371086662644,0.1419608073338297,0.8463444912006697,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07751251138378917,0.1419608073338297,-0.9241025641025641,0.0
284.177640914917,691.0,158.72727272727272,16.545454545454547,5.263276783514373e75,3.772727272727273,0.291371086662644,0.1419608073338297,0.8463444912006697,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07751251138378917,0.1419608073338297,-0.9241025641025641,0.0
289.27398109436035,704.0,169.45454545454547,16.545454545454547,5.263276783514373e75,3.772727272727273,0.291371086662644,0.1419608073338297,0.8463444912006697,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07751251138378917,0.1419608073338297,-0.9241025641025641,0.0
294.3252339363098,717.0,169.95454545454547,16.545454545454547,5.263276783514373e75,3.772727272727273,0.291371086662644,0.1419608073338297,0.8463444912006697,-0.9284799432034124,0.023756885879739707,0.02956134818486011,0.07751251138378917,0.1419608073338297,-0.9241025641025641,0.0
299.3967969417572,730.0,161.54545454545453,16.545454545454547,5.263276783514373e75,3.772727272727273,0.2917306152079053,0.14194822059649254,0.8463444912006697,-0.9284862844195985,0.02378569467138801,0.029622145550334694,0.07751251138378917,0.14194822059649254,-0.9241025641025641,0.0
304.4968240261078,743.0,172.45454545454547,16.545454545454547,5.263276783514373e75,3.772727272727273,0.2917306152079053,0.14194822059649254,0.8463444912006697,-0.9284862844195985,0.02378569467138801,0.029622145550334694,0.07751251138378917,0.14194822059649254,-0.9241025641025641,0.0
309.6499619483948,756.0,183.63636363636363,16.545454545454547,5.263276783514373e75,3.772727272727273,0.2917306152079053,0.14194822059649254,0.8463444912006697,-0.9284862844195985,0.02378569467138801,0.029622145550334694,0.07751251138378917,0.14194822059649254,-0.9241025641025641,0.0
314.84495997428894,769.0,194.95454545454547,16.545454545454547,5.263276783514373e75,3.772727272727273,0.2917306152079053,0.14194822059649254,0.8463444912006697,-0.9284862844195985,0.02378569467138801,0.029622145550334694,0.07751251138378917,0.14194822059649254,-0.9241025641025641,0.0
319.98438692092896,782.0,206.4090909090909,16.545454545454547,5.263276783514373e75,3.772727272727273,0.2917306152079053,0.14194822059649254,0.8463444912006697,-0.9284862844195985,0.02378569467138801,0.029622145550334694,0.07751251138378917,0.14194822059649254,-0.9241025641025641,0.0
325.0546290874481,795.0,214.77272727272728,16.545454545454547,5.263276783514373e75,3.772727272727273,0.2917306152079053,0.14194822059649254,0.8463444912006697,-0.9284862844195985,0.02378569467138801,0.029622145550334694,0.07751251138378917,0.14194822059649254,-0.9241025641025641,0.0
330.0952911376953,808.0,225.95454545454547,16.545454545454547,5.263276783514373e75,3.772727272727273,0.2917306152079053,0.14194822059649254,0.8463444912006697,-0.9284862844195985,0.02378569467138801,0.029622145550334694,0.07751251138378917,0.14194822059649254,-0.9241025641025641,0.0
335.47821497917175,822.0,238.0,16.545454545454547,5.263276783514373e75,3.772727272727273,0.2917306152079053,0.14194822059649254,0.8463444912006697,-0.9284862844195985,0.02378569467138801,0.029622145550334694,0.07751251138378917,0.14194822059649254,-0.9241025641025641,0.0
340.5806510448456,835.0,247.6818181818182,16.545454545454547,5.263276783514373e75,3.772727272727273,0.2917306152079053,0.14194822059649254,0.8463444912006697,-0.9284862844195985,0.02378569467138801,0.029622145550334694,0.07751251138378917,0.14194822059649254,-0.9241025641025641,0.0
345.65605902671814,848.0,258.5,16.545454545454547,5.263276783514373e75,3.772727272727273,0.2917306152079053,0.14194822059649254,0.8463444912006697,-0.9284862844195985,0.02378569467138801,0.029622145550334694,0.07751251138378917,0.14194822059649254,-0.9241025641025641,0.0
350.8026120662689,861.0,269.6818181818182,16.545454545454547,5.263276783514373e75,3.772727272727273,0.2917306152079053,0.14194822059649254,0.8463444912006697,-0.9284862844195985,0.02378569467138801,0.029622145550334694,0.07751251138378917,0.14194822059649254,-0.9241025641025641,0.0
355.9573550224304,874.0,281.0,16.545454545454547,5.263276783514373e75,3.772727272727273,0.2917306152079053,0.14194822059649254,0.8463444912006697,-0.9284862844195985,0.02378569467138801,0.029622145550334694,0.07751251138378917,0.14194822059649254,-0.9241025641025641,0.0
360.9797489643097,887.0,285.72727272727275,16.545454545454547,5.263276783514373e75,3.772727272727273,0.29201181592154896,0.14194719497063477,0.8463444912006697,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07751251138378917,0.14194719497063477,-0.9241025641025641,0.0
366.08532309532166,900.0,296.6818181818182,16.545454545454547,5.263276783514373e75,3.772727272727273,0.29201181592154896,0.14194719497063477,0.8463444912006697,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07751251138378917,0.14194719497063477,-0.9241025641025641,0.0
371.2448320388794,913.0,308.04545454545456,16.545454545454547,5.263276783514373e75,3.772727272727273,0.29201181592154896,0.14194719497063477,0.8463444912006697,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07751251138378917,0.14194719497063477,-0.9241025641025641,0.0
376.402626991272,926.0,319.04545454545456,16.545454545454547,5.263276783514373e75,3.772727272727273,0.29201181592154896,0.14194719497063477,0.8463444912006697,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07751251138378917,0.14194719497063477,-0.9241025641025641,0.0
381.5203311443329,939.0,301.90909090909093,16.545454545454547,5.263276783514373e75,3.772727272727273,0.29201181592154896,0.14194719497063477,0.8463444912006697,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07751251138378917,0.14194719497063477,-0.9241025641025641,0.0
386.59646010398865,952.0,313.6818181818182,16.545454545454547,5.263276783514373e75,3.772727272727273,0.29201181592154896,0.14194719497063477,0.8463444912006697,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07751251138378917,0.14194719497063477,-0.9241025641025641,0.0
391.69183897972107,965.0,325.8181818181818,16.545454545454547,5.263276783514373e75,3.772727272727273,0.29201181592154896,0.14194719497063477,0.8463444912006697,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07751251138378917,0.14194719497063477,-0.9241025641025641,0.0
396.8126230239868,978.0,322.7826086956522,16.434782608695652,5.034438662492008e75,3.739130434782609,0.29201181592154896,0.14194719497063477,0.8463444912006697,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07751251138378917,0.14194719497063477,-0.9241025641025641,0.0
402.0440011024475,991.0,332.39130434782606,16.434782608695652,5.034438662492008e75,3.739130434782609,0.29201181592154896,0.14194719497063477,0.8463444912006697,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07751251138378917,0.14194719497063477,-0.9241025641025641,0.0
407.26509714126587,1004.0,336.60869565217394,16.434782608695652,5.034438662492008e75,3.739130434782609,0.29201181592154896,0.14194719497063477,0.8463444912006697,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07751251138378917,0.14194719497063477,-0.9241025641025641,0.0
412.3538579940796,1017.0,333.3478260869565,16.434782608695652,5.034438662492008e75,3.6956521739130435,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
417.51041197776794,1030.0,340.6521739130435,16.434782608695652,5.034438662492008e75,3.6956521739130435,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
422.8742139339447,1044.0,334.4782608695652,16.434782608695652,7.816057108097024e306,3.652173913043478,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
427.9024019241333,1057.0,346.04347826086956,16.434782608695652,7.816057108097024e306,3.652173913043478,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
432.96351504325867,1070.0,357.95652173913044,16.434782608695652,7.816057108097024e306,3.652173913043478,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
438.0328149795532,1083.0,370.0,16.434782608695652,7.816057108097024e306,3.652173913043478,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
443.093631029129,1096.0,382.2608695652174,16.434782608695652,7.816057108097024e306,3.652173913043478,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
448.12515211105347,1109.0,393.5652173913044,16.434782608695652,7.816057108097024e306,3.652173913043478,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
453.49022102355957,1123.0,406.4347826086956,16.434782608695652,7.816057108097024e306,3.652173913043478,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
458.6668441295624,1136.0,362.8636363636364,16.772727272727273,8.171332431192344e306,3.727272727272727,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
463.7754669189453,1149.0,374.72727272727275,16.772727272727273,8.171332431192344e306,3.727272727272727,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
468.8037369251251,1162.0,386.6818181818182,16.772727272727273,8.171332431192344e306,3.727272727272727,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
473.90593695640564,1175.0,398.27272727272725,16.772727272727273,8.171332431192344e306,3.727272727272727,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
479.04350996017456,1188.0,410.72727272727275,16.772727272727273,8.171332431192344e306,3.727272727272727,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
484.19732308387756,1201.0,422.1363636363636,16.772727272727273,8.171332431192344e306,3.727272727272727,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
489.3379831314087,1214.0,405.6818181818182,16.772727272727273,8.171332431192344e306,3.727272727272727,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
494.37497091293335,1227.0,392.1818181818182,16.772727272727273,8.171332431192344e306,3.6818181818181817,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
499.4488101005554,1240.0,399.3636363636364,16.772727272727273,8.171332431192344e306,3.6818181818181817,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
504.5957751274109,1253.0,410.27272727272725,16.772727272727273,8.171332431192344e306,3.6818181818181817,0.29201181592154896,0.14194719497063477,0.8628657914779652,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
509.6816041469574,1266.0,410.1818181818182,16.772727272727273,8.171332431192344e306,3.727272727272727,0.29201181592154896,0.14194719497063477,0.8442984766434876,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
514.803915977478,1279.0,421.1818181818182,16.772727272727273,8.171332431192344e306,3.727272727272727,0.29201181592154896,0.14194719497063477,0.8442984766434876,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
519.9548389911652,1292.0,433.09090909090907,16.772727272727273,8.171332431192344e306,3.727272727272727,0.29201181592154896,0.14194719497063477,0.8442984766434876,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
525.1341619491577,1305.0,443.90909090909093,16.772727272727273,8.171332431192344e306,3.727272727272727,0.29201181592154896,0.14194719497063477,0.8442984766434876,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
530.2805480957031,1318.0,455.6363636363636,16.772727272727273,8.171332431192344e306,3.727272727272727,0.29201181592154896,0.14194719497063477,0.8442984766434876,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.07815823887120095,0.14194719497063477,-0.9241025641025641,0.0
535.3782489299774,1331.0,423.54545454545456,16.772727272727273,8.171332431192344e306,3.727272727272727,0.29201181592154896,0.14194719497063477,0.8442984766434876,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.0762998480439564,0.14194719497063477,-0.9241025641025641,0.0
540.4757261276245,1344.0,436.04761904761904,16.38095238095238,8.560443499344361e306,3.6666666666666665,0.29201181592154896,0.14194719497063477,0.8442984766434876,-0.9284868011313654,0.023814005577575178,0.029671504841734885,0.0762998480439564,0.14194719497063477,-0.9241025641025641,0.0
545.6031889915466,1357.0,388.7142857142857,16.38095238095238,8.560443499344361e306,3.6666666666666665,0.29136151346515216,0.14129272331335632,0.8442984766434876,-0.9288165248838532,0.023769736975676175,0.03188989168961405,0.0762998480439564,0.14129272331335632,-0.9111111111111111,0.0
550.658607006073,1370.0,381.8181818181818,16.954545454545453,8.171332431192344e306,3.772727272727273,0.2913619325910573,0.14129264282084988,0.8442984766434876,-0.9288165654360926,0.02376977052258287,0.031285574801656064,0.0762998480439564,0.14129264282084988,-0.9186324786324787,0.0
