time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.56306219100952,255.0,82.66666666666667,10.733333333333333,196643.26666666666,1.4,5.3381421212653787e23,2.6515218845805477e48,7.659254326968183e24,-0.9999953333669834,0.1296590432956156,0.14483938801909343,0.3994290883119606,2.6515218845805477e48,-0.9991101223581758,3.0
70.64947199821472,279.0,78.6,11.266666666666667,52.6,1.5333333333333334,1.8348145630657777e23,2.1783220490220302e47,1.5009495437513724e24,-0.9999996166190573,0.12871545303806325,0.14626411103572784,0.3994290883119606,2.1783220490220302e47,-0.9991101223581758,3.0
75.76671099662781,302.0,82.6470588235294,12.235294117647058,58.470588235294116,1.7058823529411764,1.7927269197949773e23,2.1783220490220302e47,1.5009495437513724e24,-0.9999996166190573,0.12871545303806325,0.14626411103572784,0.3994290883119606,2.1783220490220302e47,-0.9991101223581758,3.0
80.83164811134338,325.0,106.375,11.3125,49.6875,1.5625,1.6082029090986837e23,2.08638835268462e47,1.90376684826006e24,-0.9999996327992302,0.1287647404696962,0.14627247998504408,0.3994290883119606,2.08638835268462e47,-0.9991101223581758,3.0
86.03731799125671,348.0,124.4375,11.3125,49.6875,1.5625,1.6082029090986837e23,2.08638835268462e47,1.90376684826006e24,-0.9999996327992302,0.1287647404696962,0.14627247998504408,0.3994290883119606,2.08638835268462e47,-0.9991101223581758,3.0
91.05909419059753,370.0,123.47058823529412,11.705882352941176,52.705882352941174,1.6470588235294117,1.6082029090986837e23,2.08638835268462e47,1.90376684826006e24,-0.9999996327992302,0.1287647404696962,0.14627247998504408,0.3994290883119606,2.08638835268462e47,-0.9991101223581758,3.0
96.17999720573425,392.0,139.41176470588235,11.705882352941176,52.705882352941174,1.6470588235294117,1.6082029090986837e23,2.08638835268462e47,1.90376684826006e24,-0.9999996327992302,0.12876456700851407,0.14627030235312077,0.3994290883119606,2.08638835268462e47,-0.9991101223581758,3.0
101.18841218948364,414.0,152.66666666666666,11.722222222222221,54.27777777777778,1.6666666666666667,1.6082029090986837e23,2.08638835268462e47,1.90376684826006e24,-0.9999996327992302,0.12876456700851407,0.14521063081929644,0.3994290883119606,2.08638835268462e47,-0.9991101223581758,3.0
106.25011801719666,436.0,143.45,13.4,74.25,1.9,1.5270318533564794e23,1.8140301399872816e47,1.4850393420369087e24,-0.9999996807338083,0.12871729435528537,0.14627030235312077,0.3994290883119606,1.8140301399872816e47,-0.9991101223581758,3.0
111.36432814598083,458.0,150.1904761904762,14.333333333333334,87.52380952380952,2.0,1.4534997361143493e23,1.640491632120656e47,1.4850393420369087e24,-0.9999997112762878,0.12871729435528537,0.14492208255927752,0.3994290883119606,1.640491632120656e47,-0.9991101223581758,3.0
116.55835008621216,480.0,177.11111111111111,12.277777777777779,65.88888888888889,1.7222222222222223,1.3362875796001565e23,1.572764076559433e47,1.4966196381234616e24,-0.9999997231962214,0.12869879083393992,0.14499138793480282,0.3994290883119606,1.572764076559433e47,-0.9991101223581758,3.0
121.7093141078949,502.0,187.1578947368421,12.894736842105264,70.57894736842105,1.8421052631578947,1.2062470070897085e23,1.345146029431294e47,1.4896959448936993e24,-0.9999997632566071,0.12862107820216861,0.14654662915427422,0.3994290883119606,1.345146029431294e47,-0.9991101223581758,3.0
126.74952006340027,524.0,176.6315789473684,12.894736842105264,70.57894736842105,1.8421052631578947,1.2062470070897085e23,1.345146029431294e47,1.4896959448936993e24,-0.9999997632566071,0.12862107820216861,0.14654662915427422,0.39948639247826795,1.345146029431294e47,-0.9991101223581758,3.0
131.91744709014893,547.0,161.31578947368422,12.842105263157896,70.10526315789474,1.8421052631578947,1.2052351565475468e23,1.3446747885829984e47,1.4897106482716407e24,-0.9999997633395447,0.12862107820216861,0.13876074004173655,0.39948639247826795,1.3446747885829984e47,-0.9991101223581758,3.0
136.95469403266907,569.0,180.78947368421052,12.842105263157896,70.10526315789474,1.8421052631578947,1.2052351565475468e23,1.3446747885829984e47,1.4897106482716407e24,-0.9999997633395447,0.12862107820216861,0.13847464894943168,0.39948639247826795,1.3446747885829984e47,-0.9991101223581758,3.0
142.16376113891602,592.0,190.9,13.2,71.6,1.9,1.2052351565475468e23,1.3446747885829984e47,1.4897106482716407e24,-0.9999997633395447,0.12862107820216861,0.13827449534506203,0.39948639247826795,1.3446747885829984e47,-0.9991101223581758,3.0
147.22292399406433,614.0,197.71428571428572,13.761904761904763,79.23809523809524,1.9523809523809523,1.2052351565475468e23,1.3446747885829984e47,1.4897106482716407e24,-0.9999997633395447,0.12862107820216861,0.13805720829066837,0.3994896704420096,1.3446747885829984e47,-0.9991101223581758,6.0
152.40976905822754,637.0,219.47619047619048,13.761904761904763,79.23809523809524,1.9523809523809523,1.2052351565475468e23,1.3446747885829984e47,1.4897106482716407e24,-0.9999997633395447,0.12862107820216861,0.13787099585969567,0.3994896704420096,1.3446747885829984e47,-0.9991101223581758,6.0
157.63393902778625,660.0,228.95454545454547,14.636363636363637,182.77272727272728,2.0454545454545454,1.0739786094551919e23,1.2063005945127203e47,1.3833184665630356e24,-0.9999997876931654,0.12862107820216861,0.1376691982197201,0.3994957540431391,1.2063005945127203e47,-0.9991101223581758,6.0
162.81541800498962,683.0,242.9090909090909,14.636363636363637,182.77272727272728,2.0454545454545454,1.0739786094551919e23,1.2063005945127203e47,1.3833184665630356e24,-0.9999997876931654,0.1286019043712984,0.13756056095806257,0.39955139271768103,1.2063005945127203e47,-0.9991101223581758,6.0
167.96792602539062,706.0,265.90909090909093,14.636363636363637,182.77272727272728,2.0454545454545454,1.0739786094551919e23,1.2063005945127203e47,1.3833184665630356e24,-0.9999997876931654,0.1286019043712984,0.13756056095806257,0.39955139271768103,1.2063005945127203e47,-0.9991101223581758,6.0
173.01545119285583,728.0,279.72727272727275,14.636363636363637,193.77272727272728,2.0454545454545454,1.0739786094551919e23,1.2063005945127203e47,1.3833184665630356e24,-0.9999997876931654,0.1286019043712984,0.13756056095806257,0.39955139271768103,1.2063005945127203e47,-0.9991101223581758,6.0
178.03868508338928,750.0,280.45454545454544,14.636363636363637,1210.7727272727273,2.0454545454545454,1.0739786094551919e23,1.2063005945127203e47,1.3833184665630356e24,-0.9999997876931654,0.1284919167635201,0.13756056095806257,0.39955139271768103,1.2063005945127203e47,-0.9991101223581758,3.0
183.0640151500702,772.0,268.1363636363636,14.636363636363637,1210.7272727272727,2.0454545454545454,1.0739786094551919e23,1.2063005945127203e47,1.3833184665630356e24,-0.9999997876931654,0.1284919167635201,0.13756056095806257,0.39955139271768103,1.2063005945127203e47,-0.9991101223581758,3.0
188.2441999912262,794.0,287.77272727272725,14.636363636363637,1210.7272727272727,2.0454545454545454,1.0739786094551919e23,1.2063005945127203e47,1.3833184665630356e24,-0.9999997876931654,0.12848965680664098,0.13756056095806257,0.39955139271768103,1.2063005945127203e47,-0.9991101223581758,3.0
193.24730515480042,814.0,305.8181818181818,14.636363636363637,1210.7272727272727,2.0454545454545454,1.0739786094551919e23,1.2063005945127203e47,1.3833184665630356e24,-0.9999997876931654,0.12848965680664098,0.13756056095806257,0.39955139271768103,1.2063005945127203e47,-0.9991101223581758,3.0
198.2537260055542,834.0,327.42857142857144,13.761904761904763,1151.2380952380952,1.9523809523809523,1.1378438949734266e23,1.0012239436427064e47,1.39900134458821e24,-0.999999823786304,0.12848965680664098,0.13756056095806257,0.39955139271768103,1.0012239436427064e47,-0.9991101223581758,3.0
203.5059530735016,854.0,326.6666666666667,13.761904761904763,1150.952380952381,1.9523809523809523,1.1373603100017107e23,1.0003051114294345e47,1.39898458974122e24,-0.9999998239480169,0.12848965680664098,0.13756056095806257,0.39955139271768103,1.0003051114294345e47,-0.9991101223581758,3.0
208.71257400512695,874.0,339.5238095238095,13.761904761904763,1150.952380952381,1.9523809523809523,1.1367266124472155e23,9.995020931170616e46,1.398993478310345e24,-0.9999998240893467,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.995020931170616e46,-0.9991101223581758,3.0
213.91774106025696,894.0,357.0952380952381,13.761904761904763,1150.952380952381,1.9523809523809523,1.1361062368397789e23,9.987111863475102e46,1.3990040805020185e24,-0.999999824228545,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.987111863475102e46,-0.9991101223581758,3.0
219.13316822052002,914.0,372.8095238095238,13.761904761904763,1151.2380952380952,1.9523809523809523,1.1354069862830855e23,9.978090578619263e46,1.3990164741824688e24,-0.999999824387318,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.978090578619263e46,-0.9991101223581758,3.0
224.23720812797546,934.0,390.7142857142857,13.761904761904763,1151.2380952380952,1.9523809523809523,1.134972540455987e23,9.9724635412362e46,1.3990242766817468e24,-0.9999998244863529,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.9724635412362e46,-0.9991101223581758,3.0
229.35538816452026,954.0,409.1904761904762,13.761904761904763,1151.2380952380952,1.9523809523809523,1.1343660036093276e23,9.964602568344203e46,1.399035231013262e24,-0.9999998246247047,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.964602568344203e46,-0.9991101223581758,3.0
234.52489805221558,974.0,426.95238095238096,13.761904761904763,1151.2380952380952,1.9523809523809523,1.1337605871433226e23,9.95676250660135e46,1.3990462002671688e24,-0.9999998247626884,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.95676250660135e46,-0.9991101223581758,3.0
239.5960512161255,994.0,445.6666666666667,13.761904761904763,1151.2380952380952,1.9523809523809523,1.1334149511654418e23,9.952292122855696e46,1.3990524704871003e24,-0.9999998248413665,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.952292122855696e46,-0.9991101223581758,3.0
244.78087711334229,1014.0,463.1904761904762,13.761904761904763,1151.2380952380952,1.9523809523809523,1.1325515520171404e23,9.94114729297224e46,1.3990681448318932e24,-0.9999998250375135,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.94114729297224e46,-0.9991101223581758,3.0
249.87021803855896,1034.0,459.77272727272725,14.545454545454545,1145.6363636363637,2.0454545454545454,1.1356396804635669e23,9.868268190243155e46,1.399184458040565e24,-0.9999998263201733,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.868268190243155e46,-0.9991101223581758,3.0
255.01316499710083,1054.0,468.35,14.05,1249.05,1.95,1.1356396804635669e23,9.868268190243155e46,1.399184458040565e24,-0.9999998263201733,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.868268190243155e46,-0.9991101223581758,3.0
260.18488907814026,1074.0,487.6,14.05,1249.05,1.95,1.1356396804635669e23,9.868268190243155e46,1.399184458040565e24,-0.9999998263201733,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.868268190243155e46,-0.9991101223581758,3.0
265.32004618644714,1094.0,503.6,14.05,1249.05,1.95,1.1351976008139601e23,9.868268190243155e46,1.3993056027364322e24,-0.9999998263201733,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.868268190243155e46,-0.9991101223581758,3.0
270.39626812934875,1114.0,489.75,14.05,1249.05,1.95,1.131387047664384e23,9.868268190243155e46,1.399233376253242e24,-0.9999998263201733,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.868268190243155e46,-0.9991101223581758,3.0
275.47716307640076,1134.0,506.55,14.05,1249.05,1.95,1.1286917909012383e23,9.868268190243155e46,1.3991961283404335e24,-0.9999998263201733,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.868268190243155e46,-0.9991101223581758,3.0
280.5634460449219,1154.0,529.6315789473684,13.157894736842104,1260.6842105263158,1.8421052631578947,1.1270538841470216e23,9.864278735994282e46,1.3991887474653732e24,-0.999999826390387,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.864278735994282e46,-0.9991101223581758,3.0
285.72683000564575,1174.0,540.5263157894736,13.157894736842104,1260.6842105263158,1.8421052631578947,1.12586687659563e23,9.853940736011758e46,1.3991961995699664e24,-0.999999826572334,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.853940736011758e46,-0.9991101223581758,3.0
290.8409512042999,1194.0,557.2631578947369,13.157894736842104,1260.6842105263158,1.8421052631578947,1.1254671151081033e23,9.849715888416832e46,1.3992010318662842e24,-0.9999998266466906,0.12848965680664098,0.13756056095806257,0.39955139271768103,9.849715888416832e46,-0.9991101223581758,3.0
296.0813970565796,1214.0,575.0,13.157894736842104,1260.6842105263158,1.8421052631578947,9.126247389826825e22,8.296481792599961e46,1.404279222528168e24,-0.9999998539833441,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.296481792599961e46,-0.9991101223581758,3.0
301.0924642086029,1233.0,562.5,13.45,1201.6,1.9,9.126247389826825e22,8.296481792599961e46,1.404279222528168e24,-0.9999998539833441,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.296481792599961e46,-0.9991101223581758,3.0
306.123407125473,1252.0,579.35,13.45,1201.6,1.9,9.126247389826825e22,8.296481792599961e46,1.404279222528168e24,-0.9999998539833441,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.296481792599961e46,-0.9991101223581758,3.0
311.29770016670227,1272.0,597.8,13.45,1201.6,1.9,9.126247389826825e22,8.296481792599961e46,1.404279222528168e24,-0.9999998539833441,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.296481792599961e46,-0.9991101223581758,3.0
316.4797830581665,1292.0,616.75,13.45,1201.6,1.9,9.126247389826825e22,8.296481792599961e46,1.404279222528168e24,-0.9999998539833441,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.296481792599961e46,-0.9991101223581758,3.0
321.67814111709595,1307.0,595.65,13.45,1201.45,1.9,9.126247389826825e22,8.296481792599961e46,1.404279222528168e24,-0.9999998539833441,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.296481792599961e46,-0.9991101223581758,3.0
326.69767022132874,1326.0,607.75,13.45,1193.65,1.95,9.270329952019765e22,8.264970067626062e46,1.3953471615873125e24,-0.999999854537945,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.264970067626062e46,-0.9991101223581758,3.0
331.7901520729065,1345.0,625.8,13.45,1193.65,1.95,9.270329952019765e22,8.264970067626062e46,1.3953471615873125e24,-0.999999854537945,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.264970067626062e46,-0.9991101223581758,3.0
336.8115200996399,1364.0,643.8,13.45,1193.65,1.95,9.270329952019765e22,8.264970067626062e46,1.3953471615873125e24,-0.999999854537945,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.264970067626062e46,-0.9991101223581758,3.0
342.00434708595276,1384.0,662.85,13.45,1193.65,1.95,9.270329952019765e22,8.264970067626062e46,1.3953471615873125e24,-0.999999854537945,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.264970067626062e46,-0.9991101223581758,3.0
347.05344009399414,1404.0,681.85,13.45,1193.65,1.95,9.270329952019765e22,8.264970067626062e46,1.3953471615873125e24,-0.999999854537945,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.264970067626062e46,-0.9991101223581758,3.0
352.1882541179657,1424.0,688.3,13.45,1193.65,1.95,9.270329952019765e22,8.264970067626062e46,1.3953471615873125e24,-0.999999854537945,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.264970067626062e46,-0.9991101223581758,3.0
357.38032507896423,1444.0,692.5,13.45,1193.65,1.95,9.270329952019765e22,8.264970067626062e46,1.3953471615873125e24,-0.999999854537945,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.264970067626062e46,-0.9991101223581758,3.0
362.5982220172882,1464.0,709.6,13.45,1193.65,1.95,9.270329952019765e22,8.264970067626062e46,1.3953471615873125e24,-0.999999854537945,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.264970067626062e46,-0.9991101223581758,3.0
367.78112602233887,1484.0,728.6,13.45,1193.65,1.95,9.270329952019765e22,8.264970067626062e46,1.3953471615873125e24,-0.999999854537945,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.264970067626062e46,-0.9991101223581758,3.0
372.8964350223541,1504.0,747.6,13.45,1193.65,1.95,9.270329952019765e22,8.264970067626062e46,1.3953471615873125e24,-0.999999854537945,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.264970067626062e46,-0.9991101223581758,3.0
377.9411971569061,1524.0,766.6,13.45,1193.65,1.95,9.270329952019765e22,8.264970067626062e46,1.3953471615873125e24,-0.999999854537945,0.12848965680664098,0.13756056095806257,0.39955139271768103,8.264970067626062e46,-0.9991101223581758,3.0
383.1601531505585,1545.0,749.6666666666666,14.285714285714286,1168.4285714285713,2.0476190476190474,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
388.2747302055359,1565.0,768.7142857142857,14.285714285714286,1168.4285714285713,2.0476190476190474,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
393.4878580570221,1585.0,754.1904761904761,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
398.7461540699005,1605.0,773.1428571428571,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
403.9221260547638,1625.0,792.2380952380952,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
409.08963918685913,1645.0,802.5238095238095,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
414.25063920021057,1665.0,821.2857142857143,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
419.4103510379791,1685.0,840.3333333333334,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
424.5534942150116,1705.0,859.3809523809524,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
429.7208061218262,1725.0,878.6190476190476,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
434.8947660923004,1745.0,897.5238095238095,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
440.07542300224304,1765.0,916.6190476190476,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
445.20595622062683,1785.0,935.6190476190476,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
450.40913915634155,1805.0,954.6190476190476,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
455.62631607055664,1825.0,973.7619047619048,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
460.8858730792999,1845.0,992.7142857142857,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
466.1355490684509,1865.0,1011.8571428571429,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
471.1359791755676,1884.0,1029.857142857143,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
476.31917214393616,1904.0,1048.904761904762,14.285714285714286,1183.3809523809523,2.0,8.653982398715484e22,6.594596567776527e46,1.1506236883475068e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
481.5155580043793,1924.0,1051.3809523809523,14.285714285714286,1183.3809523809523,2.0,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
486.52832317352295,1943.0,1069.6666666666667,14.285714285714286,1183.3809523809523,2.0,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
491.54143619537354,1962.0,1087.5714285714287,14.285714285714286,1183.3809523809523,2.0,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
496.7442910671234,1982.0,1106.7142857142858,14.285714285714286,1182.5714285714287,2.0,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
501.96083903312683,2002.0,1074.5454545454545,14.590909090909092,1141.5454545454545,2.0454545454545454,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
507.0467281341553,2021.0,1092.8181818181818,14.590909090909092,1141.5454545454545,2.0454545454545454,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
512.1334609985352,2040.0,1110.8181818181818,14.590909090909092,1141.5454545454545,2.0454545454545454,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
517.1723031997681,2059.0,1129.0,14.590909090909092,1141.5454545454545,2.0454545454545454,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,3.0
522.4203841686249,2079.0,1098.7826086956522,15.0,1098.6521739130435,2.0869565217391304,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
527.6055130958557,2099.0,1117.8695652173913,15.0,1098.6521739130435,2.0869565217391304,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
532.6279602050781,2118.0,1136.304347826087,15.0,1098.6521739130435,2.0869565217391304,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
537.8856930732727,2138.0,1155.1739130434783,15.0,1098.6521739130435,2.0869565217391304,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
543.0255761146545,2158.0,1126.0416666666667,15.5,1112.5,2.125,8.508270802044248e22,6.594596567776527e46,1.120908606192712e24,-0.9999998839362321,0.12848965680664098,0.13756056095806257,0.39955139271768103,6.594596567776527e46,-0.9991101223581758,6.0
