time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.399444103240967,0.9999999996599395,3.0,4.0,6604.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1771.7067391872406,6.727714825607791e35,3.0,4.0,95.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.184356212615967,0.9999999996599395,3.0,4.0,6605.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1759.2170641422272,6.727714825607791e35,3.0,4.0,137.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.184356212615967,0.9999999996599395,3.0,4.0,6605.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
21.399444103240967,0.9999999996599395,3.0,4.0,6604.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.2957601547241,5.819184618865182e14,4.0,3.0,5.0,-0.6481397260598282,true,3.945857603004631e27,8.637747446718385e10,1.0,(v1--2.19544450899859e26),0.0017836854921970957,5.692008255835697e53,2.6339222995513234e13,5.692008255835697e53,3.0,3.461355215051494e26,(v1--2.2e26)
737.3934850692749,2.6445245655907676e7,4.0,0.0,3746.0,-0.7312569521690767,true,4.1329126199829735e27,159148.41161163314,1.0,(0.000345339462584831*v3),0.029099164104120723,5.847211352095727e53,1.338944211313561e6,5.847211352095727e53,3.0,1.8230135882991088e26,(0.000345*v3)
20.627946138381958,5.81240160322412e14,4.0,3.0,6608.0,-0.6481397260598282,true,3.9461135105830803e27,8.627679029943054e10,1.0,(2.1928854332141e26+v1),0.0017551242276896417,5.691845974341471e53,2.6308521209394816e13,5.691845974341471e53,3.0,3.4594785594762e26,(2.19e26+v1)
1798.0059070587158,1.3353761726341343e12,4.0,3.0,6.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v3*v2)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v3*v2))
96.37619805335999,32924.598779176195,4.0,3.5,6234.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1796.2599370479584,4.835296906260731e15,4.0,6.0,12.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
22.1407790184021,1.4897855592549786e10,4.0,0.0,6599.0,-0.7339265850945494,true,4.164378106920693e27,2.7215666032263427e6,1.0,(v2/1563.08311611347),0.03333521149442076,5.871280037847833e53,5.895856098395747e8,5.871280037847833e53,3.0,1.7138534999245777e26,(v2/1560.0)
1799.7796840667725,4.232709955336009,4.0,0.0,0.0,-0.7312569521690767,true,4.1654020474758194e27,0.999999973879494,1.0,(v3/1.46343942387588e10),0.06201269380111074,6.0342218669175115e53,1.023828460245762,6.0342218669175115e53,3.0,1.8770943830010442e26,(v3/1.46e10)
737.3934850692749,2.6445245655907676e7,4.0,0.0,3746.0,-0.7312569521690767,true,4.1329126199829735e27,159148.41161163314,1.0,(0.000345339462584831*v3),0.029099164104120723,5.847211352095727e53,1.338944211313561e6,5.847211352095727e53,3.0,1.8230135882991088e26,(0.000345*v3)
1798.6483421325684,5.775315629428288e13,4.0,0.0,4.0,-0.6431590656284761,true,4.165396190457494e27,1.5740549933737195e8,1.0,(4.02810321033683e12*v1),0.061947067447880144,6.033848986274914e53,2.181366486051991e12,6.033848986274914e53,3.0,1.9102731677579374e26,(4.03e12*v1)
25.227915048599243,32924.598779176195,4.0,3.5,6581.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
24.172173023223877,5.810566389565345e14,4.0,3.0,6587.0,-0.5785679410603314,true,3.9461827489732306e27,8.624954917694743e10,1.0,(2.19219304931259e26+v1),0.0017474363097378376,5.691802292563572e53,2.6300214529856562e13,5.691802292563572e53,3.0,3.458970811281762e26,(2.19e26+v1)
37.20985221862793,5.818451848223579e14,4.0,3.0,6517.0,-0.6481397260598282,true,3.945885248755474e27,8.636659753484583e10,1.0,(2.19516805149016e26-v1),0.0017805889063187141,5.691990661426206e53,2.633590627494211e13,5.691990661426206e53,3.0,3.4611524795452945e26,(2.2e26-v1)
1796.038518190384,5.819157449854216e14,4.0,3.0,13.0,-0.589607378820669,true,3.945858628028923e27,8.637707118206665e10,1.0,(v1--2.19543425875567e26),0.0017835706317457234,5.6920076032131335e53,2.6339100021130188e13,5.6920076032131335e53,3.0,3.461347698206686e26,(v1--2.2e26)
194.5813660621643,1.4896855462041243e10,4.0,0.0,5807.0,-0.7339265850945494,true,4.164378175660829e27,2.721383897549411e6,1.0,(v2/1563.18805685856),0.03333520678537405,5.871280011091625e53,5.89546029474958e8,5.871280011091625e53,3.0,1.7138633333771906e26,(v2/1560.0)
1799.2800521850586,4.835296906260731e15,4.0,6.0,2.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
194.5813660621643,1.4896855462041243e10,4.0,0.0,5807.0,-0.7339265850945494,true,4.164378175660829e27,2.721383897549411e6,1.0,(v2/1563.18805685856),0.03333520678537405,5.871280011091625e53,5.89546029474958e8,5.871280011091625e53,3.0,1.7138633333771906e26,(v2/1560.0)
730.7802891731262,2.6445245655907676e7,4.0,0.0,3771.0,-0.7312569521690767,true,4.1329126199829735e27,159148.41161163314,1.0,(0.000345339462584831*v3),0.029099164104120723,5.847211352095727e53,1.338944211313561e6,5.847211352095727e53,3.0,1.8230135882991088e26,(0.000345*v3)
1789.3753321170807,1.0012396907575954e7,4.0,3.5,36.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
25.227915048599243,32924.598779176195,4.0,3.5,6581.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
34.81586003303528,5.803620285446821e14,4.0,3.0,6531.0,-0.6481397260598282,true,3.946444809504813e27,8.614644419395615e10,1.0,(v1--2.18957244399677e26),0.0017184910949352705,5.691637829512307e53,2.626877456063221e13,5.691637829512307e53,3.0,3.45704903405016e26,(v1--2.19e26)
1797.2986919879913,5.818451848223818e14,4.0,3.0,9.0,-0.6481397260598282,true,3.945885248755476e27,8.636659753484518e10,1.0,(2.19516805149014e26+v1),0.0017805889063196023,5.691990661426211e53,2.6335906274942977e13,5.691990661426211e53,3.0,3.461152479545297e26,(2.2e26+v1)
942.2866380214691,2.644524565590742e7,4.0,0.0,2999.0,-0.7312569521690767,true,4.132912619982974e27,159148.41161163163,1.0,(0.000345339462584828*v3),0.029099164104120723,5.847211352095727e53,1.338944211313548e6,5.847211352095727e53,3.0,1.823013588299109e26,(0.000345*v3)
1799.0912580490112,1.4480878892171478e10,4.0,0.0,3.0,-0.7339265850945494,true,4.1644067662154476e27,2.6453925342857656e6,1.0,(0.000621854940630853*v2),0.03335571619252109,5.871396542950244e53,5.730836736456124e8,5.871396542950244e53,3.0,1.717953285491576e26,(0.000622*v2)
1794.7344281673431,4.835296906260731e15,4.0,6.0,18.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1799.1206481456757,1.0012396907575954e7,4.0,3.5,3.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
22.1407790184021,1.4897855592549786e10,4.0,0.0,6599.0,-0.7339265850945494,true,4.164378106920693e27,2.7215666032263427e6,1.0,(v2/1563.08311611347),0.03333521149442076,5.871280037847833e53,5.895856098395747e8,5.871280037847833e53,3.0,1.7138534999245777e26,(v2/1560.0)
1799.6993911266327,5.818451848223579e14,4.0,3.0,1.0,-0.6481397260598282,true,3.945885248755474e27,8.636659753484583e10,1.0,(2.19516805149016e26-v1),0.0017805889063187141,5.691990661426206e53,2.633590627494211e13,5.691990661426206e53,3.0,3.4611524795452945e26,(2.2e26-v1)
25.433024168014526,5.812401603219776e14,4.0,3.0,6580.0,-0.6481397260598282,true,3.946113510583244e27,8.627679029936609e10,1.0,(2.19288543321246e26+v1),0.001755124227671656,5.691845974341369e53,2.6308521209375152e13,5.691845974341369e53,3.0,3.4594785594749985e26,(2.19e26+v1)
96.37619805335999,32924.598779176195,4.0,3.5,6234.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
24.51398801803589,1.2437471863032357e23,5.0,5.0,6585.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1790.1251921653748,2.1479347735598046e8,5.0,0.0,33.0,-0.6431590656284761,true,3.720429909918593e27,9.372680426584804e6,1.0,pow2((3.07056875199672e22/v1)),-0.0978316994507602,5.126006231930727e53,2.599437665082966e7,5.126006231930727e53,8.0,2.0342688738107154e26,pow2((3.07e22/v1))
20.71721601486206,3.026575759834147e11,5.0,0.0,6608.0,-0.7312569521690767,true,3.959349038205185e27,4.810879637592907e7,1.0,(6.71786090172709e11*sqrt_abs(v3)),-0.025918202278870095,5.53460963158312e53,1.3509172791580791e10,5.53460963158312e53,5.0,2.0446758576691282e26,(6.72e11*sqrt_abs(v3))
28.263195037841797,3.319129206138972,5.0,4.0,6562.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
59.06216812133789,1.0,5.0,8.0,6402.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
316.51860308647156,3.3666765006190832e13,5.0,0.0,5334.0,-0.6431590656284761,true,3.3911127837473774e27,1.3713029879988026e10,1.0,(2.95412894478814e31/sqrt_abs(v1)),-0.16171616929547838,4.763022750524596e53,1.8281898397299019e12,4.763022750524596e53,5.0,3.0780647996960453e26,(2.9499999999999997e31/sqrt_abs(v1))
21.285616159439087,5.812401603221211e14,5.0,3.5,6604.0,-0.7360106842740594,true,3.9461135105831474e27,8.627679029938945e10,1.0,(2.19288543321303e26+sqrt_abs(v2)),0.0017551242276339085,5.691845974341154e53,2.6308521209381734e13,5.691845974341154e53,5.0,3.459478559475434e26,(2.19e26+sqrt_abs(v2))
27.777637004852295,5.801874974023896e14,5.0,3.5,6565.0,-0.7317454882121032,true,3.946510656090691e27,8.612053754160973e10,1.0,(2.18891397814106e26-sqrt_abs(v3)),0.0017112561824410566,5.69159672165415e53,2.6260874803230566e13,5.69159672165415e53,5.0,3.456566159089196e26,(2.19e26-sqrt_abs(v3))
20.71721601486206,3.026575759834147e11,5.0,0.0,6608.0,-0.7312569521690767,true,3.959349038205185e27,4.810879637592907e7,1.0,(6.71786090172709e11*sqrt_abs(v3)),-0.025918202278870095,5.53460963158312e53,1.3509172791580791e10,5.53460963158312e53,5.0,2.0446758576691282e26,(6.72e11*sqrt_abs(v3))
24.51398801803589,1.2437471863032357e23,5.0,5.0,6585.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1798.6628830432892,1.0,5.0,0.0,4.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999998105,1.0,sqrt_abs((1.0169305514696e11*v1)),0.06201270682624793,6.034221940924695e53,0.9848050634170753,6.034221940924695e53,8.0,1.8770944583658696e26,sqrt_abs((1.02e11*v1))
24.32712411880493,5.816232122363295e14,5.0,3.5,6586.0,-0.7360106842740594,true,3.9459689939065353e27,8.63336488785661e10,1.0,(sqrt_abs(v2)--2.19433059997915e26),0.0017712250742616398,5.69193745731623e53,2.6325859187892473e13,5.69193745731623e53,5.0,3.460538348437256e26,(sqrt_abs(v2)--2.19e26)
34.468961000442505,5.803620285442739e14,5.0,3.5,6533.0,-0.7317454882121032,true,3.946444809504655e27,8.614644419389764e10,1.0,(sqrt_abs(v3)--2.18957244399528e26),0.0017184910947500853,5.691637829511256e53,2.6268774560613836e13,5.691637829511256e53,5.0,3.457049034049157e26,(sqrt_abs(v3)--2.19e26)
37.76625418663025,3.319129206138972,5.0,4.0,6514.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1452.952346086502,2.233670327200151e8,5.0,0.0,1195.0,-0.6431590656284761,true,3.702668694163273e27,9.746794220613072e6,1.0,pow2((3.13125054567731e22/v1)),-0.09989280992839455,5.114295262761649e53,2.703195113236334e7,5.114295262761649e53,8.0,2.0600117272281334e26,pow2((3.13e22/v1))
59.06216812133789,1.0,5.0,8.0,6402.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
50.94762110710144,1.0,5.0,8.0,6442.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
139.88299703598022,2.4776005182515022e8,5.0,0.0,6045.0,-0.6431590656284761,true,3.6521354373224296e27,1.0811202688015977e7,1.0,pow2((3.29779703290147e22/v1)),-0.10394331018044922,5.0912808323922504e53,2.9984002303248998e7,5.0912808323922504e53,8.0,2.133253910729499e26,pow2((3.3e22/v1))
21.378836154937744,3.319129206138972,5.0,4.0,6604.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
21.285616159439087,5.812401603221211e14,5.0,3.5,6604.0,-0.7360106842740594,true,3.9461135105831474e27,8.627679029938945e10,1.0,(2.19288543321303e26+sqrt_abs(v2)),0.0017551242276339085,5.691845974341154e53,2.6308521209381734e13,5.691845974341154e53,5.0,3.459478559475434e26,(2.19e26+sqrt_abs(v2))
21.225733041763306,1.2437471863032357e23,5.0,5.0,6605.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
34.468961000442505,5.803620285442739e14,5.0,3.5,6533.0,-0.7317454882121032,true,3.946444809504655e27,8.614644419389764e10,1.0,(sqrt_abs(v3)--2.18957244399528e26),0.0017184910947500853,5.691637829511256e53,2.6268774560613836e13,5.691637829511256e53,5.0,3.457049034049157e26,(sqrt_abs(v3)--2.19e26)
20.71721601486206,3.026575759834147e11,5.0,0.0,6608.0,-0.7312569521690767,true,3.959349038205185e27,4.810879637592907e7,1.0,(6.71786090172709e11*sqrt_abs(v3)),-0.025918202278870095,5.53460963158312e53,1.3509172791580791e10,5.53460963158312e53,5.0,2.0446758576691282e26,(6.72e11*sqrt_abs(v3))
1799.9170172214508,396.43976765272384,5.0,0.0,0.0,-0.7312569521690767,true,4.1637827072744537e27,3.0920687359678483,1.0,(1.82956545058007e-34*pow2(v3)),0.03860096771580945,5.901199399002768e53,34.84550598271873,5.901199399002768e53,5.0,1.7817332580865388e26,(1.83e-34*pow2(v3))
20.71721601486206,3.026575759834147e11,5.0,0.0,6608.0,-0.7312569521690767,true,3.959349038205185e27,4.810879637592907e7,1.0,(6.71786090172709e11*sqrt_abs(v3)),-0.025918202278870095,5.53460963158312e53,1.3509172791580791e10,5.53460963158312e53,5.0,2.0446758576691282e26,(6.72e11*sqrt_abs(v3))
1793.2582421302795,5.819157449851309e14,5.0,3.5,23.0,-0.7360106842740594,true,3.9458586280289905e27,8.637707118202554e10,1.0,(sqrt_abs(v2)--2.1954342587546e26),0.0017835706316904343,5.692007603212819e53,2.6339100021117105e13,5.692007603212819e53,5.0,3.461347698205919e26,(sqrt_abs(v2)--2.2e26)
34.468961000442505,5.803620285442739e14,5.0,3.5,6533.0,-0.7317454882121032,true,3.946444809504655e27,8.614644419389764e10,1.0,(sqrt_abs(v3)--2.18957244399528e26),0.0017184910947500853,5.691637829511256e53,2.6268774560613836e13,5.691637829511256e53,5.0,3.457049034049157e26,(sqrt_abs(v3)--2.19e26)
68.04350900650024,1.0,5.0,8.0,6360.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
22.896486043930054,3.319129206138972,5.0,4.0,6595.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
139.88299703598022,2.4776005182515022e8,5.0,0.0,6045.0,-0.6431590656284761,true,3.6521354373224296e27,1.0811202688015977e7,1.0,pow2((3.29779703290147e22/v1)),-0.10394331018044922,5.0912808323922504e53,2.9984002303248998e7,5.0912808323922504e53,8.0,2.133253910729499e26,pow2((3.3e22/v1))
