time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
74.20465087890625,189.0,74.27272727272727,11.909090909090908,16.636363636363637,2.8181818181818183,1.1511711769856767,2.4126359560031245,3.234809516056748,-0.45529215918241883,0.08933901077373771,0.12530654856504883,0.2986256695441698,2.4126359560031245,-0.6132570216519592,0.0
79.28698587417603,201.0,86.27272727272727,11.909090909090908,16.636363636363637,2.8181818181818183,1.1511711769856767,2.4126359560031245,3.234809516056748,-0.45529215918241883,0.08933901077373771,0.12530654856504883,0.2986256695441698,2.4126359560031245,-0.6132570216519592,0.0
84.53487801551819,218.0,96.0,11.909090909090908,14.727272727272727,3.0,1.125323841692856,2.2904942596484217,3.234809516056748,-0.4828684454139255,0.08769640501856045,0.12195233881374815,0.2986256695441698,2.2904942596484217,-0.6210782706237523,0.0
89.76895093917847,235.0,91.23076923076923,13.846153846153847,19.0,3.3846153846153846,1.116653808297777,2.2092249082498054,3.234809516056748,-0.5012168633817659,0.08723784307241225,0.12195233881374815,0.2986256695441698,2.2092249082498054,-0.6210782706237523,0.0
94.9464430809021,251.0,95.23076923076923,13.846153846153847,19.0,3.3846153846153846,1.116653808297777,2.2092249082498054,3.234809516056748,-0.5012168633817659,0.08723784307241225,0.12195233881374815,0.2986256695441698,2.2092249082498054,-0.6210782706237523,0.0
100.01871109008789,267.0,108.23076923076923,13.846153846153847,22.615384615384617,3.3846153846153846,1.116653808297777,2.2092249082498054,3.234809516056748,-0.5012168633817659,0.08723784307241225,0.12195233881374815,0.2986256695441698,2.2092249082498054,-0.658762470215119,0.0
105.1895260810852,283.0,107.21428571428571,14.857142857142858,29.714285714285715,3.5714285714285716,1.0299952931808056,1.7476881988875352,3.2292912391203323,-0.6054193493760716,0.08236927480643395,0.11181206311302484,0.2986256695441698,1.7476881988875352,-0.658762470215119,0.0
110.3421139717102,299.0,74.53333333333333,15.333333333333334,29.266666666666666,3.7333333333333334,1.029191169229389,1.6921462229417943,3.1009021592140993,-0.6179592229184798,0.08232180513694999,0.1105347122170544,0.2986256695441698,1.6921462229417943,-0.6273570124394301,0.0
115.3892240524292,314.0,86.13333333333334,15.466666666666667,32.333333333333336,3.7333333333333334,1.0288812083159375,1.6921462229417943,3.1009021592140993,-0.6179592229184798,0.08230350829131758,0.1105347122170544,0.2986256695441698,1.6921462229417943,-0.6273570124394301,0.0
120.39749598503113,329.0,63.13333333333333,15.466666666666667,31.533333333333335,3.8,0.9834223336965093,1.6414433974911882,3.191419990238707,-0.6294065473711519,0.07961145986180643,0.11066582864985304,0.2986256695441698,1.6414433974911882,-0.6232113385251504,0.0
125.71344304084778,345.0,65.53333333333333,15.466666666666667,31.533333333333335,3.8,0.9834223336965093,1.6414433974911882,3.191419990238707,-0.6294065473711519,0.07961145986180643,0.11066582864985304,0.2986256695441698,1.6414433974911882,-0.6232113385251504,0.0
130.7558970451355,360.0,55.4375,16.0,31.5625,3.9375,0.9834223336965093,1.6414433974911882,3.191419990238707,-0.6294065473711519,0.07961145986180643,0.11066582864985304,0.29862584354058785,1.6414433974911882,-0.6232113385251504,0.0
136.07195687294006,376.0,69.73333333333333,15.0,23.4,3.6666666666666665,0.9834223336965093,1.6414433974911882,3.191419990238707,-0.6294065473711519,0.07961145986180643,0.11066582864985304,0.29862584354058785,1.6414433974911882,-0.6232113385251504,0.0
141.14821004867554,391.0,68.73333333333333,14.866666666666667,22.933333333333334,3.7333333333333334,0.9834223336965093,1.6414433974911882,3.161314026033647,-0.6294065473711519,0.07961145986180643,0.11066582864985304,0.29862584354058785,1.6414433974911882,-0.6232113385251504,0.0
146.1505479812622,406.0,75.06666666666666,15.0,22.466666666666665,3.7333333333333334,0.9303807761486846,1.5595818650885132,3.132365271155077,-0.6478886637675891,0.07574991739952444,0.10476325445974188,0.29862584354058785,1.5595818650885132,-0.6232113385251504,0.0
151.21311807632446,421.0,83.6,15.0,24.333333333333332,3.7333333333333334,0.9303807761486846,1.5595818650885132,3.132365271155077,-0.6478886637675891,0.07574991739952444,0.10476325445974188,0.29862593442465396,1.5595818650885132,-0.6232113385251504,0.0
156.2638750076294,436.0,95.93333333333334,14.933333333333334,23.533333333333335,3.8,0.9303807761486846,1.5595818650885132,3.132365271155077,-0.6478886637675891,0.07574991739952444,0.10476325445974188,0.29862593442465396,1.5595818650885132,-0.6232113385251504,0.0
161.32530808448792,451.0,104.6,14.933333333333334,23.533333333333335,3.8,0.9303807761486846,1.5595818650885132,3.132365271155077,-0.6478886637675891,0.07574991739952444,0.10476325445974188,0.29862593442465396,1.5595818650885132,-0.6232113385251504,0.0
166.40358591079712,466.0,117.28571428571429,14.071428571428571,18.928571428571427,3.642857142857143,0.9303807761486846,1.5595818650885132,3.132365271155077,-0.6478886637675891,0.07574991739952444,0.10476325445974188,0.29862593442465396,1.5595818650885132,-0.6239223611589497,0.0
171.66596007347107,482.0,131.35714285714286,14.071428571428571,18.928571428571427,3.642857142857143,0.9303807761486846,1.5595818650885132,3.132365271155077,-0.6478886637675891,0.07574991739952444,0.10476325445974188,0.29862593442465396,1.5595818650885132,-0.6239223611589497,0.0
176.74090790748596,497.0,142.92857142857142,14.071428571428571,18.928571428571427,3.642857142857143,0.9303807761486846,1.5595818650885132,3.132365271155077,-0.6478886637675891,0.07574991739952444,0.10476325445974188,0.29862593442465396,1.5595818650885132,-0.6239223611589497,0.0
181.78475308418274,512.0,157.78571428571428,14.071428571428571,18.928571428571427,3.642857142857143,0.9303807761486846,1.5595818650885132,3.132365271155077,-0.6478886637675891,0.07574991739952444,0.10476325445974188,0.29862593442465396,1.5595818650885132,-0.6239223611589497,0.0
186.84644603729248,527.0,172.78571428571428,14.071428571428571,18.928571428571427,3.642857142857143,0.9303807761486846,1.5595818650885132,3.132365271155077,-0.6478886637675891,0.07574991739952444,0.10476325445974188,0.29862593442465396,1.5595818650885132,-0.6239223611589497,0.0
192.1497609615326,543.0,178.5,14.071428571428571,18.928571428571427,3.642857142857143,0.9299531945489038,1.559418734108393,3.1321401247238665,-0.6479254943236996,0.07572489844403366,0.10476805151177872,0.29862593442465396,1.559418734108393,-0.6239223611589497,0.0
197.21722793579102,558.0,180.46666666666667,15.066666666666666,53.4,3.8,0.9181402970020206,1.5545482643690063,3.1321319092082405,-0.6490251144503529,0.07504741963823447,0.10476827683761936,0.29862593442465396,1.5545482643690063,-0.6239223611589497,0.0
202.2954249382019,573.0,194.33333333333334,15.066666666666666,53.4,3.8,0.9181402970020206,1.5545482643690063,3.1321163242869403,-0.6490251144503529,0.07504741963823447,0.1047687309442507,0.29862593442465396,1.5545482643690063,-0.6239223611589497,0.0
207.44650506973267,588.0,195.75,15.25,52.0625,3.8125,0.9181402970020206,1.5545482643690063,3.142359751639983,-0.6490251144503529,0.07504741963823447,0.10846842614668056,0.29862593442465396,1.5545482643690063,-0.6239223611589497,0.0
212.49143195152283,603.0,210.1875,15.25,52.0625,3.8125,0.9181402970020206,1.5545482643690063,3.1353128856316754,-0.6490251144503529,0.07504741963823447,0.10590184817965731,0.29862593442465396,1.5545482643690063,-0.6239223611589497,0.0
217.58775806427002,618.0,225.1875,15.25,52.0625,3.8125,0.9181402970020206,1.5545482643690063,3.1353128856316754,-0.6490251144503529,0.07504741963823447,0.10590184817965731,0.29862593442465396,1.5545482643690063,-0.6239223611589497,0.0
222.7285599708557,633.0,203.5,15.25,51.75,3.75,0.9181402970020206,1.5545482643690063,3.1353128856316754,-0.6490251144503529,0.07504741963823447,0.10590184817965731,0.29862593442465396,1.5545482643690063,-0.6239223611589497,0.0
227.92240405082703,648.0,212.9375,15.25,51.75,3.75,0.9175448850018413,1.55402871063388,3.1353128856316754,-0.6491424156090899,0.07501553279097914,0.10590184817965731,0.29862593442465396,1.55402871063388,-0.6239223611589497,0.0
233.07768201828003,663.0,214.5,15.25,51.75,3.75,0.9175448850018413,1.55402871063388,3.1353128856316754,-0.6491424156090899,0.07501553279097914,0.10590184817965731,0.29862593442465396,1.55402871063388,-0.6239223611589497,0.0
238.4142758846283,678.0,228.0625,15.25,51.75,3.75,0.9175448850018413,1.55402871063388,3.1353128856316754,-0.6491424156090899,0.07501553279097914,0.10590184817965731,0.29862593442465396,1.55402871063388,-0.6239223611589497,0.0
243.42514300346375,692.0,217.0625,15.25,51.75,3.75,0.9175448850018413,1.55402871063388,3.1353128856316754,-0.6491424156090899,0.07501553279097914,0.10590184817965731,0.29862593442465396,1.55402871063388,-0.6239223611589497,0.0
248.6854259967804,706.0,224.25,15.25,51.75,3.75,0.9175448850018413,1.55402871063388,3.1357331702092175,-0.6491424156090899,0.07501553279097914,0.10589160975739867,0.29862593442465396,1.55402871063388,-0.6239223611589497,0.0
253.8191499710083,720.0,238.25,15.25,51.75,3.75,0.9175448850018413,1.55402871063388,3.1357331702092175,-0.6491424156090899,0.07501553279097914,0.10589160975739867,0.29862593442465396,1.55402871063388,-0.6239223611589497,0.0
258.91556787490845,734.0,252.25,15.25,51.75,3.75,0.9175448850018413,1.55402871063388,3.1357331702092175,-0.6491424156090899,0.07501553279097914,0.10589160975739867,0.29862593442465396,1.55402871063388,-0.6239223611589497,0.0
263.9915599822998,748.0,274.26666666666665,14.333333333333334,19.466666666666665,3.6,0.9135492434228502,1.5533464732086046,3.1332861559331846,-0.6492964463379788,0.07482068178950771,0.10589284104466204,0.29862593442465396,1.5533464732086046,-0.6239223611589497,0.0
269.0860240459442,762.0,227.4375,15.3125,35.5,3.75,0.9135492434228502,1.5427185224481244,3.1332861559331846,-0.6516959497096549,0.07482068178950771,0.10589284104466204,0.29862593442465396,1.5427185224481244,-0.6239223611589497,0.0
274.1925609111786,776.0,208.875,15.3125,35.5,3.75,0.9350559610784034,1.5427185224481244,3.199714164035555,-0.6516959497096549,0.07624906395087977,0.11049464003668812,0.29862593442465396,1.5427185224481244,-0.6239223611589497,0.0
279.32337188720703,790.0,210.1764705882353,15.176470588235293,34.11764705882353,3.7058823529411766,0.9350559610784034,1.5427185224481244,3.199714164035555,-0.6516959497096549,0.07624906395087977,0.11049464003668812,0.29862593442465396,1.5427185224481244,-0.6239223611589497,0.0
284.4390540122986,804.0,221.88235294117646,15.176470588235293,34.11764705882353,3.7058823529411766,0.9350559610784034,1.5427185224481244,3.199714164035555,-0.6516959497096549,0.07624906395087977,0.11049464003668812,0.29862593442465396,1.5427185224481244,-0.6239223611589497,0.0
289.49369502067566,818.0,225.47058823529412,15.176470588235293,34.11764705882353,3.7058823529411766,0.9350559610784034,1.5427185224481244,3.199714164035555,-0.6516959497096549,0.07624906395087977,0.11049464003668812,0.29862593442465396,1.5427185224481244,-0.6239223611589497,0.0
294.5362548828125,832.0,236.23529411764707,15.176470588235293,34.11764705882353,3.7058823529411766,0.9350559610784034,1.5427185224481244,3.199714164035555,-0.6516959497096549,0.07624906395087977,0.11049464003668812,0.29862593442465396,1.5427185224481244,-0.6239223611589497,0.0
299.64349699020386,846.0,250.23529411764707,15.176470588235293,34.11764705882353,3.7058823529411766,0.9350559610784034,1.5427185224481244,3.199714164035555,-0.6516959497096549,0.07624906395087977,0.11049464003668812,0.29862593442465396,1.5427185224481244,-0.6239223611589497,0.0
304.78023886680603,860.0,264.2352941176471,15.176470588235293,34.11764705882353,3.7058823529411766,0.9350559610784034,1.5427185224481244,3.199714164035555,-0.6516959497096549,0.07624906395087977,0.11049464003668812,0.29862593442465396,1.5427185224481244,-0.6239223611589497,0.0
309.86995792388916,874.0,282.625,14.25,26.75,3.5,0.9261513506248721,1.541493562104262,3.19578110580831,-0.6519725125712554,0.07584444263738788,0.10897380937940664,0.29862593442465396,1.541493562104262,-0.6239223611589497,0.0
314.9985258579254,888.0,280.625,14.25,26.75,3.5,0.9261513506248721,1.541493562104262,3.19578110580831,-0.6519725125712554,0.07584444263738788,0.10897380937940664,0.29862593442465396,1.541493562104262,-0.6239223611589497,0.0
320.11387491226196,902.0,294.625,14.25,26.75,3.5,0.9261513506248721,1.541493562104262,3.19578110580831,-0.6519725125712554,0.07584444263738788,0.10897380937940664,0.29862593442465396,1.541493562104262,-0.6239223611589497,0.0
325.17762899398804,916.0,308.625,14.25,26.75,3.5,0.9261513506248721,1.541493562104262,3.19578110580831,-0.6519725125712554,0.07584444263738788,0.10897380937940664,0.29862593442465396,1.541493562104262,-0.6239223611589497,0.0
330.25083088874817,930.0,315.0,14.25,26.75,3.5,0.9261513506248721,1.541493562104262,3.19578110580831,-0.6519725125712554,0.07584444263738788,0.10897380937940664,0.29862593442465396,1.541493562104262,-0.6239223611589497,0.0
335.61972093582153,945.0,330.0,14.25,26.75,3.5,0.9261513506248721,1.541493562104262,3.19578110580831,-0.6519725125712554,0.07584444263738788,0.10897380937940664,0.29862593442465396,1.541493562104262,-0.6239223611589497,0.0
340.7582640647888,959.0,322.6875,14.25,26.75,3.5,0.9261513506248721,1.541493562104262,3.19578110580831,-0.6519725125712554,0.07584444263738788,0.10897380937940664,0.29862593442465396,1.541493562104262,-0.6239223611589497,0.0
345.8379418849945,973.0,327.1875,14.25,26.75,3.5,0.9261513506248721,1.541493562104262,3.19578110580831,-0.6519725125712554,0.07584444263738788,0.10897380937940664,0.29862593442465396,1.541493562104262,-0.6239223611589497,0.0
350.9137499332428,987.0,279.2352941176471,14.823529411764707,29.176470588235293,3.6470588235294117,0.9261513506248721,1.541493562104262,3.171626871317848,-0.6519725125712554,0.07584444263738788,0.10831066209438141,0.29862593442465396,1.541493562104262,-0.6239223611589497,0.0
356.0143299102783,1001.0,292.05882352941177,14.823529411764707,29.176470588235293,3.6470588235294117,0.9261513506248721,1.541493562104262,3.171626871317848,-0.6519725125712554,0.07584444263738788,0.10831066209438141,0.29862593442465396,1.541493562104262,-0.6239223611589497,0.0
361.16937589645386,1015.0,288.3333333333333,15.11111111111111,7.158279103333334e8,3.7222222222222223,0.9261513506248721,1.541493562104262,3.171626871317848,-0.6519725125712554,0.07584444263738788,0.10831066209438141,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
366.1830849647522,1029.0,295.47058823529414,14.588235294117647,7.579354304705882e8,3.588235294117647,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
371.3289749622345,1043.0,309.47058823529414,14.588235294117647,7.579354304705882e8,3.588235294117647,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
376.435350894928,1057.0,313.88235294117646,14.588235294117647,7.579354304705882e8,3.588235294117647,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
381.47295689582825,1071.0,251.8,13.866666666666667,5.726711196e8,3.3333333333333335,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
386.81525707244873,1086.0,253.73333333333332,13.8,5.726711528e8,3.3333333333333335,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
391.8920660018921,1100.0,251.125,14.1875,1.342185573875e9,3.4375,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
396.93595695495605,1114.0,263.8125,14.1875,1.342185573875e9,3.4375,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
401.94347405433655,1128.0,275.5625,14.1875,1.342185573875e9,3.4375,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
407.01545906066895,1142.0,287.875,14.1875,1.342185573875e9,3.4375,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
412.06613302230835,1156.0,290.75,14.1875,1.342185573875e9,3.4375,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
417.1468119621277,1170.0,304.75,14.1875,1.342185573875e9,3.4375,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
422.2677938938141,1184.0,315.9375,14.1875,1.1235582092889473e307,3.375,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
427.3786208629608,1198.0,329.9375,14.1875,1.1235582092889473e307,3.375,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
432.5125079154968,1212.0,343.9375,14.1875,1.1235582092889473e307,3.375,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
437.5845890045166,1226.0,357.9375,14.1875,1.1235582092889473e307,3.375,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
442.89628195762634,1241.0,368.8125,14.0625,1.1235582092889473e307,3.375,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
448.2522099018097,1256.0,383.8125,14.0625,1.1235582092889473e307,3.375,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7018803418803419,0.0
453.6093339920044,1271.0,391.25,14.0625,1.1235582092889473e307,3.375,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7052991452991453,0.0
458.9092309474945,1286.0,382.3529411764706,14.411764705882353,Inf,3.411764705882353,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7052991452991453,0.0
464.1958339214325,1301.0,396.7647058823529,14.411764705882353,Inf,3.411764705882353,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7052991452991453,0.0
469.5431659221649,1316.0,411.05882352941177,14.411764705882353,Inf,3.411764705882353,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7052991452991453,0.0
474.80995202064514,1331.0,424.7647058823529,14.411764705882353,Inf,3.411764705882353,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7052991452991453,0.0
479.8108639717102,1345.0,437.94117647058823,14.411764705882353,Inf,3.411764705882353,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7052991452991453,0.0
485.13758993148804,1360.0,428.7647058823529,14.411764705882353,Inf,3.411764705882353,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7052991452991453,0.0
490.4507529735565,1375.0,424.5882352941176,14.411764705882353,Inf,3.411764705882353,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7052991452991453,0.0
495.465234041214,1389.0,422.1764705882353,14.411764705882353,Inf,3.411764705882353,0.9261513506248721,1.541493562104262,3.1705464156918435,-0.6519725125712554,0.07584444263738788,0.1086080794245923,0.29862593442465396,1.541493562104262,-0.7052991452991453,0.0
500.4906520843506,1403.0,378.47058823529414,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
505.51903796195984,1417.0,391.5882352941176,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
510.81004095077515,1432.0,405.94117647058823,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
516.1355049610138,1447.0,419.88235294117646,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
521.4211130142212,1462.0,434.11764705882354,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
526.7553570270538,1477.0,448.2352941176471,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
531.7951719760895,1491.0,461.47058823529414,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
537.0919699668884,1506.0,475.3529411764706,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
542.4171099662781,1521.0,489.52941176470586,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
547.7045638561249,1536.0,503.70588235294116,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
552.7492210865021,1550.0,489.8235294117647,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
557.7869870662689,1564.0,503.1764705882353,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
562.7972040176392,1578.0,516.1176470588235,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
567.858913898468,1592.0,529.5882352941177,14.411764705882353,Inf,3.411764705882353,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
572.8939678668976,1606.0,512.3888888888889,15.11111111111111,Inf,3.611111111111111,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
577.9822850227356,1620.0,525.4444444444445,15.11111111111111,Inf,3.611111111111111,0.9166607467096006,1.5397110877888733,3.1705464156918435,-0.6523749469846332,0.07508074312579559,0.10837823307126256,0.29862593442465396,1.5397110877888733,-0.7052991452991453,0.0
