time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5145750045776,0.9669911098918618,5.0,0.0,1.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log((pow3(v1)/v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,512.0,7.017895220310664,log((pow3(v1)/v1))
22.61423897743225,1.0,5.0,0.0,5033.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
467.2024359703064,1.0,5.0,0.0,3744.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.6354320049286,0.3079633051414337,5.0,0.0,1.0,-0.48444444444444446,true,3.7033618054848034,0.16296705780151294,1.0,log((9.13322797580982e6/v1)),-0.26583014553818585,3.251806667643223,0.12566832990911173,3.251806667643223,8.0,1.5910497108014008,log((9.13e6/v1))
39.09928107261658,0.9094314557278872,5.0,0.0,4981.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1789.919986963272,0.2693192067727771,5.0,0.0,28.0,-0.48444444444444446,true,3.2498352817521283,0.16421536558468197,1.0,(15.5627215318423-log(v1)),-0.2327690258977304,3.3982419491155094,0.12107519431841875,3.3982419491155094,5.0,1.575838257333333,(15.6-log(v1))
39.09928107261658,0.9094314557278872,5.0,0.0,4981.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
467.2024359703064,1.0,5.0,0.0,3744.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1744.059427022934,0.2761835872904492,5.0,0.0,153.0,-0.48444444444444446,true,3.3212000631162795,0.16327438468527125,1.0,log((6.23237479270108e6/v1)),-0.2457639533511633,3.3406844350309934,0.12148872594523676,3.3406844350309934,8.0,1.5735193172410986,log((6.23e6/v1))
234.83637309074402,1.0,5.0,0.0,4386.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
24.221899032592773,0.9094314557278872,5.0,0.0,5028.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
466.49915504455566,1.0,6.0,0.0,3746.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
506.2606019973755,1.1416188895422013,6.0,0.0,3634.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1235.660372018814,1.0,6.0,0.0,1560.0,-0.5576331046268075,true,16.931652540791507,1.0,1.0,pow3(exp((2.24737925560294-v1))),32.261032983396404,147.3207435183995,0.9017114088894372,147.3207435183995,256.0,11.517447437464178,pow3(exp((2.25-v1)))
1795.2204809188843,0.4452258131219587,6.0,0.0,13.0,100.0,true,6.014471422912198,0.15763278050173807,1.0,(13.3823085250439-(v1/v1)),0.07085457500765613,4.74306051375372,0.12441267484465898,4.74306051375372,6.0,1.6506085838058349,(13.4-(v1/v1))
1235.660372018814,1.0,6.0,0.0,1560.0,-0.5576331046268075,true,16.931652540791507,1.0,1.0,pow3(exp((2.24737925560294-v1))),32.261032983396404,147.3207435183995,0.9017114088894372,147.3207435183995,256.0,11.517447437464178,pow3(exp((2.25-v1)))
466.49915504455566,1.0,6.0,0.0,3746.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
601.1919300556183,1.1416188895422013,6.0,0.0,3369.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1235.660372018814,1.0,6.0,0.0,1560.0,-0.5576331046268075,true,16.931652540791507,1.0,1.0,pow3(exp((2.24737925560294-v1))),32.261032983396404,147.3207435183995,0.9017114088894372,147.3207435183995,256.0,11.517447437464178,pow3(exp((2.25-v1)))
601.1919300556183,1.1416188895422013,6.0,0.0,3369.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
51.91543197631836,1.0,6.0,0.0,4938.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
601.1919300556183,1.1416188895422013,6.0,0.0,3369.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
814.3075239658356,1.0,6.0,0.0,2760.0,-0.5576331046268075,true,16.93165256802252,1.0,1.0,pow3((9.42711903374389/exp(v1))),32.264469793529955,147.33596593871513,0.9013436855997625,147.33596593871513,32.0,11.514996350605031,pow3((9.43/exp(v1)))
51.91543197631836,1.0,6.0,0.0,4938.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1659.2733569145203,1.0000077732493236,7.0,0.0,384.0,-0.6187187058998166,true,18.394851104840182,1.0,1.0,(v1/(706.248094430705-exp(v1))),35.31086014103058,160.82912747898067,0.9613585170776904,160.82912747898067,11.0,12.288581467395138,(v1/(706.0-exp(v1)))
1799.1831889152527,1.0,7.0,0.0,2.0,-0.5656855682315267,true,18.39671985324967,1.0,0.0,pow3((log(sqrt_abs(v1))/exp(v1))),37.818872074949496,171.9376875481281,0.9999994318440153,171.9376875481281,3.6893488147419103e19,12.942506857114346,pow3((log(sqrt_abs(v1))/exp(v1)))
1787.2064719200134,0.9829888579037396,7.0,0.0,35.0,-0.5972649572649573,true,18.083829710147786,0.8923630181312431,1.0,(v1/sqrt_abs((20.0951253412565-v1))),14.976743578332165,70.7646615827493,0.4513500336556514,70.7646615827493,17.0,6.312437047593329,(v1/sqrt_abs((20.1-v1)))
147.80286693572998,0.29862593442465396,7.0,0.0,4643.0,-0.48444444444444446,true,3.591076797826851,0.16687141262911628,1.0,log((v1+(8.16318130542605e6/v1))),-0.26685845953032705,3.247252029127689,0.12413949437177729,3.247252029127689,32.0,1.582205157578934,log((v1+(8.16e6/v1)))
518.9958109855652,0.43299545375845505,7.0,0.0,3598.0,-0.5466666666666666,true,5.931471914951841,0.15220163927857908,1.0,((log(v1)/v1)--12.2411891263052),0.015403243783808973,4.497453849972106,0.12082486062430559,4.497453849972106,10.0,1.6030410643832438,((log(v1)/v1)--12.2)
518.9958109855652,0.43299545375845505,7.0,0.0,3598.0,-0.5466666666666666,true,5.931471914951841,0.15220163927857908,1.0,((log(v1)/v1)--12.2411891263052),0.015403243783808973,4.497453849972106,0.12082486062430559,4.497453849972106,10.0,1.6030410643832438,((log(v1)/v1)--12.2)
748.7985229492188,1.0000077732493236,7.0,0.0,2949.0,-0.6187187058998166,true,18.39485110484018,1.0,1.0,(v1/(706.248094429872-exp(v1))),35.31086014103052,160.82912747898038,0.9613585171604222,160.82912747898038,11.0,12.288581468795927,(v1/(706.0-exp(v1)))
1799.9585309028625,0.30490890497970446,7.0,0.0,0.0,-0.48444444444444446,true,3.666631621372707,0.16523150747564347,1.0,log((v1+(8.80384711936572e6/v1))),-0.26682625754585265,3.247394659102468,0.12516052240307504,3.247394659102468,32.0,1.5880321339850267,log((v1+(8.8e6/v1)))
1799.9959590435028,1.0000061880491746,7.0,0.0,0.0,-0.6280768713177312,true,18.396785196801297,1.0000004264153954,1.0,(v1/(-258111.290310987+exp(v1))),37.81897264481929,171.93813299514719,1.0000005115567072,171.93813299514719,11.0,12.942522210112942,(v1/(-258000.0+exp(v1)))
279.57475304603577,1.0000077732493236,7.0,0.0,4263.0,-0.6187187058998166,true,18.394851104840182,1.0,1.0,(v1/(706.248094430563-exp(v1))),35.310860141030574,160.82912747898064,0.96135851709181,160.82912747898064,11.0,12.288581467634211,(v1/(706.0-exp(v1)))
1786.9953179359436,0.9829888579120636,7.0,0.0,36.0,-0.5972649572649573,true,18.083829710300922,0.8923630182032816,1.0,(v1/sqrt_abs((20.0951253595969-v1))),14.976743578350543,70.7646615828307,0.45135003354574976,70.7646615828307,17.0,6.31243704652412,(v1/sqrt_abs((20.1-v1)))
1100.9423508644104,0.4326448819466326,7.0,0.0,1941.0,-0.5466666666666666,true,5.934475520543961,0.15192082958254347,1.0,(12.2381855207131+(log(v1)/v1)),0.016148476085176222,4.500754654754272,0.12079468155025505,4.500754654754272,10.0,1.6030410643832442,(12.2+(log(v1)/v1))
129.0096628665924,0.29862584354058785,7.0,0.0,4699.0,-0.48444444444444446,true,3.591075704915541,0.16687135613955054,1.0,log((v1+(8.16317238379576e6/v1))),-0.2668584413745231,3.2472521095439086,0.12413947960194599,3.2472521095439086,32.0,1.5822050732825683,log((v1+(8.16e6/v1)))
279.57475304603577,1.0000077732493236,7.0,0.0,4263.0,-0.6187187058998166,true,18.394851104840182,1.0,1.0,(v1/(706.248094430563-exp(v1))),35.310860141030574,160.82912747898064,0.96135851709181,160.82912747898064,11.0,12.288581467634211,(v1/(706.0-exp(v1)))
115.6808180809021,0.43271335478383743,7.0,0.0,4739.0,-0.5466666666666666,true,5.933888863574401,0.15197567665225575,1.0,(12.2387721776826+(log(v1)/v1)),0.0160025989891468,4.500108531638971,0.12080057605390526,4.500108531638971,10.0,1.6030410643832442,(12.2+(log(v1)/v1))
1770.5599319934845,0.9829888578941516,7.0,0.0,81.0,-0.5972649572649573,true,18.083829709971397,0.8923630180482657,1.0,(v1/sqrt_abs((v1-20.095125320131))),14.976743578311002,70.76466158265556,0.45135003378224137,70.76466158265556,17.0,6.312437048824894,(v1/sqrt_abs((v1-20.1)))
1454.092465877533,1.0,8.0,0.0,944.0,-0.6276895379878649,true,14.659126130304198,1.0,1.0,exp((v1-pow3((0.244419363942481*v1)))),25.694466975548888,118.23591662436834,0.8128952203037602,118.23591662436834,1024.0,10.133433905748747,exp((v1-pow3((0.244*v1))))
986.704521894455,0.29393147951355253,8.0,0.0,2266.0,-0.5466666666666666,true,5.020615624818957,0.15229962915186224,1.0,exp((2.36935543449135+(log(v1)/v1))),-0.26651286802032537,3.2487827331870767,0.11006066412437798,3.2487827331870767,1024.0,1.4446454773168942,exp((2.37+(log(v1)/v1)))
401.9646649360657,1.0,8.0,0.0,3925.0,-0.6283644695236181,true,18.39546377159321,1.0,1.0,exp((v1-pow2((4.18103377262851-v1)))),31.094983080056366,142.15604106236435,0.9068043276372071,142.15604106236435,1024.0,11.558967437127981,exp((v1-pow2((4.18-v1))))
177.1174840927124,0.3576635303895143,8.0,0.0,4555.0,-0.48444444444444446,true,3.335482173347989,0.16201083949707273,2.0,log((66494.5423449143+(6.23238031143116e6/v1))),-0.29175717133184864,3.1369699240264564,0.11734788834435103,3.1369699240264564,16.0,1.4893800164783981,log((66500.0+(6.23e6/v1)))
750.8273150920868,0.44467636628568324,8.0,0.0,2943.0,-0.5576331046268075,true,5.976472757245624,0.15719267096104186,1.0,(pow3((v1/exp(v1)))--12.3776010113923),0.0670882525751848,4.726378607892327,0.12428221156326189,4.726378607892327,513.0,1.648861035908364,(pow3((v1/exp(v1)))--12.4)
750.8273150920868,0.44467636628568324,8.0,0.0,2943.0,-0.5576331046268075,true,5.976472757245624,0.15719267096104186,1.0,(pow3((v1/exp(v1)))--12.3776010113923),0.0670882525751848,4.726378607892327,0.12428221156326189,4.726378607892327,513.0,1.648861035908364,(pow3((v1/exp(v1)))--12.4)
922.2196419239044,0.293117659417835,8.0,0.0,2450.0,-0.5466666666666666,true,5.0290285829254255,0.1525183158084315,1.0,exp(((log(v1)/v1)--2.36872628515644)),-0.26509530036124906,3.2550614654689936,0.10999144130877256,3.2550614654689936,1024.0,1.4444783845127058,exp(((log(v1)/v1)--2.37))
1105.796366930008,0.34606756897686297,8.0,0.0,1927.0,-0.48444444444444446,true,3.465245896208703,0.1616759436290322,2.0,log((49178.9614013116+(7.13169988835563e6/v1))),-0.2878298725208891,3.154364831188188,0.1198235557572285,3.154364831188188,16.0,1.5174438617156645,log((49200.0+(7.13e6/v1)))
1020.0167858600616,0.4441348688238197,8.0,0.0,2171.0,-0.5576331046268075,true,5.981112162781731,0.15675892890722565,1.0,(12.3729616058562+pow3((v1/exp(v1)))),0.068265974050993,4.731595006419704,0.12423559660036795,4.731595006419704,513.0,1.6488610359083633,(12.4+pow3((v1/exp(v1))))
1105.796366930008,0.34606756897686297,8.0,0.0,1927.0,-0.48444444444444446,true,3.465245896208703,0.1616759436290322,2.0,log((49178.9614013116+(7.13169988835563e6/v1))),-0.2878298725208891,3.154364831188188,0.1198235557572285,3.154364831188188,16.0,1.5174438617156645,log((49200.0+(7.13e6/v1)))
1576.3701179027557,0.29315294659337277,8.0,0.0,611.0,-0.5466666666666666,true,5.028663797721599,0.15250883357215017,1.0,exp((2.3687535732333+(log(v1)/v1))),-0.2651573542995832,3.2547866143440087,0.10999444280462939,3.2547866143440087,1024.0,1.4444856296435935,exp((2.37+(log(v1)/v1)))
177.1174840927124,0.3576635303895143,8.0,0.0,4555.0,-0.48444444444444446,true,3.335482173347989,0.16201083949707273,2.0,log((66494.5423449143+(6.23238031143116e6/v1))),-0.29175717133184864,3.1369699240264564,0.11734788834435103,3.1369699240264564,16.0,1.4893800164783981,log((66500.0+(6.23e6/v1)))
1279.0848319530487,1.0000905671235916,8.0,0.0,1437.0,-0.6132570216519592,true,18.39417480510941,1.0000000000000004,1.0,(pow2(v1)/(708.401727311569-exp(v1))),35.23006705946917,160.47127639081057,0.9605920494685019,160.47127639081057,21.0,12.276880051487248,(pow2(v1)/(708.0-exp(v1)))
1645.155750989914,0.44373427740834115,8.0,0.0,423.0,-0.5576331046268075,true,5.9845443229700575,0.1564380532697059,1.0,(12.3695294456679+pow3((v1/exp(v1)))),0.06914348868036724,4.735481719971633,0.12420111157452146,4.735481719971633,513.0,1.648861035908364,(12.4+pow3((v1/exp(v1))))
986.704521894455,0.29393147951355253,8.0,0.0,2266.0,-0.5466666666666666,true,5.020615624818957,0.15229962915186224,1.0,exp((2.36935543449135+(log(v1)/v1))),-0.26651286802032537,3.2487827331870767,0.11006066412437798,3.2487827331870767,1024.0,1.4446454773168942,exp((2.37+(log(v1)/v1)))
1064.9276669025421,0.3589828953830723,9.0,0.0,2042.0,-0.5528205128205128,true,5.150049076135041,0.13432201835606927,2.0,log((1.29134154258123e6/sqrt_abs((6.55613891430284-v1)))),-0.35900078956911463,2.839132516495349,0.10174979570174944,2.839132516495349,512.0,1.28803445719004,log((1.29e6/sqrt_abs((6.56-v1))))
538.1634109020233,0.44082470271468993,9.0,0.0,3545.0,-0.5576331046268075,true,5.708154327437205,0.15410747004035363,2.0,(pow3((2.71579625417915/exp(v1)))--12.344600987287),0.04412806675471881,4.624682678963115,0.1235141922010022,4.624682678963115,33.0,1.6385946726298253,(pow3((2.72/exp(v1)))--12.3)
1734.426698923111,0.44425295502741136,9.0,0.0,178.0,-0.598254541756288,true,6.022806611066464,0.15685351652042875,2.0,(11.0901852282895-(v1-(1.2837881086001+v1))),0.07297872018299834,4.752468839909094,0.1243289260791111,4.752468839909094,6.0,1.650608583805835,(11.1-(v1-(1.28+v1)))
1287.6636838912964,1.2072402582545394,9.0,0.0,1412.0,-0.6950427350427351,true,20.440575494795073,1.0035190793755642,1.0,(v1/((v1-10.0754910518877)/log(v1))),24.746962238790147,114.0392008345676,0.6925590799121366,114.0392008345676,27.0,9.39666646145644,(v1/((v1-10.1)/log(v1)))
275.8929328918457,0.4448755369350426,9.0,0.0,4273.0,-0.5656855682315267,true,6.017953253320572,0.15735220760266477,1.0,(12.379307452287-pow3((log(v1)/exp(v1)))),0.07167823775216697,4.746708704956631,0.12438407882923255,4.746708704956631,131073.0,1.6506368617389795,(12.4-pow3((log(v1)/exp(v1))))
527.937047958374,0.4284478477963125,9.0,0.0,3573.0,-0.49333333333333335,true,4.898852764951805,0.13661464202927165,2.0,((v1/(8.36175166370508-v1))--13.3045821555803),-0.3247994618296368,2.9906180411455163,0.0975327919227918,2.9906180411455163,8.0,1.2344944280762746,((v1/(8.36-v1))--13.3)
174.50799894332886,0.44072013409167804,9.0,0.0,4563.0,-0.5576331046268075,true,5.636605499770411,0.1540237100737717,2.0,(pow3(exp((1.06278508036061-v1)))--12.3437050712714),0.037403681599752714,4.594898834870594,0.12339577047279159,4.594898834870594,257.0,1.6360647819426586,(pow3(exp((1.06-v1)))--12.3)
730.3688740730286,1.0616954764074562,9.0,0.0,3002.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.17202183532982e6/(1.34372422026498e6-exp(v1)))),21.23440026237279,98.4812582331282,0.708082716391846,98.4812582331282,64.0,8.657333726760378,pow3((3.17e6/(1.34e6-exp(v1))))
1685.026496887207,0.33203107834638657,9.0,0.0,313.0,-0.5528205128205128,true,5.384373459564612,0.13949199080050131,2.0,(13.8401431487491-log(sqrt_abs((6.59032329558388-v1)))),-0.3165686532105271,3.0270741802597225,0.10470818792185052,3.0270741802597225,257.0,1.361324144777114,(13.8-log(sqrt_abs((6.59-v1))))
1114.5020580291748,1.2072402582545325,9.0,0.0,1902.0,-0.6950427350427351,true,20.440575494794956,1.0035190793755642,1.0,(v1/((v1-10.0754910518878)/log(v1))),24.746962238790104,114.03920083456741,0.6925590799121377,114.03920083456741,27.0,9.396666461456453,(v1/((v1-10.1)/log(v1)))
185.6912350654602,0.43979278175797065,9.0,0.0,4530.0,-0.5576331046268075,true,5.600720464702629,0.15328089642428708,2.0,(12.3357597643144+pow3((2.99259244161091/exp(v1)))),0.035301599712667775,4.585588232079138,0.12324973811754245,4.585588232079138,33.0,1.634534153653188,(12.3+pow3((2.99/exp(v1))))
1789.9260330200195,0.3319705633967588,9.0,0.0,28.0,-0.5528205128205128,true,5.384616261139199,0.13943786419784732,2.0,(13.8396354686144-log(sqrt_abs((6.58755045628541-v1)))),-0.3177398199719922,3.021886814065497,0.10459767158898686,3.021886814065497,257.0,1.3594843513299786,(13.8-log(sqrt_abs((6.59-v1))))
1596.6095969676971,1.31739282377721,9.0,0.0,556.0,-0.6068376068376068,true,22.30564072610777,1.013607021182979,1.0,(v1/((v1-9.68550761062842)/sqrt_abs(v1))),21.65040683988758,100.32384677626266,0.5045191121644105,100.32384677626266,27.0,7.156925952826711,(v1/((v1-9.69)/sqrt_abs(v1)))
1539.365741968155,1.2072402582545325,9.0,0.0,711.0,-0.6950427350427351,true,20.440575494794956,1.0035190793755642,1.0,(v1/((v1-10.0754910518878)/log(v1))),24.746962238790104,114.03920083456741,0.6925590799121377,114.03920083456741,27.0,9.396666461456453,(v1/((v1-10.1)/log(v1)))
1781.1008639335632,0.4451759268706128,9.0,0.0,52.0,-0.5656855682315267,true,6.015379592632895,0.15759282137609143,1.0,(12.3818811129747-pow3((log(v1)/exp(v1)))),0.07102514075206212,4.743815988555036,0.12440993798220458,4.743815988555036,131073.0,1.6506368617389795,(12.4-pow3((log(v1)/exp(v1))))
1636.194396018982,0.43971553674862146,9.0,0.0,448.0,-0.5576331046268075,true,5.588215078774384,0.15321902280278038,2.0,(12.3350979497183+pow3((3.02085967388981/exp(v1)))),0.03425554071591863,4.580954996868369,0.12322320083420774,4.580954996868369,33.0,1.634074333157051,(12.3+pow3((3.02/exp(v1))))
1038.5438849925995,1.0429428140787087,9.0,0.0,2118.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((2.90979601465979e6/(1.21738700744687e6-exp(v1)))),21.17782090674665,98.23065529055586,0.7055995569845757,98.23065529055586,64.0,8.60629252148399,pow3((2.91e6/(1.22e6-exp(v1))))
1613.3147530555725,1.2072418251132275,9.0,0.0,511.0,-0.6950427350427351,true,20.440602024305736,1.0035190900961564,1.0,(v1/((v1-10.0754644685)/log(v1))),24.746970850618325,114.03923897832972,0.6925588490225294,114.03923897832972,27.0,9.396663089708362,(v1/((v1-10.1)/log(v1)))
1558.4683060646057,0.31436169203667524,9.0,0.0,659.0,-0.5528205128205128,true,5.532832201290788,0.1354324074046571,2.0,(13.6888709354747-log(sqrt_abs((-6.56094584197018+v1)))),-0.3058888187599492,3.074377616466829,0.10270744937009714,3.074377616466829,257.0,1.3367511112602426,(13.7-log(sqrt_abs((-6.56+v1))))
1119.614436864853,0.42744031462872006,9.0,0.0,1888.0,-0.49333333333333335,true,4.905946277888255,0.13621937711262438,2.0,((v1/(8.28282328180617-v1))--13.2952859458072),-0.3257043246337611,2.986610196255303,0.09805326196675655,2.986610196255303,8.0,1.2440891716124314,((v1/(8.28-v1))--13.3)
1110.0743060112,0.4451416260839068,9.0,0.0,1915.0,-0.5656855682315267,true,6.0147119573034935,0.15756534628207677,1.0,(12.3815872330012+pow3((log(v1)/exp(v1)))),0.07097474744645882,4.743592785046788,0.1244038699698929,4.743592785046788,131073.0,1.65058030587269,(12.4+pow3((log(v1)/exp(v1))))
