time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
315.46627402305603,926.0,212.95238095238096,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
320.71961307525635,941.0,221.95238095238096,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
325.9105751514435,956.0,232.42857142857142,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
331.1284489631653,971.0,247.42857142857142,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
336.2699279785156,986.0,258.9047619047619,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
341.46868896484375,1001.0,267.6666666666667,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019755433370171214,0.1137670203043264,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.004351044041612507,0.0019755433370171214,-0.9993894993894994,0.0
346.50475215911865,1016.0,256.5238095238095,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019755433370171214,0.13202784830108527,-0.9999191019391643,0.0014682865573749843,0.0017376727355560124,0.0051133700291811045,0.0019755433370171214,-0.9993894993894994,0.0
351.58051800727844,1031.0,257.7142857142857,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019755433261354222,0.13202784830108527,-0.9999191019396099,0.0014682865573749843,0.0017376727350236513,0.0051133700291811045,0.0019755433261354222,-0.9993894993894994,0.0
356.7858610153198,1046.0,271.5238095238095,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019751553603390656,0.13202784830108527,-0.999919117826723,0.0014682865573749843,0.0017392994475349036,0.0051133700291811045,0.0019751553603390656,-0.9993894993894994,0.0
361.9959349632263,1061.0,285.9047619047619,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019727917529653656,0.13202784830108527,-0.99991921461592,0.0014682865573749843,0.0017426649871611498,0.0051133700291811045,0.0019727917529653656,-0.9993894993894994,0.0
367.24679708480835,1076.0,291.1904761904762,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019727917529653656,0.13202784830108527,-0.99991921461592,0.0014682865573749843,0.0017426649615000047,0.0051133700291811045,0.0019727917529653656,-0.9993894993894994,0.0
372.53145813941956,1091.0,302.76190476190476,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019727917529653656,0.13202784830108527,-0.99991921461592,0.0014682865573749843,0.0017426649615000047,0.0051133700291811045,0.0019727917529653656,-0.9993894993894994,0.0
377.86406207084656,1106.0,308.04761904761904,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019727917529653656,0.13202851720680542,-0.99991921461592,0.0014682865573749843,0.0017426649615000047,0.0051133700291811045,0.0019727917529653656,-0.9993894993894994,0.0
383.12626099586487,1121.0,323.04761904761904,17.047619047619047,Inf,2.0952380952380953,0.03506627376231398,0.0019727917529653656,0.13202851720680542,-0.99991921461592,0.0014682865573749843,0.0017426649615000047,0.0051133700291811045,0.0019727917529653656,-0.9993894993894994,0.0
388.33667612075806,1136.0,359.94117647058823,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
393.4983551502228,1151.0,373.8235294117647,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
398.7345700263977,1166.0,388.8235294117647,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
403.8806071281433,1181.0,403.8235294117647,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
409.1207239627838,1196.0,412.11764705882354,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
414.3928470611572,1211.0,427.11764705882354,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
419.7002420425415,1226.0,442.11764705882354,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
425.0094749927521,1241.0,454.6470588235294,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
430.29905009269714,1256.0,449.1764705882353,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
435.61746406555176,1271.0,464.1764705882353,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
440.65210914611816,1285.0,470.52941176470586,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
445.92943716049194,1300.0,485.52941176470586,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
450.95474314689636,1314.0,499.52941176470586,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
456.3124761581421,1329.0,467.0,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.001957972660127403,0.12211257133256836,-0.9999198214544801,0.0014725325315910742,0.0017577693396243687,0.00467022142692392,0.001957972660127403,-0.9993894993894994,0.0
461.67789793014526,1344.0,470.11764705882354,14.470588235294118,Inf,1.8235294117647058,0.03520030625790977,0.0019579724065992552,0.12211258552253668,-0.999919821464862,0.0014725325315910742,0.0017577693396243687,0.004670221969622295,0.0019579724065992552,-0.9993894993894994,0.0
466.96230697631836,1359.0,457.11764705882354,14.470588235294118,Inf,1.8823529411764706,0.035201673101382676,0.0019579724065992552,0.12211258552253668,-0.999919821464862,0.001472605363736032,0.001727521153033817,0.004670221969622295,0.0019579724065992552,-0.9993894993894994,0.0
472.26894092559814,1374.0,469.05882352941177,14.470588235294118,Inf,1.8823529411764706,0.035201673101382676,0.0019579724065992552,0.12211258552253668,-0.999919821464862,0.001472605363736032,0.001727521153033817,0.004670221969622295,0.0019579724065992552,-0.9993894993894994,0.0
477.5362560749054,1389.0,484.05882352941177,14.470588235294118,Inf,1.8823529411764706,0.035201673101382676,0.0019579724065992552,0.12211258552253668,-0.999919821464862,0.001472605363736032,0.001727521153033817,0.004670221969622295,0.0019579724065992552,-0.9993894993894994,0.0
482.7464380264282,1404.0,499.05882352941177,14.470588235294118,Inf,1.8823529411764706,0.035201673101382676,0.0019579724065992552,0.12211258552253668,-0.999919821464862,0.001472605363736032,0.001727521153033817,0.004670221969622295,0.0019579724065992552,-0.9993894993894994,0.0
488.0529911518097,1419.0,485.8333333333333,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727521153033817,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
493.38616609573364,1434.0,486.55555555555554,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727519568676966,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
498.72739696502686,1449.0,501.55555555555554,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727519568676966,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
503.9459910392761,1464.0,516.5555555555555,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727519568676966,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
509.25633692741394,1479.0,531.5555555555555,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727519568676966,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
514.510810136795,1494.0,546.5555555555555,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727519568676966,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
519.8031430244446,1509.0,556.6111111111111,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727491366682691,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
525.076318025589,1524.0,571.6111111111111,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727491366682691,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
530.0888180732727,1538.0,585.6111111111111,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727491366682691,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
535.3429250717163,1553.0,568.7222222222222,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727491366682691,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
540.637923002243,1568.0,583.7222222222222,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727491366682691,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
545.8280069828033,1583.0,598.7222222222222,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727491366682691,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
551.1220331192017,1598.0,577.4444444444445,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727491366682691,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
556.3556699752808,1613.0,592.4444444444445,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727491366682691,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
561.5903511047363,1628.0,607.4444444444445,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727491366682691,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
566.8493869304657,1643.0,622.4444444444445,15.222222222222221,Inf,2.0,0.035201673101382676,0.0019579717839391404,0.12211258552253668,-0.9999198214903597,0.001472605363736032,0.001727491366682691,0.004670221969622295,0.0019579717839391404,-0.9993894993894994,0.0
