time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.02889609336853,2.072874039815819e17,2.0,0.0,4894.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.135472059249878,1.7459520630273215,2.0,0.0,4894.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.655245065689087,1341.8948489578008,2.0,0.0,4892.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
70.21466994285583,0.3892812924835657,2.0,0.0,4692.0,100.0,true,15.58098374412377,0.20570733679538597,1.0,-24.4440162879072,0.0008533538438757482,24.44099591624613,0.1538225986372088,24.44099591624613,1.0,3.866351308056242,-24.4
12.375182151794434,2.072874039815819e17,2.0,0.0,4893.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
10.940568923950195,1.7459520630273215,2.0,0.0,4894.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
10.961627006530762,1.1961444167463375,3.0,0.0,4894.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1793.6523849964142,3.2378561890819655,3.0,0.0,14.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
17.004723072052002,1.0525894550038222,3.0,0.0,4880.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
12.03284215927124,1.372976031513661,3.0,0.0,4894.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
198.16335010528564,1.0,3.0,0.0,4313.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.05132007598877,1.1961444167463375,3.0,0.0,4894.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.004723072052002,1.0525894550038222,3.0,0.0,4880.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
198.16335010528564,1.0,3.0,0.0,4313.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1789.1524119377136,2.4919041260546435,3.0,0.0,25.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.03284215927124,1.372976031513661,3.0,0.0,4894.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.339987993240356,1.0525894550038222,3.0,0.0,4889.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
157.26497292518616,1.0,3.0,0.0,4435.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.705620050430298,1.372976031513661,3.0,0.0,4887.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.774004936218262,1.1961444167463375,3.0,0.0,4891.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
157.26497292518616,1.0,3.0,0.0,4435.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.148741960525513,1.1961444167463375,3.0,0.0,4894.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
12.12853193283081,1.372976031513661,3.0,0.0,4894.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.22918200492859,1.0525894550038222,3.0,0.0,4885.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
522.6155259609222,0.9988604276394686,4.0,0.0,3378.0,-0.9993894993894994,true,22.896820565943862,0.9961039935776299,1.0,(-2.03881858368597e-8*v1),15.278764290976351,397.52997782265555,0.835483147305543,397.52997782265555,3.0,19.513971254995962,(-2.04e-8*v1)
420.4282720088959,0.9987936498852171,4.0,0.0,3667.0,-0.9993894993894994,true,22.808581883026214,0.9958756916562725,1.0,(v1/-4.63329501500463e7),15.228599788993563,396.3049528143534,0.8301832946119314,396.3049528143534,3.0,19.390351621299743,(v1/-4.63e7)
1799.6493351459503,1.2920090297010285,4.0,0.0,0.0,-0.9993894993894994,true,40.0089183977684,0.9960674629952984,1.0,(-4.63214672823936e7/v1),20.156687871910584,516.6496369250536,0.8080779371502494,516.6496369250536,3.0,20.59305066373065,(-4.63e7/v1)
1798.0298631191254,2.1189280945409825,4.0,0.0,4.0,-0.9993894993894994,true,72.69679021447104,2.1080135010935024,0.0,log(sqrt_abs(pow3(v1))),107.57411387391751,2651.396894071265,2.0775440356891,2651.396894071265,65536.0,50.80091975805373,log(sqrt_abs(pow3(v1)))
84.58956694602966,0.9988578045127587,4.0,0.0,4647.0,-0.9993894993894994,true,22.893354422935843,0.9960950255481641,1.0,(-2.04351164194916e-8*v1),15.275738188526525,397.45607992609126,0.8352749614311613,397.45607992609126,3.0,19.509115297100603,(-2.04e-8*v1)
420.4282720088959,0.9987936498852171,4.0,0.0,3667.0,-0.9993894993894994,true,22.808581883026214,0.9958756916562725,1.0,(v1/-4.63329501500463e7),15.228599788993563,396.3049528143534,0.8301832946119314,396.3049528143534,3.0,19.390351621299743,(v1/-4.63e7)
114.28682708740234,0.9988402416082875,4.0,0.0,4564.0,-0.9993894993894994,true,22.870147180102826,0.9960349809288089,1.0,(v1/-4.81943136873596e7),15.257700948971745,397.0156077064544,0.8338810719897849,397.0156077064544,3.0,19.47660267606801,(v1/-4.82e7)
84.58956694602966,0.9988578045127587,4.0,0.0,4647.0,-0.9993894993894994,true,22.893354422935843,0.9960950255481641,1.0,(-2.04351164194916e-8*v1),15.275738188526525,397.45607992609126,0.8352749614311613,397.45607992609126,3.0,19.509115297100603,(-2.04e-8*v1)
1799.8446040153503,0.9999999674741461,4.0,0.0,0.0,-0.9993894993894994,true,40.024998730183654,0.9999995990677336,1.0,(-3749.83514479861/v1),24.756733679125205,628.983477199336,0.9999688843417509,628.983477199336,3.0,24.587753384809805,(-3750.0/v1)
1799.095046043396,1.3845999896085732,4.0,0.0,2.0,-0.9993894993894994,true,40.00826874328015,0.9959085991464134,1.0,(-4.81927291598227e7/v1),20.30464415474777,520.2627525635419,0.809301981560761,520.2627525635419,3.0,20.60474518269262,(-4.82e7/v1)
84.58956694602966,0.9988578045127587,4.0,0.0,4647.0,-0.9993894993894994,true,22.893354422935843,0.9960950255481641,1.0,(-2.04351164194916e-8*v1),15.275738188526525,397.45607992609126,0.8352749614311613,397.45607992609126,3.0,19.509115297100603,(-2.04e-8*v1)
114.28682708740234,0.9988402416082875,4.0,0.0,4564.0,-0.9993894993894994,true,22.870147180102826,0.9960349809288089,1.0,(v1/-4.81943136873596e7),15.257700948971745,397.0156077064544,0.8338810719897849,397.0156077064544,3.0,19.47660267606801,(v1/-4.82e7)
1788.1719131469727,0.2790931617192375,5.0,0.0,27.0,-0.9993894993894994,true,11.170703806752101,0.08646051160891945,1.0,log((0.00084759911955708/v1)),-0.6722439756574122,8.003853533303793,0.0720886339190432,8.003853533303793,8.0,1.88423171828318,log((0.000848/v1))
17.545693159103394,0.22857432291730137,5.0,0.0,4877.0,-0.9993894993894994,true,9.148687282086442,0.05315772041850167,1.0,(log(v1)/-0.705433761840594),-0.8119388771784501,4.592482122613898,0.050945297991205556,4.592482122613898,5.0,1.3686818323095589,(log(v1)/-0.705)
1775.685714006424,0.22857534398646448,5.0,0.0,57.0,-0.9993894993894994,true,9.148728150379728,0.05315632644510391,1.0,(-1.41756566027928*log(v1)),-0.8119389216597149,4.592481036374435,0.05094439717328826,4.592481036374435,5.0,1.3686635299418943,(-1.42*log(v1))
487.4703850746155,0.22857425599829628,5.0,0.0,3478.0,-0.9993894993894994,true,9.148684603653262,0.05315781177696808,1.0,(-1.41756765956029*log(v1)),-0.811938874260097,4.59248219388054,0.05094535702916394,4.59248219388054,5.0,1.3686830318132541,(-1.42*log(v1))
848.2950689792633,0.27909316082377256,5.0,0.0,2456.0,-0.9993894993894994,true,11.170703770911118,0.08646051337678509,1.0,log((0.000847599089178294/v1)),-0.6722439757755312,8.00385353041931,0.07208863462496347,8.00385353041931,8.0,1.8842317302301745,log((0.000848/v1))
1780.7377390861511,0.2790931617921808,5.0,0.0,45.0,-0.9993894993894994,true,11.170703809671657,0.08646051146491143,1.0,(-7.07310276739925-log(v1)),-0.6722439756477905,8.00385353353876,0.07208863386153987,8.00385353353876,5.0,1.8842317173099932,(-7.07-log(v1))
1728.5231621265411,0.22857574877222378,5.0,0.0,171.0,-0.9993894993894994,true,9.148744351929757,0.053155773827709536,1.0,(-1.41756491644722*log(v1)),-0.8119389392687353,4.592480606359396,0.050944040059120246,4.592480606359396,5.0,1.3686562742749329,(-1.42*log(v1))
26.54303002357483,0.27909316078776486,5.0,0.0,4837.0,-0.9993894993894994,true,11.17070376946991,0.08646051344787288,1.0,(-7.073102807601-log(v1)),-0.672243975780281,8.003853530303317,0.0720886346533493,8.003853530303317,5.0,1.8842317307105763,(-7.07-log(v1))
1795.2110240459442,0.27909316179218085,5.0,0.0,11.0,-0.9993894993894994,true,11.17070380967166,0.08646051146491143,1.0,(-7.07310276739925-log(v1)),-0.6722439756477903,8.003853533538761,0.07208863386153987,8.003853533538761,5.0,1.8842317173099934,(-7.07-log(v1))
12.80393099784851,0.2790931313316371,5.0,0.0,4891.0,-0.9993894993894994,true,11.170702590488396,0.08646057160143684,1.0,log((0.000847598088653663/v1)),-0.6722439796657231,8.003853435420211,0.07208865787444624,8.003853435420211,8.0,1.8842321237044142,log((0.000848/v1))
1482.7751121520996,0.22857545730967394,5.0,0.0,786.0,-0.9993894993894994,true,9.14873268614119,0.05315617173517327,1.0,(-1.41756545203718*log(v1)),-0.8119389265909307,4.592480915953373,0.05094429719614548,4.592480915953373,5.0,1.368661498656337,(-1.42*log(v1))
32.28792214393616,0.16893198426831862,6.0,0.0,4819.0,-0.9993894993894994,true,6.761502675750506,0.06387577772906808,1.0,(10.2988895536397-log(pow2(v1))),-0.8723593525853457,3.117004634322501,0.0493366857422044,3.117004634322501,17.0,1.2921913281791642,(10.3-log(pow2(v1)))
1794.9294390678406,0.22857415964614913,6.0,0.0,11.0,-0.9993894993894994,true,9.148680747158568,0.05315794331784194,1.0,(-0.708783918308232*log(pow2(v1))),-0.8119388700574809,4.592482296509085,0.05094544203392534,4.592482296509085,17.0,1.3686847588974587,(-0.709*log(pow2(v1)))
1426.9295361042023,0.17011384181520972,6.0,0.0,930.0,-0.9993894993894994,true,6.808806524102678,0.06193753355609001,1.0,log((31138.2859958162/pow2(v1))),-0.8725110123849141,3.113301078224422,0.049548035675677594,3.113301078224422,32.0,1.2939433225625778,log((31100.0/pow2(v1)))
1798.5153930187225,0.22857415964614514,6.0,0.0,3.0,-0.9993894993894994,true,9.148680747158409,0.05315794331784726,1.0,(-0.47252261220549*log(pow3(v1))),-0.8119388700574809,4.592482296509086,0.05094544203392878,4.592482296509086,17.0,1.3686847588975286,(-0.473*log(pow3(v1)))
1426.9295361042023,0.17011384181520972,6.0,0.0,930.0,-0.9993894993894994,true,6.808806524102678,0.06193753355609001,1.0,log((31138.2859958162/pow2(v1))),-0.8725110123849141,3.113301078224422,0.049548035675677594,3.113301078224422,32.0,1.2939433225625778,log((31100.0/pow2(v1)))
136.81591510772705,0.16894402462391128,6.0,0.0,4497.0,-0.9993894993894994,true,6.761984590983488,0.06385603156834893,1.0,(10.2993714688726-log(pow2(v1))),-0.8723618216419803,3.1169443395721346,0.04933883890216869,3.1169443395721346,17.0,1.2922091768914956,(10.3-log(pow2(v1)))
136.81591510772705,0.16894402462391128,6.0,0.0,4497.0,-0.9993894993894994,true,6.761984590983488,0.06385603156834893,1.0,(10.2993714688726-log(pow2(v1))),-0.8723618216419803,3.1169443395721346,0.04933883890216869,3.1169443395721346,17.0,1.2922091768914956,(10.3-log(pow2(v1)))
1637.1921889781952,0.16994398779926898,6.0,0.0,395.0,-0.9993894993894994,true,6.80200811710921,0.06221609382548969,1.0,log((30927.3132065477/pow2(v1))),-0.8725004926075516,3.1135579728379743,0.049517660919376684,3.1135579728379743,32.0,1.293691529710968,log((30900.0/pow2(v1)))
1749.4401659965515,0.16890499416269572,6.0,0.0,121.0,-0.9993894993894994,true,6.760422396772086,0.06392004145195865,1.0,log(pow2((172.242718704898/v1))),-0.8723537487497638,3.1171414808665485,0.04933185913933433,3.1171414808665485,256.0,1.29215131784663,log(pow2((172.0/v1)))
239.7351050376892,0.16924406966327385,6.0,0.0,4189.0,-0.9993894993894994,true,6.773993893693586,0.06336395826331712,1.0,log((30072.931835615/pow2(v1))),-0.8724172074961054,3.115591808325384,0.049392495537247165,3.115591808325384,32.0,1.2926539658807596,log((30100.0/pow2(v1)))
32.28792214393616,0.16893198426831862,6.0,0.0,4819.0,-0.9993894993894994,true,6.761502675750506,0.06387577772906808,1.0,(10.2988895536397-log(pow2(v1))),-0.8723593525853457,3.117004634322501,0.0493366857422044,3.117004634322501,17.0,1.2921913281791642,(10.3-log(pow2(v1)))
1800.0095801353455,0.2285741596461358,6.0,0.0,0.0,-0.9993894993894994,true,9.148680747158036,0.053157943317860064,1.0,(-0.708783918308244*log(pow2(v1))),-0.8119388700574803,4.592482296509098,0.05094544203393704,4.592482296509098,17.0,1.3686847588976965,(-0.709*log(pow2(v1)))
1684.50200009346,0.16976039709600316,7.0,0.0,277.0,-0.9993894993894994,true,6.794659899205115,0.06251718223648642,1.0,log((30700.8855088031/(v1*v1))),-0.8724848652280012,3.1139395958982425,0.049484829650478325,3.1139395958982425,64.0,1.2934193734922976,log((30700.0/(v1*v1)))
997.9244410991669,0.15051654133484327,7.0,0.0,2048.0,-0.9993894993894994,true,6.024424571748291,0.06628314346627619,1.0,(-0.334475074428952*pow3(sqrt_abs(log(v1)))),-0.8815016832275069,2.8937474857783494,0.052271677466480024,2.8937474857783494,65537.0,1.3311077417539012,(-0.334*pow3(sqrt_abs(log(v1))))
984.4869780540466,0.15051654136833081,7.0,0.0,2085.0,-0.9993894993894994,true,6.0244245730886306,0.06628314342424221,1.0,(-0.334475074415766*pow3(sqrt_abs(log(v1)))),-0.8815016832353875,2.893747485585905,0.05227167746587947,2.893747485585905,65537.0,1.3311077416920227,(-0.334*pow3(sqrt_abs(log(v1))))
1553.8744530677795,0.16976039709600316,7.0,0.0,603.0,-0.9993894993894994,true,6.794659899205115,0.06251718223648642,1.0,log((30700.8855088031/(v1*v1))),-0.8724848652280012,3.1139395958982425,0.049484829650478325,3.1139395958982425,64.0,1.2934193734922976,log((30700.0/(v1*v1)))
1790.832675933838,0.168904994305181,7.0,0.0,21.0,-0.9993894993894994,true,6.760422402475058,0.06392004121828303,1.0,(10.2978092803642-log((v1*v1))),-0.8723537487795997,3.117141480137952,0.04933185916481478,3.117141480137952,33.0,1.2921513180578512,(10.3-log((v1*v1)))
1553.8744530677795,0.16976039709600316,7.0,0.0,603.0,-0.9993894993894994,true,6.794659899205115,0.06251718223648642,1.0,log((30700.8855088031/(v1*v1))),-0.8724848652280012,3.1139395958982425,0.049484829650478325,3.1139395958982425,64.0,1.2934193734922976,log((30700.0/(v1*v1)))
37.93610715866089,0.17030759785475472,7.0,0.0,4801.0,-0.9993894993894994,true,6.816561609591673,0.06161977401255156,1.0,log(((31380.7048401772/v1)/v1)),-0.8725183907771937,3.1131208967274215,0.0495826847974568,3.1131208967274215,128.0,1.294230547951059,log(((31400.0/v1)/v1))
1784.7178559303284,0.22857420582563473,7.0,0.0,36.0,-0.9993894993894994,true,9.148682595492481,0.05315788027316606,1.0,(-0.708783875878648*log((v1*v1))),-0.811938872071803,4.5924822473190225,0.050945401292994553,4.5924822473190225,33.0,1.3686839311436145,(-0.709*log((v1*v1)))
43.61353898048401,0.07971934640166188,8.0,0.0,4780.0,-0.9993894993894994,true,1.5162664468878333,0.03630672069765189,2.0,(-20.1445665926834+(-0.000372194302321008*sqrt_abs(v1))),-0.9789018811478257,0.5152193722746984,0.026068576561240796,0.5152193722746984,6.0,0.6010687307384696,(-20.1+(-0.000372*sqrt_abs(v1)))
1264.618642091751,0.07970648619454587,8.0,0.0,1350.0,-0.9993894993894994,true,1.5160218450260494,0.03631000176119527,2.0,(-20.1443060627245-(0.000372209435073352*sqrt_abs(v1))),-0.97890181761872,0.5152209236654272,0.026068355169414362,0.5152209236654272,6.0,0.6010912310194462,(-20.1-(0.000372*sqrt_abs(v1)))
70.07508707046509,0.07973504086129134,8.0,0.0,4692.0,-0.9993894993894994,true,1.5165649563916404,0.03631923859444686,2.0,(-20.144926049827-sqrt_abs((1.38485498721503e-7*v1))),-0.9789029080577589,0.5151942949730263,0.02606777800628701,0.5151942949730263,9.0,0.6009590262262257,(-20.1-sqrt_abs((1.38e-7*v1)))
1798.5361530780792,0.17247694690872103,8.0,0.0,3.0,-0.9993894993894994,true,6.903389805546162,0.0626844489423874,2.0,(-1.96776848204662*log((0.00708959677344389*v1))),-0.8732847983116406,3.0944051045010617,0.04737730462131436,3.0944051045010617,9.0,1.2529224814125026,(-1.97*log((0.00709*v1)))
43.61353898048401,0.07971934640166188,8.0,0.0,4780.0,-0.9993894993894994,true,1.5162664468878333,0.03630672069765189,2.0,(-20.1445665926834+(-0.000372194302321008*sqrt_abs(v1))),-0.9789018811478257,0.5152193722746984,0.026068576561240796,0.5152193722746984,6.0,0.6010687307384696,(-20.1+(-0.000372*sqrt_abs(v1)))
1392.207396030426,0.07970684870250329,8.0,0.0,1021.0,-0.9993894993894994,true,1.5160287399477639,0.036309939597087115,2.0,(-20.1443134828164-sqrt_abs((-1.38539492132589e-7*v1))),-0.9789018212698217,0.5152208345049494,0.026068359448582244,0.5152208345049494,9.0,0.6010904458253482,(-20.1-sqrt_abs((-1.39e-7*v1)))
1369.9774379730225,0.07970719219609926,8.0,0.0,1080.0,-0.9993894993894994,true,1.5160352732152553,0.036309801469879235,2.0,(-20.1443203146703-(0.000372208652449813*sqrt_abs(v1))),-0.9789018200011643,0.51522086548576,0.026068368627929207,0.51522086548576,6.0,0.6010900961852508,(-20.1-(0.000372*sqrt_abs(v1)))
1754.9406521320343,0.07970648413863277,8.0,0.0,108.0,-0.9993894993894994,true,1.5160218059224668,0.03631000231612017,2.0,(-20.1443060211509+(-0.000372209437420023*sqrt_abs(v1))),-0.9789018176100761,0.5152209238765093,0.026068355132055257,0.5152209238765093,6.0,0.6010912344651856,(-20.1+(-0.000372*sqrt_abs(v1)))
143.22191715240479,0.07973378636404607,8.0,0.0,4477.0,-0.9993894993894994,true,1.5165410957835626,0.03632359437623628,2.0,(-20.1449107745728-sqrt_abs((-1.38479428009661e-7*v1))),-0.9789031306401255,0.5151888594767154,0.026067495357172833,0.5151888594767154,9.0,0.6009411316535322,(-20.1-sqrt_abs((-1.38e-7*v1)))
1799.9077270030975,0.1724712557587249,8.0,0.0,0.0,-0.9993894993894994,true,6.903162017267384,0.06268906726371537,2.0,(-1.96780324553473*log((0.00708830941956398*v1))),-0.8732836990025475,3.094431949801577,0.04737908392301781,3.094431949801577,9.0,1.2529620663443395,(-1.97*log((0.00709*v1)))
1798.6693511009216,0.17248675292238885,8.0,0.0,3.0,-0.9993894993894994,true,6.90378229124353,0.06267653303906609,2.0,(-1.96770825528824*log((0.00709183549130603*v1))),-0.8732866898062888,3.0943589139050123,0.047374212420822244,3.0943589139050123,9.0,1.2528538219711682,(-1.97*log((0.00709*v1)))
811.4458410739899,0.07970715241074094,8.0,0.0,2559.0,-0.9993894993894994,true,1.5160345164955054,0.036309822405399414,2.0,((-0.000372208673523119*sqrt_abs(v1))-20.1443195357697),-0.978901820442671,0.515220854704099,0.026068367245382803,0.515220854704099,6.0,0.6010901121073261,((-0.000372*sqrt_abs(v1))-20.1)
33.00394296646118,0.07972750168584124,8.0,0.0,4816.0,-0.9993894993894994,true,1.5164215608510574,0.03630464622036903,2.0,(-20.1447318230186-sqrt_abs((1.38521444284994e-7*v1))),-0.9789019198513088,0.5152184271295687,0.026068716555212965,0.5152184271295687,9.0,0.6010544313254321,(-20.1-sqrt_abs((1.39e-7*v1)))
1799.4170820713043,0.1821450012581908,9.0,0.0,1.0,-0.9993894993894994,true,7.290353681193366,0.06678082900540985,2.0,(43.2855387027558+(-16.2887623207916*sqrt_abs(log(v1)))),-0.8586455385739543,3.4518981239244364,0.04965352087513124,3.4518981239244364,18.0,1.3138771669157607,(43.3+(-16.3*sqrt_abs(log(v1))))
1799.8520500659943,0.17237747629553513,9.0,0.0,0.0,-0.9993894993894994,true,6.89940849425021,0.06275126359655121,2.0,((-0.984242910457761*log(pow2(v1)))--9.75037894092608),-0.8732654873213953,3.0948766819123894,0.047417232935111006,3.0948766819123894,18.0,1.2537659419231635,((-0.984*log(pow2(v1)))--9.75)
1799.8929510116577,0.1724712557587249,9.0,0.0,0.0,-0.9993894993894994,true,6.903162017267384,0.06268906726371544,2.0,(-0.655934415178243*log(pow3((0.00708830941956395*v1)))),-0.8732836990025474,3.0944319498015784,0.04737908392301785,3.0944319498015784,257.0,1.2529620663443402,(-0.656*log(pow3((0.00709*v1))))
1004.8220720291138,0.022439813198898706,10.0,0.0,2029.0,-0.9993894993894994,true,0.42669796059433907,0.012003097706546971,2.0,((-3.6775788018210204e-9*v1)+(-1.33929178060884*log(v1))),-0.9976101863552383,0.05835962412263633,0.009523343126847713,0.05835962412263633,8.0,0.22204098569570158,((-3.68e-9*v1)+(-1.34*log(v1)))
453.9502019882202,0.021885643334789498,10.0,0.0,3573.0,-0.9993894993894994,true,0.41616029930712983,0.011609809276398438,2.0,((-1.34005243271319*log(v1))-(3.66112480331258e-9*v1)),-0.9976112018435069,0.0583348257398052,0.009512249905065285,0.0583348257398052,8.0,0.2231857446430816,((-1.34*log(v1))-(3.66e-9*v1))
1263.8717420101166,0.021885643597609188,10.0,0.0,1352.0,-0.9993894993894994,true,0.41616030430470374,0.011609809370251313,2.0,((-1.34005243235231*log(v1))-(3.6611248127633205e-9*v1)),-0.997611201844822,0.058334825707692675,0.009512249917388664,0.058334825707692675,8.0,0.22318574426529697,((-1.34*log(v1))-(3.66e-9*v1))
1750.228579044342,0.022439814387293443,10.0,0.0,119.0,-0.9993894993894994,true,0.4266979831919251,0.012003098898158511,2.0,((-3.6775788631979803e-9*v1)+(-1.33929177897566*log(v1))),-0.9976101863180205,0.05835962503150211,0.009523343262498863,0.05835962503150211,8.0,0.22204098585630622,((-3.68e-9*v1)+(-1.34*log(v1)))
