time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
525.7759158611298,1978.0,485.1666666666667,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1384603489703015e-14,6.272051012587983e-28,4.440892098500626e-14,-1.0,1.6259603970092015e-15,2.258679875558523e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
530.9861710071564,1998.0,502.75,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1384603489703015e-14,6.272051012587983e-28,4.440892098500626e-14,-1.0,1.6259603970092015e-15,2.258679875558523e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
536.2233898639679,2018.0,518.5833333333334,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1384603489703015e-14,6.272051012587983e-28,4.440892098500626e-14,-1.0,1.6259603970092015e-15,2.258679875558523e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
541.2634439468384,2038.0,535.6666666666666,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1384603489703015e-14,6.272051012587983e-28,4.440892098500626e-14,-1.0,1.6259603970092015e-15,2.258679875558523e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
546.4343810081482,2058.0,552.0833333333334,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1384603489703015e-14,6.272051012587983e-28,4.440892098500626e-14,-1.0,1.6259603970092015e-15,2.258679875558523e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
551.6150300502777,2078.0,558.4166666666666,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1384603489703015e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6259603970092015e-15,2.258679875558523e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
556.7789368629456,2098.0,574.8333333333334,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1384603489703015e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6259603970092015e-15,2.258679875558523e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
561.9464299678802,2118.0,580.1666666666666,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1316282072803006e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6219316524522763e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
567.1252639293671,2138.0,596.6666666666666,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1316282072803006e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6219316524522763e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
572.3207819461823,2158.0,613.3333333333334,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1316282072803006e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6219316524522763e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
577.4598319530487,2178.0,630.3333333333334,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1316282072803006e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6219316524522763e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
582.5585758686066,2198.0,646.75,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1316282072803006e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6219316524522763e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
587.6597800254822,2218.0,663.5,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1316282072803006e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6219316524522763e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
592.8227670192719,2238.0,680.75,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1316282072803006e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6219316524522763e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
598.0091278553009,2258.0,696.75,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1316282072803006e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6219316524522763e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
603.2349169254303,2278.0,713.4166666666666,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1316282072803006e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6219316524522763e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
608.428405046463,2298.0,730.3333333333334,12.166666666666666,5.5865866374760824e153,2.3333333333333335,2.1316282072803006e-14,6.272051012587983e-28,4.618527782440651e-14,-1.0,1.6219316524522763e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.272051012587983e-28,-1.0,0.0
613.6574490070343,2318.0,690.7692307692307,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
618.8728110790253,2338.0,707.0769230769231,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
624.0970730781555,2358.0,724.4615384615385,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
629.3645510673523,2378.0,740.8461538461538,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
634.5769789218903,2398.0,758.0,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
639.6768510341644,2417.0,774.1538461538462,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
644.712522983551,2436.0,790.2307692307693,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
649.8261380195618,2455.0,806.5384615384615,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
654.8619680404663,2474.0,822.6923076923077,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
659.8687920570374,2493.0,838.1538461538462,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
664.9072170257568,2512.0,854.3076923076923,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
669.920175075531,2531.0,805.6153846153846,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
674.9585089683533,2550.0,821.7692307692307,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
680.0837600231171,2569.0,837.8461538461538,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
685.2052519321442,2588.0,853.8461538461538,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
690.3523619174957,2607.0,869.5384615384615,13.153846153846153,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
695.4815859794617,2626.0,775.0833333333334,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
700.5119378566742,2645.0,789.5833333333334,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
705.6389179229736,2664.0,805.6666666666666,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
710.6424489021301,2683.0,821.3333333333334,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
715.8361859321594,2703.0,837.9166666666666,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
721.0299048423767,2723.0,854.6666666666666,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
726.0838210582733,2742.0,871.25,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
731.198646068573,2761.0,886.0833333333334,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
736.2358648777008,2780.0,902.0,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
741.2801539897919,2799.0,917.75,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
746.3494298458099,2818.0,933.8333333333334,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
751.5917890071869,2838.0,950.6666666666666,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
756.6277968883514,2857.0,966.1666666666666,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
761.7688889503479,2876.0,982.4166666666666,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
766.8041088581085,2895.0,998.25,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
771.8653559684753,2914.0,1013.8333333333334,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
776.909826040268,2933.0,1029.5,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
782.0512790679932,2952.0,1046.9166666666667,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
787.2418210506439,2971.0,1064.4166666666667,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
792.4335799217224,2990.0,1081.6666666666667,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
797.6478650569916,3009.0,1099.5833333333333,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
802.756264925003,3028.0,1116.5,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
807.7763359546661,3047.0,1133.9166666666667,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
812.8142809867859,3066.0,1151.5833333333333,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
817.922070980072,3085.0,1168.8333333333333,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
823.1283159255981,3104.0,1186.1666666666667,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
828.2627279758453,3123.0,1203.75,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
833.372153043747,3142.0,1221.1666666666667,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
838.4798538684845,3161.0,1238.5,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
843.6675679683685,3180.0,1255.8333333333333,12.75,5.5865866374760824e153,2.4166666666666665,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
848.8079068660736,3199.0,1177.1538461538462,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
853.975508928299,3218.0,1194.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
859.099986076355,3237.0,1211.7692307692307,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
864.2335810661316,3256.0,1229.1538461538462,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
869.4303588867188,3275.0,1246.6923076923076,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
874.6737370491028,3294.0,1264.4615384615386,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
879.7054150104523,3312.0,1272.7692307692307,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
884.9309978485107,3331.0,1289.7692307692307,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
890.1164388656616,3350.0,1307.3846153846155,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
895.317095041275,3369.0,1324.7692307692307,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
900.4479420185089,3388.0,1342.5384615384614,12.76923076923077,5.156849203824076e153,2.3846153846153846,2.1111317822102977e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.6086593931150657e-15,2.1883730105669054e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
905.5202839374542,3407.0,1200.857142857143,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
910.6194279193878,3426.0,1218.5,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
915.7170460224152,3445.0,1236.142857142857,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
920.7959449291229,3464.0,1253.857142857143,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
925.8479449748993,3483.0,1271.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
931.0026350021362,3502.0,1282.2857142857142,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
936.1670639514923,3521.0,1299.857142857143,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
941.2597699165344,3540.0,1317.5,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
946.4663639068604,3559.0,1335.142857142857,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
951.6481580734253,3578.0,1353.2857142857142,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
956.9279189109802,3597.0,1372.2857142857142,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
962.194797039032,3616.0,1391.2857142857142,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
967.2157530784607,3634.0,1409.2857142857142,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
972.420254945755,3653.0,1428.2857142857142,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
977.6306569576263,3672.0,1447.2857142857142,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
982.899582862854,3691.0,1351.4285714285713,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
988.0379059314728,3710.0,1370.4285714285713,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
993.0970139503479,3728.0,1388.4285714285713,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
998.2816469669342,3747.0,1407.4285714285713,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
1003.4725799560547,3766.0,1426.4285714285713,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
1008.6773879528046,3785.0,1445.4285714285713,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
1013.9139518737793,3804.0,1464.4285714285713,13.428571428571429,4.788502832122356e153,2.5,2.090635357140295e-14,6.178601336123341e-28,4.263256414560601e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.178601336123341e-28,-1.0,0.0
1019.0305869579315,3823.0,1375.142857142857,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1024.165235042572,3842.0,1203.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
1029.298192024231,3861.0,1222.5714285714287,13.428571428571429,4.788502832122356e153,2.5,2.0838032154502937e-14,6.096074349115603e-28,4.440892098500626e-14,-1.0,1.5881141580176897e-15,2.1794834661892794e-15,3.0074217618307406e-15,6.096074349115603e-28,-1.0,0.0
