time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.611947059631348,1999.2530655393552,2.0,0.0,6611.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.059155941009521,0.924504103379843,2.0,0.0,6610.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.082664012908936,0.964461749247159,3.0,0.0,6606.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.080621004104614,0.990288018177273,3.0,0.0,6606.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.83461594581604,10.273845475236051,3.0,0.0,6610.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
69.67776703834534,0.9349789111210887,3.0,0.0,6440.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.323190927505493,0.9417281090636381,3.0,0.0,6608.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.837327003479004,0.9611520727090921,3.0,0.0,6610.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1795.9484448432922,12.411760670206062,3.0,0.0,13.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.656746864318848,0.9611520727090921,3.0,0.0,6611.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
45.0911328792572,0.964461749247159,3.0,0.0,6533.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.658638954162598,0.990288018177273,3.0,0.0,6611.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1771.916631937027,0.9349789111210887,3.0,0.0,92.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.323190927505493,0.9417281090636381,3.0,0.0,6608.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1799.9763879776,1.854239217535513e193,3.0,0.0,0.0,-1.0,true,2.0619546867088218e194,4.342520818697029e86,0.0,pow3(exp(v1)),Inf,Inf,7.131689298213513e191,Inf,16.0,7.930594948880084e192,pow3(exp(v1))
14.224627017974854,0.9611520727090921,3.0,0.0,6609.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.323190927505493,0.9417281090636381,3.0,0.0,6608.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
19.00000786781311,0.990288018177273,3.0,0.0,6601.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
51.194478034973145,0.9349789111210887,3.0,0.0,6513.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1795.724797964096,10.273845475236051,3.0,0.0,14.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.250234842300415,0.964461749247159,3.0,0.0,6609.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
17.86082100868225,0.9611520727090921,3.0,0.0,6605.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.323190927505493,0.9417281090636381,3.0,0.0,6608.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.082664012908936,0.964461749247159,3.0,0.0,6606.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.775102853775024,0.990288018177273,3.0,0.0,6611.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
197.7340669631958,10.273845475236051,3.0,0.0,5929.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
227.9808168411255,0.9349789111210887,3.0,0.0,5809.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1796.1422760486603,0.9355068519211911,4.0,0.0,12.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
31.80492091178894,0.893232679096257,4.0,0.0,6569.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
63.30257296562195,0.9223041454181842,4.0,0.0,6466.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
80.2892439365387,0.924504103379843,4.0,0.0,6396.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
22.017674922943115,0.893232679096257,4.0,0.0,6596.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.760424852371216,0.9223041454181842,4.0,0.0,6612.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.0117480754852,0.9708640545318191,4.0,0.0,3.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
80.2892439365387,0.924504103379843,4.0,0.0,6396.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
24.348772048950195,0.9223041454181842,4.0,0.0,6589.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
33.34338307380676,0.924504103379843,4.0,0.0,6565.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
22.017674922943115,0.893232679096257,4.0,0.0,6596.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.069303035736,0.989722533528999,4.0,0.0,0.0,-1.0,true,15.221561966951338,0.9466691613510227,1.0,(v1/8.52916248269835),55.18096949467722,102.17459745467546,0.6707668550354067,102.17459745467546,3.0,9.014798176162413,(v1/8.53)
1795.7940139770508,0.9355068519211911,4.0,0.0,14.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
33.34338307380676,0.924504103379843,4.0,0.0,6565.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
63.30257296562195,0.9223041454181842,4.0,0.0,6466.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
31.80492091178894,0.893232679096257,4.0,0.0,6569.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
28.35056185722351,0.22080064664374283,5.0,0.0,6578.0,-1.0,true,2.4553516281492644,0.10181839947271196,1.0,sqrt_abs((-224.221653834679+v1)),-0.32171360097849855,1.2335785658802019,0.07863995888720764,1.2335785658802019,8.0,0.9776174088329181,sqrt_abs((-224.0+v1))
1393.201621055603,0.01702890059258337,5.0,0.0,1393.0,-1.0,true,0.25739242149455244,0.014589331524347375,1.0,log((8.33314306765929e6/v1)),-0.9889986583458235,0.020007800952657737,0.009341389165286401,0.020007800952657737,8.0,0.12095456899811409,log((8.33e6/v1))
91.55333685874939,0.018055889957612162,5.0,0.0,6350.0,-1.0,true,0.24597207446276137,0.01540741705446718,1.0,(15.924330914991-log(v1)),-0.9889269437016291,0.020138226165466774,0.009432648707488969,0.020138226165466774,5.0,0.12111816026604255,(15.9-log(v1))
1794.334725856781,0.17225924962187367,5.0,0.0,18.0,-1.0,true,2.3441679089706984,0.14687411882598655,1.0,log((458380.407688857+v1)),0.0067734971880690775,1.830987925777478,0.08995063192429782,1.830987925777478,8.0,1.1549017678521913,log((458000.0+v1))
61.82366394996643,0.2208006462018216,5.0,0.0,6472.0,-1.0,true,2.4553516232350034,0.10181839972049081,1.0,sqrt_abs((224.221653919842-v1)),-0.32171360037451324,1.2335785669786514,0.07863995895679558,1.2335785669786514,8.0,0.9776174097923456,sqrt_abs((224.0-v1))
265.5169370174408,0.01805407809450095,5.0,0.0,5655.0,-1.0,true,0.24599222277803,0.01540796287223332,1.0,(15.9243510633063-log(v1)),-0.9889271965222743,0.020137766368352465,0.009432390789648639,0.020137766368352465,5.0,0.12111661039563727,(15.9-log(v1))
1799.6740279197693,0.17225925105704568,5.0,0.0,1.0,-1.0,true,2.3441678930061247,0.14687411839343287,1.0,log((458380.415006726+v1)),0.006773499115585224,1.830987929282992,0.08995063212854328,1.830987929282992,8.0,1.1549017690789034,log((458000.0+v1))
949.2769460678101,0.017028906475716435,5.0,0.0,3043.0,-1.0,true,0.2573923560728222,0.014589337289757677,1.0,log((8.33314252249068e6/v1)),-0.9889986583458183,0.020007800952667115,0.009341389616060335,0.020007800952667115,8.0,0.12095456899811421,log((8.33e6/v1))
27.093201875686646,0.22080064664545734,5.0,0.0,6581.0,-1.0,true,2.45535162816833,0.10181839947175059,1.0,sqrt_abs((-224.221653834349+v1)),-0.3217136009808421,1.2335785658759397,0.07863995888693767,1.2335785658759397,8.0,0.977617408829196,sqrt_abs((-224.0+v1))
389.82222294807434,0.22080064618728867,5.0,0.0,5171.0,-1.0,true,2.455351623073394,0.10181839972863918,1.0,sqrt_abs((224.221653922643-v1)),-0.32171360035465046,1.2335785670147752,0.07863995895908404,1.2335785670147752,8.0,0.9776174098238972,sqrt_abs((224.0-v1))
1799.4315390586853,0.017028472486359546,5.0,0.0,2.0,-1.0,true,0.2573971821296741,0.014588911984621372,1.0,log((8.33318273880729e6/v1)),-0.988998658333565,0.020007800974951792,0.009341356363185825,0.020007800974951792,8.0,0.12095456899811402,log((8.33e6/v1))
1390.8526298999786,0.018061456043069746,5.0,0.0,1402.0,-1.0,true,0.24591017837142992,0.015405740289643283,1.0,(15.9242690188997-log(v1)),-0.9889261642384723,0.0201396437510833,0.00943344103707028,0.0201396437510833,5.0,0.12112292150383727,(15.9-log(v1))
240.48768305778503,0.22092973005215802,5.0,0.0,5757.0,-1.0,true,2.4567870639681217,0.10174602787909397,1.0,sqrt_abs((v1-224.196780172105)),-0.32188947145654634,1.2332587156629429,0.07861963424602286,1.2332587156629429,8.0,0.9773371858361062,sqrt_abs((v1-224.0))
451.8634240627289,0.2208023499520093,5.0,0.0,4925.0,-1.0,true,2.455370569310846,0.10181744445295546,1.0,sqrt_abs((224.221325589718-v1)),-0.3217159288390721,1.2335743322719326,0.07863969067299194,1.2335743322719326,8.0,0.9776137108916685,sqrt_abs((224.0-v1))
28.35056185722351,0.22080064664374283,5.0,0.0,6578.0,-1.0,true,2.4553516281492644,0.10181839947271196,1.0,sqrt_abs((-224.221653834679+v1)),-0.32171360097849855,1.2335785658802019,0.07863995888720764,1.2335785658802019,8.0,0.9776174088329181,sqrt_abs((-224.0+v1))
1390.8526298999786,0.018061456043069746,5.0,0.0,1402.0,-1.0,true,0.24591017837142992,0.015405740289643283,1.0,(15.9242690188997-log(v1)),-0.9889261642384723,0.0201396437510833,0.00943344103707028,0.0201396437510833,5.0,0.12112292150383727,(15.9-log(v1))
451.8634240627289,0.2208023499520093,5.0,0.0,4925.0,-1.0,true,2.455370569310846,0.10181744445295546,1.0,sqrt_abs((224.221325589718-v1)),-0.3217159288390721,1.2335743322719326,0.07863969067299194,1.2335743322719326,8.0,0.9776137108916685,sqrt_abs((224.0-v1))
1785.4181349277496,0.017028887310002155,5.0,0.0,48.0,-1.0,true,0.2573925691997676,0.014589318507553474,1.0,log((8.33314429850809e6/v1)),-0.9889986583458178,0.020007800952668017,0.009341388147556346,0.020007800952668017,8.0,0.12095456899811388,log((8.33e6/v1))
1798.8155138492584,0.1722592526919598,5.0,0.0,4.0,-1.0,true,2.344167874819659,0.14687411790067786,1.0,log((v1--458380.42334307)),0.006773501311366115,1.8309879332763912,0.08995063236121485,1.8309879332763912,8.0,1.154901770476344,log((v1--458000.0))
1219.9910099506378,0.07535298741966354,6.0,0.0,2034.0,-1.0,true,1.068382574160477,0.06488945866576655,1.0,log((1.90617585445467e6/sqrt_abs(v1))),-0.7992011793429005,0.36518662555220816,0.040066049125123376,0.36518662555220816,32.0,0.5161158361464817,log((1.91e6/sqrt_abs(v1)))
786.992164850235,0.07705121149602359,6.0,0.0,3642.0,-1.0,true,1.0494979498886075,0.0657418851335703,1.0,(14.4794942468295-log(sqrt_abs(v1))),-0.798383788633032,0.36667318884036754,0.040250222542698805,0.36667318884036754,17.0,0.51681929623863,(14.5-log(sqrt_abs(v1)))
786.992164850235,0.07705121149602359,6.0,0.0,3642.0,-1.0,true,1.0494979498886075,0.0657418851335703,1.0,(14.4794942468295-log(sqrt_abs(v1))),-0.798383788633032,0.36667318884036754,0.040250222542698805,0.36667318884036754,17.0,0.51681929623863,(14.5-log(sqrt_abs(v1)))
1756.4126360416412,0.0753534789414758,6.0,0.0,143.0,-1.0,true,1.0683771083300968,0.0648899403521214,1.0,log((1.90618627331704e6/sqrt_abs(v1))),-0.7992009995026326,0.36518695262215994,0.04006608678621544,0.36518695262215994,32.0,0.5161158361464813,log((1.91e6/sqrt_abs(v1)))
1552.2058749198914,0.07706262882574759,6.0,0.0,831.0,-1.0,true,1.0493709866774346,0.06573844570077503,1.0,(14.4796212100407-log(sqrt_abs(v1))),-0.7983769660148702,0.36668559692571306,0.040251847794080385,0.36668559692571306,17.0,0.5168290626394895,(14.5-log(sqrt_abs(v1)))
1800.0960009098053,0.07218887219990754,6.0,0.0,0.0,-1.0,true,1.1102378235213006,0.06120088783575578,1.0,log((1.82803901395894e6/sqrt_abs(v1))),-0.7996149360530294,0.36443413897745097,0.03977765481143085,0.36443413897745097,32.0,0.5161158361464813,log((1.83e6/sqrt_abs(v1)))
786.992164850235,0.07705121149602359,6.0,0.0,3642.0,-1.0,true,1.0494979498886075,0.0657418851335703,1.0,(14.4794942468295-log(sqrt_abs(v1))),-0.798383788633032,0.36667318884036754,0.040250222542698805,0.36667318884036754,17.0,0.51681929623863,(14.5-log(sqrt_abs(v1)))
1800.1658339500427,0.0721793238887769,6.0,0.0,0.0,-1.0,true,1.1100909740714489,0.061213829213609294,1.0,log((1.82830748019402e6/sqrt_abs(v1))),-0.7996168521524238,0.3644306542265454,0.03977866664499901,0.3644306542265454,32.0,0.5161158361464815,log((1.83e6/sqrt_abs(v1)))
1353.743586063385,0.017029957200268935,7.0,0.0,1537.0,-1.0,true,0.25739840746984477,0.01459002223724553,1.0,log(((8.33319429794711e6-v1)/v1)),-0.9889979079180234,0.020009165732565892,0.009341737234136721,0.020009165732565892,128.0,0.12095900367431887,log(((8.33e6-v1)/v1))
776.7425799369812,0.016841603173531346,7.0,0.0,3680.0,-1.0,true,0.256808176570134,0.014496110076560893,1.0,log((v1+(8.3282740755586e6/v1))),-0.9890858130130967,0.01984929544581017,0.00930211158694636,0.01984929544581017,32.0,0.12046211835113428,log((v1+(8.33e6/v1)))
85.07443284988403,0.018070467440803522,7.0,0.0,6377.0,-1.0,true,0.2458099696517806,0.015403025635897884,1.0,(16.61731599074-log((v1+v1))),-0.9889248933688928,0.02014195504241332,0.009434723805192998,0.02014195504241332,17.0,0.12113062986688675,(16.6-log((v1+v1)))
1393.7345640659332,0.01702784401869393,7.0,0.0,1391.0,-1.0,true,0.25738643524565674,0.01458864083795185,1.0,log(((8.33309183539011e6+v1)/v1)),-0.9889994087375751,0.020006436238309753,0.009341041098732449,0.020006436238309753,128.0,0.12095013432649442,log(((8.33e6+v1)/v1))
1799.8902750015259,0.027501556347703345,7.0,0.0,0.0,-1.0,true,0.30582333965680775,0.01913473953628423,1.0,log((1.48341158821797e7/(v1+v1))),-0.9815412667429694,0.033570329188409936,0.012917535223481711,0.033570329188409936,32.0,0.1574513194731406,log((1.48e7/(v1+v1)))
922.9813389778137,0.017029963595070374,7.0,0.0,3140.0,-1.0,true,0.25739833635951115,0.014590028504060975,1.0,log(((8.333193705371e6-v1)/v1)),-0.9889979079180198,0.02000916573257263,0.009341737724134363,0.02000916573257263,128.0,0.12095900367463397,log(((8.33e6-v1)/v1))
949.275869846344,0.017027830648529984,7.0,0.0,3043.0,-1.0,true,0.25738658392744895,0.014588627735276503,1.0,log(((8.33309307436944e6+v1)/v1)),-0.9889994087375737,0.020006436238312275,0.009341040074331406,0.020006436238312275,128.0,0.12095013432715365,log(((8.33e6+v1)/v1))
135.1756238937378,0.01807732322191218,7.0,0.0,6183.0,-1.0,true,0.24573373186188618,0.015400960354527172,1.0,(16.6172397529501-log((v1+v1))),-0.9889239191074919,0.020143726901591837,0.00943569972232844,0.020143726901591837,17.0,0.12113649431226324,(16.6-log((v1+v1)))
776.7425799369812,0.016841603173531346,7.0,0.0,3680.0,-1.0,true,0.256808176570134,0.014496110076560893,1.0,log((v1+(8.3282740755586e6/v1))),-0.9890858130130967,0.01984929544581017,0.00930211158694636,0.01984929544581017,32.0,0.12046211835113428,log((v1+(8.33e6/v1)))
1799.9778199195862,0.0779529847991578,7.0,0.0,0.0,-1.0,true,1.1988877169425685,0.06611016919278156,2.0,(14.2153812574008-(v1/38.9150364300595)),-0.7388667990848667,0.474914903134281,0.04690679965186707,0.474914903134281,4.0,0.6078616462663399,(14.2-(v1/38.9))
135.1756238937378,0.01807732322191218,7.0,0.0,6183.0,-1.0,true,0.24573373186188618,0.015400960354527172,1.0,(16.6172397529501-log((v1+v1))),-0.9889239191074919,0.020143726901591837,0.00943569972232844,0.020143726901591837,17.0,0.12113649431226324,(16.6-log((v1+v1)))
776.7425799369812,0.016841603173531346,7.0,0.0,3680.0,-1.0,true,0.256808176570134,0.014496110076560893,1.0,log((v1+(8.3282740755586e6/v1))),-0.9890858130130967,0.01984929544581017,0.00930211158694636,0.01984929544581017,32.0,0.12046211835113428,log((v1+(8.33e6/v1)))
