time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.51964402198792,186.0,67.06666666666666,12.733333333333333,34.733333333333334,2.6,0.10350564678836666,0.01869444908281572,0.3875068583946266,-0.9992416259739396,0.0043843412533646105,0.006097933887320026,0.014740696871327537,0.01869444908281572,-0.9963369963369964,0.0
72.72275185585022,203.0,72.46666666666667,12.733333333333333,34.733333333333334,2.6,0.10350564678836666,0.01869444908281572,0.3875050707429999,-0.9992416259739396,0.0043843412533646105,0.006097933887320026,0.014740628869355003,0.01869444908281572,-0.9963369963369964,0.0
78.0069739818573,220.0,76.375,13.25,33.625,2.8125,0.10350564678836666,0.01869444908281572,0.3875050707429999,-0.9992416259739396,0.0043843412533646105,0.006109103909429488,0.014740628869355003,0.01869444908281572,-0.9963369963369964,0.0
83.05827498435974,236.0,83.75,13.25,33.625,2.8125,0.10350564678836666,0.01869444908281572,0.3875050707429999,-0.9992416259739396,0.0043843412533646105,0.0061245079235240875,0.014740628869355003,0.01869444908281572,-0.9963369963369964,0.0
88.30601596832275,248.0,90.78571428571429,12.714285714285714,29.785714285714285,2.7857142857142856,0.10350564678836666,0.018635554930888604,0.4410355149535974,-0.9992440151213764,0.0043843412533646105,0.006004526783606967,0.016661150330559732,0.018635554930888604,-0.9963369963369964,0.0
93.37174201011658,264.0,85.875,13.8125,32797.4375,3.0,0.10350564678836666,0.018635554930888604,0.42507016708746903,-0.9992440151213764,0.0043843412533646105,0.005756303841613575,0.016058021893374276,0.018635554930888604,-0.9963369963369964,0.0
98.53604102134705,280.0,87.5625,14.3125,32801.9375,3.0625,0.10350564678836666,0.018635554930888604,0.4324450642034492,-0.9992440151213764,0.0043843412533646105,0.005756303841613575,0.01633662591811973,0.018635554930888604,-0.9963369963369964,0.0
103.66912889480591,296.0,81.29411764705883,15.117647058823529,30878.235294117647,3.176470588235294,0.10350564678836666,0.018635554930888604,0.4340426001151201,-0.9992440151213764,0.0043843412533646105,0.005756303841613575,0.016396976581683903,0.018635554930888604,-0.9963369963369964,0.0
108.74348402023315,312.0,92.05555555555556,15.444444444444445,29165.38888888889,3.2222222222222223,0.10350564678836666,0.018635554930888604,0.4396989843065562,-0.9992440151213764,0.0043843412533646105,0.005756303841613575,0.016610659752643128,0.018635554930888604,-0.9963369963369964,0.0
113.93553686141968,328.0,85.66666666666667,16.333333333333332,29164.666666666668,3.5,0.10349227979054192,0.018635554930888604,0.4396989843065562,-0.9992440151213764,0.0043843412533646105,0.005734937610211578,0.016610659752643128,0.018635554930888604,-0.9963369963369964,0.0
119.24049687385559,344.0,98.4375,15.375,32806.25,3.25,0.10274194026529197,0.018635554930888604,0.4396989843065562,-0.9992440151213764,0.004359676219076434,0.005734937610211578,0.016610659752643128,0.018635554930888604,-0.9963369963369964,0.0
124.25726103782654,359.0,91.42857142857143,12.785714285714286,46834.357142857145,2.7857142857142856,0.10303205235840912,0.018628987161672547,0.4347754537791495,-0.9992442815547738,0.004368748238830207,0.005734937610211578,0.01642466184659501,0.018628987161672547,-0.9963369963369964,0.0
129.26864504814148,374.0,104.71428571428571,12.785714285714286,46834.357142857145,2.7857142857142856,0.10309451039253759,0.018628765796653176,0.4347754537791495,-0.9992442905348449,0.004370701393286095,0.005734937610211578,0.01642466184659501,0.018628765796653176,-0.9963369963369964,0.0
134.541738986969,390.0,110.92857142857143,12.785714285714286,46834.357142857145,2.7857142857142856,0.10309451039253759,0.018628765796653176,0.4347754537791495,-0.9992442905348449,0.004370701393286095,0.005734937610211578,0.01642466184659501,0.018628765796653176,-0.9963369963369964,0.0
139.57227897644043,405.0,101.73333333333333,13.6,43714.13333333333,2.933333333333333,0.1022565338446959,0.01859193405596598,0.4347754537791495,-0.9992457846807996,0.004348577629458035,0.005734937610211578,0.01642466184659501,0.01859193405596598,-0.9963369963369964,0.0
144.62168288230896,420.0,106.2,13.533333333333333,43714.53333333333,2.933333333333333,0.1022565338446959,0.01859193405596598,0.4347754537791495,-0.9992457846807996,0.004348577629458035,0.005714358309829087,0.01642466184659501,0.01859193405596598,-0.9963369963369964,0.0
149.82960987091064,436.0,108.86666666666666,13.533333333333333,43714.53333333333,2.933333333333333,0.1022565338446959,0.01859193405596598,0.4327994659016703,-0.9992457846807996,0.004348577629458035,0.005744459969198292,0.016350014272960244,0.01859193405596598,-0.9963369963369964,0.0
155.02333092689514,452.0,120.6,13.533333333333333,43714.53333333333,2.933333333333333,0.1022565338446959,0.01859193405596598,0.4327994659016703,-0.9992457846807996,0.004348577629458035,0.005753200761339488,0.016350014272960244,0.01859193405596598,-0.9963369963369964,0.0
160.23115992546082,468.0,127.625,14.4375,40988.8125,3.125,0.10221222180418839,0.018585482800092916,0.4327994659016703,-0.9992460463876233,0.004347253234425115,0.005755379437024861,0.016350014272960244,0.018585482800092916,-0.9963369963369964,0.0
165.47746205329895,484.0,127.70588235294117,15.117647058823529,30871.176470588234,3.3529411764705883,0.10221222180418839,0.018585482800092916,0.4327994659016703,-0.9992460463876233,0.004347253234425115,0.005757135795269812,0.016350014272960244,0.018585482800092916,-0.9963369963369964,0.0
170.68099093437195,496.0,127.25,14.5625,32922.9375,3.1875,0.10222899643874907,0.01857837467350934,0.4288014481280129,-0.9992463347415914,0.0043478337662292334,0.005757706038330696,0.016198979780515425,0.01857837467350934,-0.9963369963369964,0.0
176.0103828907013,512.0,130.9375,14.875,32926.375,3.25,0.10222899643874907,0.01857837467350934,0.4327994659016703,-0.9992463347415914,0.0043478337662292334,0.005757847293853745,0.016350014272960244,0.01857837467350934,-0.9963369963369964,0.0
181.3153738975525,527.0,137.52941176470588,15.176470588235293,30991.352941176472,3.2941176470588234,0.10222899643874907,0.01857837467350934,0.4327994659016703,-0.9992463347415914,0.0043478337662292334,0.005757847293853745,0.016350014272960244,0.01857837467350934,-0.9963369963369964,0.0
186.45048189163208,542.0,136.625,14.375,36895.0,3.1875,0.10223246623869299,0.018497123422945697,0.4327994659016703,-0.9992496308450357,0.004347930505118093,0.005757847293853745,0.016350014272960244,0.018497123422945697,-0.9963369963369964,0.0
191.45798897743225,557.0,157.8,13.666666666666666,39351.8,3.0,0.10158796339155568,0.018480440194020148,0.4327994659016703,-0.9992503076302907,0.00432720484367566,0.005757847293853745,0.016350014272960244,0.018480440194020148,-0.9963369963369964,0.0
196.69361305236816,573.0,170.73333333333332,13.666666666666666,39351.8,3.0,0.10156242553469667,0.018480440194020148,0.4327994659016703,-0.9992503076302907,0.004326974474059898,0.005757847293853745,0.016350014272960244,0.018480440194020148,-0.9963369963369964,0.0
201.78951501846313,588.0,184.6,13.666666666666666,39351.8,3.0,0.10156242553469667,0.018480440194020148,0.4327994659016703,-0.9992503076302907,0.004326974474059898,0.005757847293853745,0.016350014272960244,0.018480440194020148,-0.9963369963369964,0.0
207.10519099235535,604.0,187.25,14.6875,36894.875,3.25,0.10156242553469667,0.01846532703213711,0.4327994659016703,-0.9992509207229457,0.004326974474059898,0.005757847293853745,0.016350014272960244,0.01846532703213711,-0.9963369963369964,0.0
212.20777988433838,619.0,189.3125,14.6875,36894.875,3.25,0.10156242553469667,0.01846532703213711,0.4327994659016703,-0.9992509207229457,0.004326974474059898,0.005757847293853745,0.016350014272960244,0.01846532703213711,-0.9963369963369964,0.0
217.23641705513,634.0,203.3125,14.6875,36894.875,3.25,0.10156242553469667,0.01846532703213711,0.4327994659016703,-0.9992509207229457,0.004326974474059898,0.005757847293853745,0.016350014272960244,0.01846532703213711,-0.9963369963369964,0.0
222.307049036026,649.0,217.375,14.6875,36894.875,3.25,0.10156242553469667,0.01846532703213711,0.4327994659016703,-0.9992509207229457,0.004326974474059898,0.005757847293853745,0.016350014272960244,0.01846532703213711,-0.9963369963369964,0.0
227.41677594184875,664.0,220.0,14.6875,36894.875,3.25,0.10156242553469667,0.01846532703213711,0.4327994659016703,-0.9992509207229457,0.004326974474059898,0.005757847293853745,0.016350014272960244,0.01846532703213711,-0.9963369963369964,0.0
232.5305778980255,679.0,208.8125,14.6875,36894.875,3.25,0.09814828986745218,0.018196686826585772,0.4327994659016703,-0.9992618185971406,0.004229900349057982,0.005757847293853745,0.016350014272960244,0.018196686826585772,-0.9963369963369964,0.0
237.59410285949707,694.0,221.875,14.6875,36894.875,3.25,0.0981236067039134,0.018183045378641734,0.4327994659016703,-0.9992623719870668,0.004228755062799159,0.005757847293853745,0.016350014272960244,0.018183045378641734,-0.9963369963369964,0.0
242.6915340423584,709.0,185.76470588235293,14.588235294117647,34725.35294117647,3.235294117647059,0.10151323559997788,0.017875672649640417,0.4246910617567856,-0.9992748411158954,0.0042826596394362,0.005757847293853745,0.01604370030091409,0.017875672649640417,-0.9963369963369964,0.0
247.7873249053955,724.0,163.52941176470588,14.588235294117647,38572.94117647059,3.235294117647059,0.10053198944540859,0.017815414979026237,0.4200671073452469,-0.9992772855769256,0.004249293850940596,0.005757847293853745,0.015869019584826165,0.017815414979026237,-0.9963369963369964,0.0
252.904217004776,739.0,176.52941176470588,14.588235294117647,38572.94117647059,3.235294117647059,0.10051911113789215,0.01781410655460646,0.41992829661185027,-0.9992773386555208,0.004248875403121265,0.005757847293853745,0.01586377568401047,0.01781410655460646,-0.9963369963369964,0.0
258.00109601020813,754.0,189.52941176470588,14.588235294117647,38572.94117647059,3.235294117647059,0.09763305980560956,0.016805705128713058,0.4295360161814834,-0.9993182462771283,0.004052598962132202,0.005757847293853745,0.016226729810506064,0.016805705128713058,-0.9963369963369964,0.0
263.17433190345764,769.0,202.94117647058823,14.588235294117647,38572.94117647059,3.235294117647059,0.09751780932596077,0.016779523814115065,0.4294262437093117,-0.9993193083693499,0.004047551338528504,0.005757847293853745,0.01622258289807158,0.016779523814115065,-0.9963369963369964,0.0
268.28436303138733,784.0,209.52941176470588,14.588235294117647,38573.0,3.235294117647059,0.09742555156083554,0.016758756132858592,0.42936790853283213,-0.9993201508477764,0.00404348671917154,0.005754543553901582,0.016220379150046916,0.016758756132858592,-0.9963369963369964,0.0
273.32890796661377,799.0,214.94117647058823,14.588235294117647,38573.0,3.235294117647059,0.0905311981317213,0.015650652853151148,0.4327994659016703,-0.9993651030548085,0.00374065284322233,0.00507114866594634,0.016350014272960244,0.015650652853151148,-0.9963369963369964,0.0
278.3345630168915,814.0,228.35294117647058,14.588235294117647,38573.0,3.235294117647059,0.0908199833359653,0.015528638973110744,0.4327994659016703,-0.9993700527677972,0.003743758285759133,0.004854223875827094,0.016350014272960244,0.015528638973110744,-0.9963369963369964,0.0
283.49894189834595,829.0,223.58823529411765,14.588235294117647,38573.0,3.235294117647059,0.09070338333261148,0.015488450402996326,0.4327994659016703,-0.9993716830895887,0.0037381427383792686,0.004822759616450657,0.016350014272960244,0.015488450402996326,-0.9963369963369964,0.0
288.5693430900574,844.0,211.88235294117646,14.588235294117647,38573.0,3.235294117647059,0.08532085693530565,0.014793808793724982,0.43154571727998814,-0.9993998624786447,0.0034820724449342445,0.0043391362880538,0.016302650980086254,0.014793808793724982,-0.9963369963369964,0.0
293.69636702537537,859.0,212.94117647058823,14.529411764705882,38566.529411764706,3.235294117647059,0.0851682105055326,0.014789151787125124,0.41923934818860786,-0.9994000513985122,0.003474759137134442,0.004329666975989514,0.015837749042480587,0.014789151787125124,-0.9963369963369964,0.0
298.926127910614,874.0,226.11764705882354,14.529411764705882,38566.529411764706,3.235294117647059,0.0853506378016987,0.014771919293056284,0.41922055086939025,-0.9994007504656978,0.003481126605525287,0.0043388568722000555,0.01583703892968768,0.014771919293056284,-0.9963369963369964,0.0
304.2607798576355,889.0,226.66666666666666,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.0853506378016987,0.014771919293056284,0.41921092001498295,-0.9994007504656978,0.003481126605525287,0.0043388568722000555,0.01583667510158846,0.014771919293056284,-0.9963369963369964,0.0
309.2718210220337,903.0,238.94444444444446,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.0853506378016987,0.014771919293056284,0.41920236222636476,-0.9994007504656978,0.003481126605525287,0.0043388568722000555,0.015836351811064613,0.014771919293056284,-0.9963369963369964,0.0
314.4988739490509,918.0,252.27777777777777,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.0853506378016987,0.014771919293056284,0.4191970960233924,-0.9994007504656978,0.003481126605525287,0.0043388568722000555,0.015836152867903762,0.014771919293056284,-0.9963369963369964,0.0
319.8379418849945,933.0,265.3888888888889,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.0853506378016987,0.014771919293056284,0.4191938086697782,-0.9994007504656978,0.003481126605525287,0.0043388568722000555,0.01583602868041568,0.014771919293056284,-0.9963369963369964,0.0
324.8839340209961,947.0,277.8333333333333,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.0853506378016987,0.014771919293056284,0.4191905950458583,-0.9994007504656978,0.003481126605525287,0.0043388568722000555,0.015835907278239622,0.014771919293056284,-0.9963369963369964,0.0
330.161141872406,962.0,291.1666666666667,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.0853506378016987,0.014771919293056284,0.419186978306076,-0.9994007504656978,0.003481126605525287,0.0043388568722000555,0.015835770647416984,0.014771919293056284,-0.9963369963369964,0.0
335.4532198905945,977.0,288.63157894736844,15.68421052631579,9.46154281506482e306,3.473684210526316,0.0853506378016987,0.014771919293056284,0.41918513744095165,-0.9994007504656978,0.003481126605525287,0.0043388568722000555,0.01583570110442207,0.014771919293056284,-0.9963369963369964,0.0
340.7002589702606,992.0,294.94736842105266,15.68421052631579,9.46154281506482e306,3.473684210526316,0.08520398019265861,0.014771586508360912,0.419183459987849,-0.9994007639657089,0.003475648456017857,0.004289453122240989,0.015835637734699294,0.014771586508360912,-0.9963369963369964,0.0
346.0423460006714,1007.0,294.0,15.833333333333334,9.987184082568421e306,3.4444444444444446,0.08521122527184397,0.014770444708930923,0.4191824892592102,-0.9994008102848609,0.0034759140450462108,0.00428968330427256,0.01583560106314965,0.014770444708930923,-0.9963369963369964,0.0
351.1310670375824,1021.0,288.89473684210526,16.210526315789473,9.46154281506482e306,3.526315789473684,0.085217291323391,0.014769636138191008,0.41918190777740705,-0.9994008430859905,0.0034761403767366106,0.004296637804813855,0.01583557909631159,0.014769636138191008,-0.9963369963369964,0.0
356.18081307411194,1035.0,299.10526315789474,16.210526315789473,9.46154281506482e306,3.526315789473684,0.08522518410601086,0.014768752586524582,0.4191813778940876,-0.9994008789288567,0.0034764393072890527,0.004305184796405873,0.01583555907872719,0.014768752586524582,-0.9963369963369964,0.0
361.18263506889343,1049.0,309.2105263157895,16.210526315789473,9.46154281506482e306,3.526315789473684,0.08523506959464056,0.014767871999530557,0.4191811471934912,-0.9994009146514554,0.0034768195708946128,0.0043152219752206926,0.015835550363471416,0.014767871999530557,-0.9963369963369964,0.0
366.55093598365784,1064.0,321.05263157894734,16.210526315789473,9.46154281506482e306,3.526315789473684,0.08510295190973383,0.014736241797295347,0.4191809718414028,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015835543739135267,0.014736241797295347,-0.9963369963369964,0.0
371.86660599708557,1079.0,332.7894736842105,16.210526315789473,9.46154281506482e306,3.526315789473684,0.08510295190973383,0.014736241797295347,0.4191808385555724,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015835538703950613,0.014736241797295347,-0.9963369963369964,0.0
376.9070019721985,1093.0,314.7368421052632,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.08510295190973383,0.014736241797295347,0.41918075534431765,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015835535560450423,0.014736241797295347,-0.9963369963369964,0.0
381.9964048862457,1107.0,325.6842105263158,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.08510295190973383,0.014736241797295347,0.4191807038815831,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015835533616325,0.014736241797295347,-0.9963369963369964,0.0
387.29764795303345,1122.0,336.4736842105263,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.08510295190973383,0.014736241797295347,0.4191806348661231,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01583553100910423,0.014736241797295347,-0.9963369963369964,0.0
392.3632929325104,1136.0,346.89473684210526,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.08510295190973383,0.014736241797295347,0.41918056512101387,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015835528374319254,0.014736241797295347,-0.9963369963369964,0.0
397.3774199485779,1150.0,358.42105263157896,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.08510295190973383,0.014736241797295347,0.41918052937133155,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01583552702379121,0.014736241797295347,-0.9963369963369964,0.0
402.62208795547485,1164.0,369.4736842105263,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.08510295190973383,0.014736241797295347,0.41918050704511955,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01583552618036622,0.014736241797295347,-0.9963369963369964,0.0
407.7382400035858,1178.0,380.5263157894737,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.08510295190973383,0.014736241797295347,0.41918047470118935,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015835524958498444,0.014736241797295347,-0.9963369963369964,0.0
412.8447198867798,1192.0,391.89473684210526,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.08510295190973383,0.014736241797295347,0.4191716245026704,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01583519062150521,0.014736241797295347,-0.9963369963369964,0.0
417.9103989601135,1206.0,327.42105263157896,16.210526315789473,141437.68421052632,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4191716245026704,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01583519062150521,0.014736241797295347,-0.9963369963369964,0.0
422.99493408203125,1220.0,338.89473684210526,16.210526315789473,141437.68421052632,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4191716245026704,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01583519062150521,0.014736241797295347,-0.9963369963369964,0.0
428.14317297935486,1234.0,350.8421052631579,16.210526315789473,141437.68421052632,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4191716245026704,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01583519062150521,0.014736241797295347,-0.9963369963369964,0.0
433.20988607406616,1248.0,379.44444444444446,15.61111111111111,149292.88888888888,3.5,0.08510295190973383,0.014736241797295347,0.4183701217414608,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01580491197603994,0.014736241797295347,-0.9963369963369964,0.0
438.48090291023254,1262.0,367.44444444444446,15.61111111111111,149292.88888888888,3.5,0.08510295190973383,0.014736241797295347,0.4183701217414608,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01580491197603994,0.014736241797295347,-0.9963369963369964,0.0
443.63833808898926,1276.0,379.72222222222223,15.61111111111111,149292.88888888888,3.5,0.08510295190973383,0.014736241797295347,0.4183701217414608,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01580491197603994,0.014736241797295347,-0.9963369963369964,0.0
448.73813104629517,1290.0,392.3333333333333,15.61111111111111,149292.88888888888,3.5,0.08510295190973383,0.014736241797295347,0.4183701217414608,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01580491197603994,0.014736241797295347,-0.9963369963369964,0.0
454.0466330051422,1304.0,372.44444444444446,15.61111111111111,149292.88888888888,3.5,0.08510295190973383,0.014736241797295347,0.4183701217414608,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01580491197603994,0.014736241797295347,-0.9963369963369964,0.0
459.3049919605255,1318.0,381.6111111111111,15.61111111111111,149292.88888888888,3.5,0.08510295190973383,0.014736241797295347,0.4183701217414608,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01580491197603994,0.014736241797295347,-0.9963369963369964,0.0
464.5925178527832,1332.0,385.44444444444446,15.61111111111111,149292.11111111112,3.5,0.08510295190973383,0.014736241797295347,0.4183701217414608,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.01580491197603994,0.014736241797295347,-0.9963369963369964,0.0
469.7956039905548,1346.0,377.1578947368421,16.210526315789473,141438.84210526315,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9963369963369964,0.0
474.9421510696411,1360.0,389.7368421052632,16.210526315789473,141438.84210526315,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9963369963369964,0.0
480.07775497436523,1374.0,402.36842105263156,16.210526315789473,141438.84210526315,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9963369963369964,0.0
485.12797689437866,1388.0,414.63157894736844,16.210526315789473,141438.84210526315,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9963369963369964,0.0
490.4757008552551,1403.0,428.10526315789474,16.210526315789473,141438.84210526315,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9963369963369964,0.0
495.520250082016,1417.0,408.2631578947368,16.210526315789473,141438.84210526315,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9963369963369964,0.0
500.86501288414,1432.0,421.36842105263156,16.210526315789473,141438.84210526315,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9963369963369964,0.0
505.9675118923187,1446.0,427.63157894736844,16.210526315789473,141438.84210526315,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9963369963369964,0.0
511.30985403060913,1461.0,441.05263157894734,16.210526315789473,141438.84210526315,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9963369963369964,0.0
516.5862829685211,1476.0,454.4736842105263,16.210526315789473,141438.84210526315,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9963369963369964,0.0
521.8805708885193,1491.0,424.05263157894734,16.210526315789473,141439.36842105264,3.5789473684210527,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9957264957264957,0.0
527.2509698867798,1506.0,436.42105263157896,16.210526315789473,141439.36842105264,3.5789473684210527,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9957264957264957,0.0
532.3022429943085,1520.0,438.3157894736842,16.210526315789473,141439.36842105264,3.5789473684210527,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9957264957264957,0.0
537.3255069255829,1534.0,450.1578947368421,16.210526315789473,141439.36842105264,3.5789473684210527,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9957264957264957,0.0
542.3373410701752,1548.0,461.7894736842105,16.210526315789473,141439.36842105264,3.5789473684210527,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9957264957264957,0.0
547.3999760150909,1562.0,471.42105263157896,16.210526315789473,141451.8947368421,3.6315789473684212,0.08510295190973383,0.014736241797295347,0.4155508173630409,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015698406144913392,0.014736241797295347,-0.9957264957264957,0.0
552.7093479633331,1577.0,478.27777777777777,15.666666666666666,149308.55555555556,3.5,0.08510295190973383,0.014736241797295347,0.40441353815928593,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015277669318069183,0.014736241797295347,-0.996947496947497,0.0
557.7419679164886,1591.0,397.27777777777777,15.666666666666666,149308.55555555556,3.5,0.08510295190973383,0.014736241797295347,0.409013499900464,-0.9994021977876263,0.003472119072097674,0.004320594005788412,0.015451443654797267,0.014736241797295347,-0.996947496947497,0.0
