time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.2520689964294,0.22109340198283536,5.0,0.0,18.0,-0.9957264957264957,true,8.857805462065784,0.06336607828978007,1.0,(log(v1)/-0.697984749925905),-0.8071184714639242,4.75466430854039,0.05900546437277862,4.75466430854039,5.0,1.5411300857475567,(log(v1)/-0.698)
358.28768396377563,0.22126098749059092,5.0,0.0,3456.0,-0.9957264957264957,true,8.86451954675871,0.06335244477270413,1.0,(-1.43238780687915*log(v1)),-0.8072348349269678,4.751795867955382,0.05884136382012278,4.751795867955382,5.0,1.5376642878410205,(-1.43*log(v1))
1790.4035189151764,0.3872794368736647,5.0,0.0,20.0,100.0,true,15.515822184289476,0.2142547910296756,2.0,(-652323.486194198/26573.5883916588),0.00012180224776781046,24.653700504302833,0.1560204386919917,24.653700504302833,2.0,3.9092029991988633,(-652000.0/26600.0)
1760.955425977707,0.22120733806014523,6.0,0.0,79.0,-0.9957264957264957,true,8.862370155534112,0.06335680929345472,1.0,(-2.86497297587522*log(sqrt_abs(v1))),-0.8071978443267128,4.75270771207088,0.05889389760603134,4.75270771207088,17.0,1.5387737995536734,(-2.86*log(sqrt_abs(v1)))
791.4554870128632,0.16992999339069492,6.0,0.0,2273.0,-0.9957264957264957,true,6.808013310780559,0.06294063723571204,1.0,log(pow2((173.015705720831/v1))),-0.8719830875159548,3.1557062477529256,0.05014979341580191,3.1557062477529256,256.0,1.312799431379635,log(pow2((173.0/v1)))
1374.6588199138641,0.9999999999999998,6.0,0.0,921.0,-0.9967935081576687,true,40.063635470322026,0.9999999999999986,1.0,pow3((sqrt_abs(v1)/-6.37221258969257e7)),24.554612729987603,629.939040757438,0.9999999999987372,629.939040757438,32.0,24.60260845448152,pow3((sqrt_abs(v1)/-6.37e7))
1789.154062986374,0.9999999999999998,6.0,0.0,22.0,-0.9967935081576687,true,40.063635470321984,0.9999999999999986,1.0,pow3((sqrt_abs(v1)/-6.37205723704576e7)),24.554612729987593,629.9390407574377,0.9999999999987371,629.9390407574377,32.0,24.602608454481512,pow3((sqrt_abs(v1)/-6.37e7))
568.9283390045166,0.16993121543582962,6.0,0.0,2878.0,-0.9957264957264957,true,6.808062270351364,0.0629387161274353,1.0,log(pow2((-173.01994116002/v1))),-0.8719832490436213,3.1557022659832,0.05015001059587284,3.1557022659832,256.0,1.312801244697072,log(pow2((-173.0/v1)))
1796.9516398906708,1.3737342740812206,6.0,0.0,6.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1620.4214940071106,0.16279590690903653,6.0,0.0,379.0,-0.9957264957264957,true,6.522195870561383,0.07146495726622501,1.0,(10.020947309562-log(pow2(v1))),-0.8677255820992928,3.2606567279863587,0.04923532617479978,3.2606567279863587,17.0,1.3097954029769272,(10.0-log(pow2(v1)))
1799.8508758544922,0.2210933993925158,6.0,0.0,0.0,-0.9957264957264957,true,8.857805358288164,0.0633660785005093,1.0,(log(pow2(v1))/-1.3959694952094),-0.8071184696467908,4.7546643533339985,0.05900546690923224,4.7546643533339985,17.0,1.5411301393173682,(log(pow2(v1))/-1.4)
1796.6161499023438,0.22109359914593565,6.0,0.0,7.0,-0.9957264957264957,true,8.857813361136362,0.06336606225004895,1.0,(log(pow3(v1))/-2.09395477981638),-0.807118609774013,4.7546608991001635,0.059005271309701894,4.7546608991001635,17.0,1.54112600826216,(log(pow3(v1))/-2.09)
81.33265995979309,1.3737342740812206,6.0,0.0,4266.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1663.4461369514465,0.170656471351879,6.0,0.0,287.0,-0.9957264957264957,true,6.837118658995095,0.06179858218013057,1.0,log(pow2((175.551956758514/v1))),-0.8720448048344877,3.1541848727727797,0.05027890201472454,3.1541848727727797,256.0,1.3138774072394324,log(pow2((176.0/v1)))
1374.6588199138641,0.9999999999999998,6.0,0.0,921.0,-0.9967935081576687,true,40.063635470322026,0.9999999999999986,1.0,pow3((sqrt_abs(v1)/-6.37221258969257e7)),24.554612729987603,629.939040757438,0.9999999999987372,629.939040757438,32.0,24.60260845448152,pow3((sqrt_abs(v1)/-6.37e7))
1799.5718569755554,0.22119152627397906,6.0,0.0,1.0,-0.9957264957264957,true,8.861736677897007,0.06335809562339806,1.0,(-2.8650311432698*log(sqrt_abs(v1))),-0.8071868953994397,4.752977610770447,0.058909380584739275,4.752977610770447,17.0,1.5391007995200008,(-2.87*log(sqrt_abs(v1)))
1312.9013378620148,0.17177679988263464,6.0,0.0,1057.0,-0.9957264957264957,true,6.882003092858959,0.06003737684311511,1.0,log(pow2((179.53627307577/v1))),-0.8720052594690892,3.155159693632275,0.050478005159853914,3.155159693632275,256.0,1.315539793678835,log(pow2((180.0/v1)))
1112.833664894104,0.14312870031715047,7.0,0.0,1497.0,-0.9957264957264957,true,5.734256074932794,0.07322980720565067,1.0,(pow3(sqrt_abs(log(v1)))/-2.96112373995551),-0.877517199902129,3.0192865146571672,0.05365192136290866,3.0192865146571672,65537.0,1.3810266087776828,(pow3(sqrt_abs(log(v1)))/-2.96)
1044.1808819770813,0.14299303224258525,7.0,0.0,1662.0,-0.9957264957264957,true,5.728820718648372,0.07324140165040341,1.0,(pow3(sqrt_abs(log(v1)))/-2.96065498069046),-0.87741159690027,3.0218897023632367,0.053666280107769186,3.0218897023632367,65537.0,1.381653987543207,(pow3(sqrt_abs(log(v1)))/-2.96)
1692.1837000846863,0.1429726198208376,7.0,0.0,225.0,-0.9957264957264957,true,5.728002922824395,0.07324314613374622,1.0,(-0.33777114347681*pow3(sqrt_abs(log(v1)))),-0.8773955947938188,3.0222841654566315,0.0536684405036973,3.0222841654566315,65537.0,1.3817483820424177,(-0.338*pow3(sqrt_abs(log(v1))))
1799.8436589241028,1.8579186060392263,7.0,0.0,0.0,-0.9957264957264957,true,74.43497376699443,0.592459376143585,2.0,(-32.2660000282216-(v1/-4.32249485396956e7)),13.427304350382105,355.6431224070334,0.4892519914133557,355.6431224070334,4.0,12.712333209994577,(-32.3-(v1/-4.32e7))
1476.1025199890137,0.14312394044465532,7.0,0.0,698.0,-0.9957264957264957,true,5.734065377136261,0.07323021399316393,1.0,(-0.337711505078644*pow3(sqrt_abs(log(v1)))),-0.87751351699905,3.0193773007887064,0.05365242513503742,3.0193773007887064,65537.0,1.3810486201679057,(-0.338*pow3(sqrt_abs(log(v1))))
1677.8390550613403,0.14296832773374013,7.0,0.0,256.0,-0.9957264957264957,true,5.727830966211513,0.0732435129434535,1.0,(pow3(sqrt_abs(log(v1)))/-2.96056963783847),-0.8773922262881098,3.0223672014735574,0.05366889476667511,3.0223672014735574,65537.0,1.3817682302219778,(pow3(sqrt_abs(log(v1)))/-2.96)
650.5434539318085,1.0113945852450879,7.0,0.0,2652.0,-0.9961838003408575,true,40.42301225702046,1.0105091824897334,1.0,exp(((-6.73548733741416e7-v1)/v1)),24.887568027057565,638.1466212309716,1.004861834321066,638.1466212309716,128.0,24.74210548238468,exp(((-6.74e7-v1)/v1))
699.4171290397644,0.14311144210484544,7.0,0.0,2517.0,-0.9957264957264957,true,5.733564648206126,0.07323128212441653,1.0,(pow3(sqrt_abs(log(v1)))/-2.9610641012759),-0.8775038388692631,3.019615873443229,0.053653747925775645,3.019615873443229,65537.0,1.3811064170595186,(pow3(sqrt_abs(log(v1)))/-2.96)
1760.5111858844757,0.9842450270172723,8.0,0.0,80.0,-0.9963369963369964,true,19.01273688260921,0.915714593879652,2.0,(sqrt_abs((-1.18921538068241e6+v1))/-954.904658268651),8.40648036727723,231.87630671909483,0.6270563568665012,231.87630671909483,9.0,14.124486403116563,(sqrt_abs((-1.19e6+v1))/-955.0)
1766.8492920398712,0.08128740738662002,8.0,0.0,67.0,-0.9957264957264957,true,1.540957565297031,0.0402752137308403,2.0,(-0.000375030432056236*(53603.9704162655+sqrt_abs(v1))),-0.9786916014754437,0.5252668967620381,0.026214023496152716,0.5252668967620381,6.0,0.6070936758578613,(-0.000375*(53600.0+sqrt_abs(v1)))
1793.9610810279846,3.843833561789138e8,8.0,0.0,12.0,-0.9963369963369964,true,7.286718321092089e9,1842.5081759227844,2.0,(-6.37252879480283e7/sqrt_abs((v1-1.10787800363274e6))),7.97757652412066e16,1.9665282961915041e18,1.4237788948931005e7,1.9665282961915041e18,9.0,2.69906200535093e8,(-6.37e7/sqrt_abs((v1-1.11e6)))
1798.276654958725,0.3718215801550319,8.0,0.0,3.0,-0.9961838003408575,true,14.89652424755247,0.1965574010198885,2.0,(-24.1900364594252-exp((-6.6802437854914e7/v1))),-0.13733426859382336,21.26531241456165,0.1413753105912798,21.26531241456165,9.0,3.5493843305954993,(-24.2-exp((-6.68e7/v1)))
1787.4789328575134,0.07361952252873383,8.0,0.0,25.0,-0.9957264957264957,true,1.3955982093836674,0.04168674088197427,2.0,((-53650.7692840216-sqrt_abs(v1))/2687.79371635425),-0.9773375734339939,0.5586446330870585,0.02613183892370578,0.5586446330870585,6.0,0.6080997713742401,((-53700.0-sqrt_abs(v1))/2690.0)
1799.7350640296936,0.16398727204916608,8.0,0.0,0.0,-0.9957264957264957,true,6.5699262892482935,0.07054537004764572,2.0,(-1.98936399357711*(log(v1)-4.94480288500433)),-0.8680868350077326,3.251751591640999,0.04864807187667502,3.251751591640999,6.0,1.2980563558452274,(-1.99*(log(v1)-4.94))
1797.9173970222473,0.07163001513728286,8.0,0.0,4.0,-0.9957264957264957,true,1.3578833090733475,0.04184923180868361,2.0,(-19.9200923626713-(0.000374986316900258*sqrt_abs(v1))),-0.9772365201160572,0.5611356679087938,0.026144675248732922,0.5611356679087938,6.0,0.6093008211839498,(-19.9-(0.000375*sqrt_abs(v1)))
1799.3264129161835,0.37182249297308845,8.0,0.0,1.0,-0.9961838003408575,true,14.896560818362339,0.1965547707936484,2.0,(-24.1899832858102-exp((-6.67534935559019e7/v1))),-0.13734070325517622,21.26515379566795,0.14137439055768106,21.26515379566795,9.0,3.5493651852868284,(-24.2-exp((-6.68e7/v1)))
305.8383529186249,0.07384131587996232,8.0,0.0,3603.0,-0.9957264957264957,true,1.3998027246154372,0.04174600503605566,2.0,((-53710.3137677649-sqrt_abs(v1))/2690.16362889231),-0.9773410571092466,0.558558758060494,0.026144184818644448,0.558558758060494,6.0,0.6082509893460879,((-53700.0-sqrt_abs(v1))/2690.0)
1726.1875870227814,0.9999807940443477,8.0,0.0,153.0,-0.9963369963369964,true,40.06286601051336,0.9997630375231013,1.0,log(pow2(((v1-1.10796200637612e6)/v1))),23.285418099706103,598.6525072309169,0.9380095216283353,598.6525072309169,3.402823669209385e38,23.406036775483567,log(pow2(((v1-1.11e6)/v1)))
1533.3458268642426,0.07401445650023054,8.0,0.0,573.0,-0.9957264957264957,true,1.4030849347048004,0.0417922377662563,2.0,((53756.832790776+sqrt_abs(v1))/-2692.01477631787),-0.9773427513802355,0.5585169930980263,0.026153804091328104,0.5585169930980263,6.0,0.6083685658023991,((53800.0+sqrt_abs(v1))/-2690.0)
1798.5295860767365,0.07193653344973304,8.0,0.0,3.0,-0.9957264957264957,true,1.3636939472479135,0.04166238855419114,2.0,(-19.9262346302475-(0.000374671246896943*sqrt_abs(v1))),-0.97728016021045,0.5600599091214923,0.026131718556564466,0.5600599091214923,6.0,0.6088396412954132,(-19.9-(0.000375*sqrt_abs(v1)))
1798.9493219852448,62.11837287753871,8.0,0.0,2.0,-0.9963369963369964,true,2488.687847012363,30.82223198689214,2.0,(-0.0471263463122805*sqrt_abs((1.10982193399274e6-v1))),27111.3847124935,668339.2074415156,18.123549419195815,668339.2074415156,9.0,532.5034605492315,(-0.0471*sqrt_abs((1.11e6-v1)))
1795.674947977066,0.3718211245833627,8.0,0.0,9.0,-0.9961838003408575,true,14.896505995695183,0.19655871395506924,2.0,(-24.1900630022027-exp((-6.68268794140434e7/v1))),-0.13733105432355475,21.265391648567313,0.1413757702802332,21.265391648567313,9.0,3.5493938982261324,(-24.2-exp((-6.68e7/v1)))
1797.165020942688,0.16398702251852645,8.0,0.0,6.0,-0.9957264957264957,true,6.569916292143709,0.07054555469959206,2.0,((4.94481757989675-log(v1))/0.502672629014342),-0.868086773794422,3.2517531005918334,0.04864820098271781,3.2517531005918334,6.0,1.2980589105852656,((4.94-log(v1))/0.503)
1799.0758230686188,0.3718216389947997,8.0,0.0,2.0,-0.9961838003408575,true,14.896526604887477,0.1965572314579735,2.0,(-24.1900330314996-exp((-6.67992817783185e7/v1))),-0.13733468359776224,21.265302184424886,0.14137525124480385,21.265302184424886,9.0,3.549383095488475,(-24.2-exp((-6.68e7/v1)))
237.86473989486694,0.07396947252212348,8.0,0.0,3802.0,-0.9957264957264957,true,1.4022321777574476,0.04178025273756532,2.0,((-53744.7719965872-sqrt_abs(v1))/2691.5351312152),-0.9773423618336747,0.5585265956926496,0.026151320699962517,0.5585265956926496,6.0,0.6083384216710671,((-53700.0-sqrt_abs(v1))/2690.0)
1430.3851680755615,0.3872795324667738,9.0,0.0,796.0,-0.9967935081576687,true,15.515826014096955,0.21425460161823154,2.0,(-24.5478094574199-pow3((sqrt_abs(v1)/-6.37257405153506e7))),0.00012181931134769286,24.653700924931986,0.15602038546861138,24.653700924931986,33.0,3.9092022901293233,(-24.5-pow3((sqrt_abs(v1)/-6.37e7)))
1798.7595419883728,0.20865814156441795,9.0,0.0,2.0,-0.9963369963369964,true,8.359603721676354,0.07752198953634828,2.0,(log(sqrt_abs((-1.54774431641569e6+v1)))/-0.343499781753087),-0.8203263112089005,4.42908183983544,0.05386777744917503,4.42908183983544,257.0,1.4489839162716667,(log(sqrt_abs((-1.55e6+v1)))/-0.343)
1327.7471878528595,0.20864531894287106,9.0,0.0,1023.0,-0.9963369963369964,true,8.359090000840919,0.07751615743427964,2.0,(-2.91125867963208*log(sqrt_abs((-1.58018852203666e6+v1)))),-0.820535624589905,4.423922118894221,0.05395919660785363,4.423922118894221,257.0,1.4503684662439087,(-2.91*log(sqrt_abs((-1.58e6+v1))))
1792.0037870407104,0.38727953244190655,9.0,0.0,16.0,-0.9967935081576687,true,15.515826013100682,0.2142546016084178,2.0,(-24.5478094572214+pow3((sqrt_abs(v1)/-6.37257301858036e7))),0.00012181923352461155,24.65370092301359,0.15602038546337424,24.65370092301359,33.0,3.9092022900056835,(-24.5+pow3((sqrt_abs(v1)/-6.37e7)))
1799.7270200252533,0.2022144892209486,9.0,0.0,0.0,-0.9957264957264957,true,8.101447583086262,0.07960930402671373,2.0,(-2.93784981064211*log((-594.955772773891+sqrt_abs(v1)))),-0.8242750066135281,4.331743741946149,0.05625671245563059,4.331743741946149,33.0,1.4902435441039477,(-2.94*log((-595.0+sqrt_abs(v1))))
851.4186508655548,0.20863661546034382,9.0,0.0,2126.0,-0.9963369963369964,true,8.35874130768962,0.077527923536173,2.0,(-2.91129070373051*log(sqrt_abs((-1.58030639967244e6+v1)))),-0.8205285874253885,4.42409558991145,0.05396757201976197,4.42409558991145,257.0,1.4505434154868726,(-2.91*log(sqrt_abs((-1.58e6+v1))))
1790.6394629478455,0.38727953246906177,9.0,0.0,19.0,-0.9967935081576687,true,15.515826014188619,0.2142546016137048,2.0,(-24.5478094573284-pow3((sqrt_abs(v1)/-6.37204607927972e7))),0.00012181931176380445,24.653700924942246,0.1560203854673397,24.653700924942246,33.0,3.9092022901123866,(-24.5-pow3((sqrt_abs(v1)/-6.37e7)))
1722.3035230636597,0.9999999999999987,9.0,0.0,161.0,-0.9969466113604865,true,40.063635470321344,0.9999999999999971,2.0,pow3((sqrt_abs((2.28075693488387e6+v1))/-6.37231143451786e7)),24.554612729987216,629.9390407574284,0.9999999999987315,629.9390407574284,512.0,24.60260845448136,pow3((sqrt_abs((2.28e6+v1))/-6.37e7))
1705.1218729019165,0.38727953244186125,9.0,0.0,197.0,-0.9967935081576687,true,15.515826013098867,0.2142546016085004,2.0,(-24.5478094572231+pow3((sqrt_abs(v1)/-6.37205826991646e7))),0.00012181923350751411,24.653700923013176,0.15602038546339717,24.653700923013176,33.0,3.909202290005982,(-24.5+pow3((sqrt_abs(v1)/-6.37e7)))
1741.7160580158234,0.20849887209187212,9.0,0.0,120.0,-0.9963369963369964,true,8.353222807586633,0.07771417138670436,2.0,(-0.727949380605577*log(pow2((-1.58212321221556e6+v1)))),-0.8204160169866964,4.426870529798688,0.05409973966988875,4.426870529798688,257.0,1.453305490843193,(-0.728*log(pow2((-1.58e6+v1))))
885.9565620422363,0.38727953247884167,9.0,0.0,2043.0,-0.9964881179897283,true,15.515826014580437,0.21425460153917128,2.0,(pow3((sqrt_abs(v1)/-6.68476101566213e7))-24.5478094558215),0.00012181924500853647,24.65370092329668,0.15602038544408164,24.65370092329668,33.0,3.909202289752248,(pow3((sqrt_abs(v1)/-6.68e7))-24.5)
