time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
77.80205607414246,104.0,27.181818181818183,10.363636363636363,1.6342664862384688e307,2.0,0.07698596128946844,0.011449086213679226,0.2803683027463748,-0.9995311624626642,0.0028604069796806277,0.0047435941109373655,0.007362422915646268,0.011449086213679226,-0.9993894993894994,0.0
83.01387190818787,114.0,28.545454545454547,10.181818181818182,1.6342664862384688e307,2.0,0.08006807365268274,0.011076670411479821,0.2499629877268461,-0.9995464128070418,0.003037535571344574,0.004536004520808791,0.008141874756515434,0.011076670411479821,-0.9993894993894994,0.0
88.5041561126709,124.0,32.416666666666664,11.0,1.4980776123852632e307,2.25,0.0802666774489239,0.011075973218488553,0.24856623840642555,-0.9995464413569399,0.0030481222183344346,0.004511707435043748,0.00817839574731645,0.011075973218488553,-0.9993894993894994,0.0
93.70153903961182,133.0,24.307692307692307,11.615384615384615,1.382840872971012e307,2.3846153846153846,0.0802666774489239,0.011075973218488553,0.24856623840642555,-0.9995464413569399,0.0030481222183344346,0.004511707435043748,0.00817839574731645,0.011075973218488553,-0.9993894993894994,0.0
99.02009606361389,142.0,28.5,12.428571428571429,1.2840665249016541e307,2.642857142857143,0.08018968928577895,0.011074348786928772,0.24856623840642555,-0.9995465078770515,0.0030441264713175634,0.004511707435043748,0.008163585321121736,0.011074348786928772,-0.9993894993894994,0.0
104.22949409484863,151.0,38.30769230769231,11.846153846153847,1.3087783343113019e38,2.4615384615384617,0.08018968928577895,0.011074348786928772,0.24856623840642555,-0.9995465078770515,0.0030441264713175634,0.004511707435043748,0.008163585321121736,0.011074348786928772,-0.9993894993894994,0.0
109.32120299339294,160.0,41.38461538461539,11.692307692307692,6.609054401538461e8,2.4615384615384617,0.07829085418835435,0.011074348786928772,0.24856623840642555,-0.9995465078770515,0.002907338898469807,0.004511707435043748,0.007435048775291136,0.011074348786928772,-0.9993894993894994,0.0
114.44041299819946,169.0,40.4375,14.3125,1.88073739049375e10,2.875,0.07610326213668675,0.008977807855993733,0.2302853715017541,-0.9996323607624816,0.0029391965581674058,0.0040589781963507755,0.00781299573412658,0.008977807855993733,-0.9993894993894994,0.0
119.83459806442261,178.0,47.375,14.0,5.790106478125e8,2.875,0.05553303543943316,0.004815787428348602,0.16421805369897768,-0.99980279457451,0.0023186146279413167,0.0031440596641486842,0.006280554612055418,0.004815787428348602,-0.9993894993894994,0.0
125.44292712211609,187.0,55.0,13.8125,5.789287328125e8,2.875,0.0551513572667509,0.00475154869448628,0.16406522302571602,-0.9998054251363927,0.002300529588425295,0.002789505287219861,0.006274709570245482,0.00475154869448628,-0.9993894993894994,0.0
130.9633800983429,192.0,55.76470588235294,13.941176470588236,5.448741068235294e8,2.8823529411764706,0.05515135715743206,0.004751548557698299,0.1640652198045487,-0.9998054251419942,0.0023005295833712514,0.002842308279145148,0.006274709447051247,0.004751548557698299,-0.9993894993894994,0.0
136.04059195518494,200.0,58.529411764705884,13.882352941176471,5.448745755294118e8,2.8823529411764706,0.05515135715743206,0.004751548557698299,0.1640652198045487,-0.9998054251419942,0.0022594352014841477,0.0027992852679991193,0.006274709447051247,0.004751548557698299,-0.9993894993894994,0.0
141.57338094711304,209.0,50.0,14.2,3.856533491770636e38,3.066666666666667,0.03293702618128375,0.0019274757765141636,0.13860174882914222,-0.9999210702950899,0.0014076425971169383,0.001984271771322398,0.005300853549534153,0.0019274757765141636,-0.9993894993894994,0.0
146.66973996162415,217.0,48.125,15.125,3.615500148534971e38,3.25,0.03293702618128375,0.0019274757765141636,0.13860174882914222,-0.9999210702950899,0.0014076425971169383,0.001984271771322398,0.005300853549534153,0.0019274757765141636,-0.9993894993894994,0.0
151.79864406585693,225.0,62.84615384615385,12.384615384615385,211834.15384615384,2.769230769230769,0.03293702618128375,0.0019274757765141636,0.10357116162705893,-0.9999210702950899,0.0014076425971169383,0.001984271771322398,0.004579638727289939,0.0019274757765141636,-0.9993894993894994,0.0
156.89207792282104,233.0,69.08333333333333,12.25,218564.16666666666,2.75,0.03293702618128375,0.0019274757765141636,0.10613014257565823,-0.9999210702950899,0.0014076425971169383,0.001984271771322398,0.004631405488403042,0.0019274757765141636,-0.9993894993894994,0.0
162.1041009426117,241.0,54.11764705882353,14.588235294117647,8.827443979503635e78,3.176470588235294,0.03293702618128375,0.0019274757765141636,0.10615978150539007,-0.9999210702950899,0.0014076425971169383,0.001984271771322398,0.0046321652978516745,0.0019274757765141636,-0.9993894993894994,0.0
167.21350693702698,249.0,60.64705882352941,14.588235294117647,8.827443979503635e78,3.176470588235294,0.03293702618128375,0.0019274757765141636,0.1062510822482352,-0.9999210702950899,0.0014076425971169383,0.001984271771322398,0.004633583113276482,0.0019274757765141636,-0.9993894993894994,0.0
172.4015769958496,257.0,62.05555555555556,15.222222222222221,2.7009662735496376e82,3.1666666666666665,0.03293702618128375,0.0019274757765141636,0.1063250739064614,-0.9999210702950899,0.0014076425971169383,0.001743857394080576,0.004634731583682595,0.0019274757765141636,-0.9993894993894994,0.0
177.70551204681396,265.0,66.88888888888889,15.222222222222221,2.7009662735496376e82,3.1666666666666665,0.03293702618128375,0.0019274757765141636,0.10643366651770947,-0.9999210702950899,0.0014076425971169383,0.0017844893481657367,0.004636416775350075,0.0019274757765141636,-0.9993894993894994,0.0
182.8042070865631,273.0,69.83333333333333,15.222222222222221,2.708788672467003e82,3.1666666666666665,0.03293702618128375,0.0019274757765141636,0.10644773312238698,-0.9999210702950899,0.0014076425971169383,0.0019048170914886962,0.0046366350379028745,0.0019274757765141636,-0.9993894993894994,0.0
187.98423600196838,281.0,76.0,15.222222222222221,2.708788672467003e82,3.1666666666666665,0.03293702618128375,0.0019274757765141636,0.10649511654458621,-0.9999210702950899,0.0014076425971169383,0.0018953542543851637,0.004637370206094931,0.0019274757765141636,-0.9993894993894994,0.0
193.2464759349823,289.0,79.5,15.0,2.6982438728737912e82,3.1666666666666665,0.03293702618128375,0.0019274757765141636,0.10653093683527004,-0.9999210702950899,0.0014076425971169383,0.0018905394576493892,0.004637490655587142,0.0019274757765141636,-0.9993894993894994,0.0
198.53571701049805,297.0,77.25,16.25,4.1291292281418455e83,3.25,0.03291810753512871,0.0019274757765141636,0.10655193986524836,-0.9999210702950899,0.001402515910239359,0.0018882015948171512,0.0046382517351813545,0.0019274757765141636,-0.9993894993894994,0.0
203.8470640182495,305.0,86.78947368421052,15.736842105263158,4.3454528380825856e83,3.210526315789474,0.03293702618128375,0.0019274757765141636,0.10656368442985098,-0.9999210702950899,0.0014037739273806893,0.0018868148973135552,0.004638433920744202,0.0019274757765141636,-0.9993894993894994,0.0
209.12953400611877,313.0,70.85714285714286,16.238095238095237,8.560443499344361e306,3.3333333333333335,0.03292345160307769,0.0019274757765141636,0.10658677140753525,-0.9999210702950899,0.0014026945189131374,0.001850270521759522,0.004638792039667058,0.0019274757765141636,-0.9993894993894994,0.0
214.53371596336365,321.0,71.31818181818181,16.727272727272727,8.171332431192344e306,3.3636363636363638,0.0329303304904557,0.0019274757765141636,0.10660023152634324,-0.9999210702950899,0.0014029385282464644,0.0018407659793656787,0.0046390008208905585,0.0019274757765141636,-0.9993894993894994,0.0
220.0771279335022,329.0,68.57142857142857,16.666666666666668,8.560443499344361e306,3.2857142857142856,0.03293702618128375,0.0019274757765141636,0.10660304843251822,-0.9999210702950899,0.001405629420833875,0.0018407659793656787,0.00463904451341946,0.0019274757765141636,-0.9993894993894994,0.0
225.7026629447937,337.0,67.95238095238095,16.666666666666668,8.560443499344361e306,3.142857142857143,0.033030487441990754,0.001920985417053013,0.10660812458594648,-0.9999213360738682,0.0014064937115131773,0.0018407659793656787,0.004639123248021042,0.001920985417053013,-0.9993894993894994,0.0
230.7825529575348,344.0,72.19047619047619,16.666666666666668,8.560443499344361e306,3.142857142857143,0.03306145070320349,0.001920985417053013,0.10661810363478708,-0.9999213360738682,0.0014075895880471606,0.0018407659793656787,0.0046392780273065235,0.001920985417053013,-0.9993894993894994,0.0
235.92374396324158,351.0,78.6842105263158,16.05263157894737,9.46154281506482e306,3.0526315789473686,0.03307045308534581,0.001920985417053013,0.13238988658146056,-0.9999213360738682,0.001407908207120327,0.0018407659793656787,0.005063279548318396,0.001920985417053013,-0.9993894993894994,0.0
241.09347796440125,358.0,83.78947368421052,16.05263157894737,9.46154281506482e306,3.0526315789473686,0.03310095258091584,0.001920985417053013,0.13258730959897846,-0.9999213360738682,0.0014089876666978944,0.0018407659793656787,0.005070830033878717,0.001920985417053013,-0.9993894993894994,0.0
246.22846794128418,365.0,96.23529411764706,15.176470588235293,1.0574665499190092e307,2.9411764705882355,0.033118986555268536,0.001920985417053013,0.13270404414905812,-0.9999213360738682,0.0014096259367094661,0.0018407659793656787,0.00507529457173174,0.001920985417053013,-0.9993894993894994,0.0
251.95068502426147,373.0,97.38888888888889,15.944444444444445,9.987184082568421e306,3.0,0.03312423034007376,0.001920985417053013,0.1327379874588317,-0.9999213360738682,0.0014098115279610548,0.0018407659793656787,0.005076592740879072,0.001920985417053013,-0.9993894993894994,0.0
257.21546506881714,380.0,76.15789473684211,15.947368421052632,9.46154281506482e306,2.9473684210526314,0.033133712975759164,0.001920985417053013,0.1327993692069782,-0.9999213360738682,0.0014101471430534118,0.0018407659793656787,0.005078940298974751,0.001920985417053013,-0.9993894993894994,0.0
262.6392240524292,387.0,77.36842105263158,16.263157894736842,9.46154281506482e306,3.0,0.03314573889579825,0.001920985417053013,0.13287721403365893,-0.9999213360738682,0.0014105727712617614,0.0018407659793656787,0.005081917491032637,0.001920985417053013,-0.9993894993894994,0.0
267.6549210548401,393.0,78.25,16.15,8.988465674311579e306,3.0,0.03314923586299367,0.001920985417053013,0.13289985025382478,-0.9999213360738682,0.0014106965378485963,0.0018407659793656787,0.005082783218117813,0.001920985417053013,-0.9993894993894994,0.0
273.07880091667175,399.0,76.76190476190476,16.333333333333332,8.560443499344361e306,3.0476190476190474,0.03315555981128689,0.001920985417053013,0.1329407858608853,-0.9999213360738682,0.0014109203584289824,0.0018407659793656787,0.005084348809171478,0.001920985417053013,-0.9993894993894994,0.0
278.3890190124512,405.0,76.72727272727273,16.272727272727273,8.171332431192344e306,3.090909090909091,0.03315555981128689,0.001920985417053013,0.1329407858608853,-0.9999213360738682,0.0014109203584289824,0.0018407659793656787,0.005084348809171478,0.001920985417053013,-0.9993894993894994,0.0
283.80647802352905,411.0,80.33333333333333,15.619047619047619,8.560443499344361e306,3.0476190476190474,0.03316591249752663,0.001920985417053013,0.13300780007843827,-0.9999213360738682,0.0014112867660572921,0.0018537373995057527,0.005086911782265149,0.001920985417053013,-0.9993894993894994,0.0
289.3517200946808,417.0,85.04761904761905,15.619047619047619,8.560443499344361e306,3.0476190476190474,0.03316809255190431,0.001920985417053013,0.13302191186366485,-0.9999213360738682,0.0014113639236361458,0.0018537373995057527,0.0050874514905115496,0.001920985417053013,-0.9993894993894994,0.0
295.072144985199,423.0,87.28571428571429,15.619047619047619,8.560443499344361e306,3.0476190476190474,0.03317381550543109,0.001920985417053013,0.13305895735098971,-0.9999213360738682,0.0014115664732243173,0.0018537373995057527,0.005088868303103304,0.001920985417053013,-0.9993894993894994,0.0
300.8506860733032,429.0,85.72222222222223,13.38888888888889,1425.5555555555557,3.0,0.03082649219761364,0.0017696088326389903,0.1287802369727693,-0.9999275349113756,0.0013256783653119001,0.0018721586110548296,0.004925227726444252,0.0017696088326389903,-0.9993894993894994,0.0
306.7841329574585,435.0,89.88888888888889,13.38888888888889,1425.388888888889,3.0,0.03182838467636918,0.001746416776420717,0.11540515086180037,-0.9999284846209263,0.0013611196896725808,0.0017538506296692685,0.004413694695399644,0.001746416776420717,-0.9993894993894994,0.0
311.8382649421692,440.0,99.05882352941177,13.0,485.1764705882353,2.9411764705882355,0.03182838467636918,0.001746416776420717,0.11540515086180037,-0.9999284846209263,0.0013611196896725808,0.0017538506296692685,0.004413694695399644,0.001746416776420717,-0.9993894993894994,0.0
317.0054841041565,445.0,98.11111111111111,13.38888888888889,124248.5,3.0,0.03182838467636918,0.001746416776420717,0.11540515086180037,-0.9999284846209263,0.0013611196896725808,0.0017538506296692685,0.004413694695399644,0.001746416776420717,-0.9993894993894994,0.0
322.229444026947,450.0,91.3,14.95,8.988465674311579e306,3.3,0.031828384566132815,0.0017463781726039281,0.11540515086180037,-0.999928486201744,0.001361119686522758,0.0017538315033530775,0.004413694695399644,0.0017463781726039281,-0.9993894993894994,0.0
327.48306798934937,455.0,90.52380952380952,15.285714285714286,8.560443499344361e306,3.380952380952381,0.03182805170476531,0.001746358279013431,0.11540515086180037,-0.9999284870163822,0.0013611090795181112,0.0017537676723236107,0.004413694695399644,0.001746358279013431,-0.9993894993894994,0.0
332.8221580982208,460.0,87.31818181818181,15.681818181818182,8.171332431192344e306,3.5,0.03182805170476531,0.001746358279013431,0.11540515086180037,-0.9999284870163822,0.0013611090795181112,0.0017537676723236107,0.004413694695399644,0.001746358279013431,-0.9993894993894994,0.0
338.22422909736633,465.0,91.95454545454545,15.681818181818182,8.171332431192344e306,3.5,0.03182805170476531,0.001746358279013431,0.11540515086180037,-0.9999284870163822,0.0013611090795181112,0.0017537676723236107,0.004413694695399644,0.001746358279013431,-0.9993894993894994,0.0
343.749547958374,470.0,98.0,15.095238095238095,8.560443499344361e306,3.3333333333333335,0.03173605106453068,0.001746358279013431,0.11540514445646366,-0.9999284870163822,0.0013611090795181112,0.0017537676723236107,0.0044136944504261704,0.001746358279013431,-0.9993894993894994,0.0
349.2447760105133,475.0,102.05,14.9,8.988465674311579e306,3.3,0.03173605106453068,0.001746358279013431,0.11540514440543959,-0.9999284870163822,0.0013611090795181112,0.0017537676723236107,0.004413694448474744,0.001746358279013431,-0.9993894993894994,0.0
354.8742530345917,480.0,106.55,14.9,8.988465674311579e306,3.3,0.03173605106453068,0.001746358279013431,0.11540514440543959,-0.9999284870163822,0.0013611090795181112,0.0017537676723236107,0.004413694448474744,0.001746358279013431,-0.9993894993894994,0.0
360.48795104026794,485.0,111.15,14.9,8.988465674311579e306,3.3,0.03173605106453068,0.001746358279013431,0.11540514440543959,-0.9999284870163822,0.0013611090795181112,0.0017537676723236107,0.004413694448474744,0.001746358279013431,-0.9993894993894994,0.0
365.98795795440674,490.0,112.7,14.9,8.988465674311579e306,3.3,0.03173605106453068,0.001746358279013431,0.11540514440543959,-0.9999284870163822,0.0013611090795181112,0.0017537676723236107,0.004413694448474744,0.001746358279013431,-0.9993894993894994,0.0
371.31131410598755,495.0,117.0,14.9,8.988465674311579e306,3.3,0.03173605106453068,0.001746358279013431,0.11540514440543959,-0.9999284870163822,0.0013611090795181112,0.0017537676723236107,0.004413694448474744,0.001746358279013431,-0.9993894993894994,0.0
376.85408210754395,500.0,118.9,14.85,59090.55,3.3,0.03173605106453068,0.0017386708521670026,0.11540514440543959,-0.9999288018148039,0.0013611196978306093,0.0017538504218237863,0.004413694448474744,0.0017386708521670026,-0.9993894993894994,0.0
382.19096302986145,505.0,123.55,14.85,59090.55,3.3,0.03169924361462625,0.0017315990386862796,0.11540514440543959,-0.9999290914039951,0.0013573284667847763,0.0017372678056171431,0.004413694448474744,0.0017315990386862796,-0.9993894993894994,0.0
387.4211959838867,510.0,128.45,14.85,59090.55,3.3,0.03169924361462625,0.0017315990386862796,0.11540514440543959,-0.9999290914039951,0.0013573284667847763,0.0017372678056171431,0.004413694448474744,0.0017315990386862796,-0.9993894993894994,0.0
392.913822889328,515.0,130.1,14.85,59090.55,3.3,0.03169924361462625,0.0017315990386862796,0.11540514440543959,-0.9999290914039951,0.0013573284667847763,0.0017372678056171431,0.004413694448474744,0.0017315990386862796,-0.9993894993894994,0.0
398.15578389167786,520.0,134.9,14.85,59090.55,3.3,0.03169924361462625,0.0017315990386862796,0.11540514440543959,-0.9999290914039951,0.0013573284667847763,0.0017372678056171431,0.004413694448474744,0.0017315990386862796,-0.9993894993894994,0.0
403.3330008983612,525.0,139.15,14.85,59090.55,3.3,0.03169924361462625,0.0017315990386862796,0.11540514440543959,-0.9999290914039951,0.0013573284667847763,0.0017372678056171431,0.004413694448474744,0.0017315990386862796,-0.9993894993894994,0.0
408.60252809524536,530.0,143.8,14.85,59090.55,3.3,0.03169924361462625,0.0017315990386862796,0.11540514440543959,-0.9999290914039951,0.0013573284667847763,0.0017372678056171431,0.004413694448474744,0.0017315990386862796,-0.9993894993894994,0.0
413.83735394477844,535.0,142.05,14.85,62366.95,3.3,0.03147543298856869,0.0017213952299859738,0.11540514440543959,-0.9999295092476949,0.0013511989027984975,0.0017538504218237863,0.004413694448474744,0.0017213952299859738,-0.9993894993894994,0.0
419.01136589050293,540.0,139.76190476190476,15.238095238095237,65639.57142857143,3.380952380952381,0.03119569329057699,0.0017044572347617876,0.11540514440543959,-0.999930202854837,0.0013421283301844789,0.0017538504218237863,0.004413694448474744,0.0017044572347617876,-0.9993894993894994,0.0
424.1277620792389,545.0,142.28571428571428,15.238095238095237,65639.57142857143,3.380952380952381,0.03119569329057699,0.0017044572347617876,0.11540514440543959,-0.999930202854837,0.0013421283301844789,0.0017538504218237863,0.004413694448474744,0.0017044572347617876,-0.9993894993894994,0.0
429.35151290893555,550.0,140.72727272727272,15.818181818181818,68614.36363636363,3.5,0.03119569329057699,0.0017044572347617876,0.11540514440543959,-0.999930202854837,0.0013421283301844789,0.0017412487791316398,0.004413694448474744,0.0017044572347617876,-0.9993894993894994,0.0
434.6479380130768,555.0,155.1,14.5,65642.7,3.25,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
439.76077699661255,560.0,160.1,14.5,65642.7,3.25,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
444.8549039363861,565.0,151.9047619047619,15.047619047619047,62519.57142857143,3.3333333333333335,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
450.0773460865021,570.0,156.9047619047619,15.047619047619047,62519.57142857143,3.3333333333333335,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
455.3485291004181,575.0,153.22727272727272,15.5,65636.13636363637,3.409090909090909,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
460.5489640235901,580.0,151.34782608695653,15.695652173913043,156813.78260869565,3.4347826086956523,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
465.612606048584,585.0,150.65217391304347,15.695652173913043,156813.78260869565,3.4347826086956523,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
470.8385319709778,590.0,155.43478260869566,15.695652173913043,156813.78260869565,3.4347826086956523,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
476.044949054718,595.0,169.8,14.45,55817.5,3.25,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
481.2285349369049,600.0,174.3,14.45,55817.5,3.25,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
486.40285301208496,605.0,178.8,14.45,55817.5,3.25,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
491.6469509601593,610.0,175.8,14.4,55829.25,3.3,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
496.84015107154846,615.0,180.8,14.4,55829.25,3.3,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
502.1531081199646,620.0,185.3,14.4,55829.25,3.3,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
507.3870339393616,625.0,189.4,14.4,62368.7,3.3,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
512.5756521224976,630.0,194.1,14.4,62368.7,3.3,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
517.8206100463867,635.0,198.8,14.4,62368.7,3.3,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
523.1206259727478,640.0,194.14285714285714,14.857142857142858,68761.23809523809,3.380952380952381,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
528.2376430034637,645.0,196.85714285714286,14.857142857142858,68761.23809523809,3.380952380952381,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
533.3921899795532,650.0,201.38095238095238,14.857142857142858,68761.23809523809,3.380952380952381,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
538.6870949268341,655.0,193.4090909090909,15.363636363636363,1.0526553567028745e76,3.5,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
543.7733058929443,660.0,198.13636363636363,15.363636363636363,1.0526553567028745e76,3.5,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
548.8846399784088,665.0,202.86363636363637,15.363636363636363,1.0526553567028745e76,3.5,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
554.0979959964752,670.0,206.63636363636363,15.363636363636363,1.0526553567028745e76,3.5,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
559.4122478961945,675.0,211.54545454545453,15.363636363636363,1.0526553567028745e76,3.5,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
564.6969170570374,680.0,216.22727272727272,15.363636363636363,1.0526553567028745e76,3.5,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
569.8699109554291,685.0,220.95454545454547,15.363636363636363,1.0526553567028745e76,3.5,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
575.107342004776,690.0,225.6818181818182,15.363636363636363,1.0526553567028745e76,3.5,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
580.2424540519714,695.0,230.54545454545453,15.363636363636363,1.0526553567028745e76,3.5,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
585.3434460163116,700.0,233.3181818181818,15.363636363636363,1.0526553567028745e76,3.5,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
