time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.663620948791504,0.9987835052566715,4.0,0.0,1793.0,-0.9993894993894994,true,22.79517698986098,0.9958410088758409,1.0,(-2.17644107171726e-8*v1),15.225873705280236,396.2383814224019,0.8293781606638684,396.2383814224019,3.0,19.371571785426973,(-2.18e-8*v1)
970.725270986557,0.9987835052436973,4.0,0.0,797.0,-0.9993894993894994,true,22.795176972717158,0.9958410088314843,1.0,(-2.17644109492951e-8*v1),15.22587370261936,396.23838135742284,0.8293781596341644,396.23838135742284,3.0,19.371571761409005,(-2.18e-8*v1)
1799.745628118515,0.9998832282285848,4.0,0.0,0.0,-0.9993894993894994,true,40.020326241876326,0.9985606044026649,1.0,(-1.3462364222317e7/v1),21.78304433507266,556.3655169007184,0.888291002619,556.3655169007184,3.0,22.36171086594215,(-1.35e7/v1)
1139.2472939491272,0.998761661323015,4.0,0.0,639.0,-0.9993894993894994,true,23.79080327792076,0.9957663281370276,1.0,(-2.21552223884825e-8*v1),15.22438669341879,396.2020683594607,0.8276445050187135,396.2020683594607,3.0,19.331134081173836,(-2.22e-8*v1)
1799.856173992157,0.9998832795140224,4.0,0.0,0.0,-0.9993894993894994,true,40.02032829457597,0.9985612365762819,1.0,(-1.34564516354652e7/v1),21.784056288112087,556.3902289526978,0.8883400645176552,556.3902289526978,3.0,22.362688802403504,(-1.35e7/v1)
52.722196102142334,0.9987616613229833,4.0,0.0,1803.0,-0.9993894993894994,true,23.790803279558666,0.9957663281369189,1.0,(-2.21552223890511e-8*v1),15.224386693420975,396.20206835951404,0.827644505016191,396.20206835951404,3.0,19.331134081115003,(-2.22e-8*v1)
1800.2434771060944,2.227961930545174,4.0,0.0,0.0,-0.9993894993894994,true,42.36518386401312,0.9944615926127949,1.0,(-6.52370610311533e7/v1),22.845751402595972,582.3169902087199,0.8266501857490683,582.3169902087199,3.0,20.83666527218349,(-6.52e7/v1)
55.461780071258545,0.222103809973061,5.0,0.0,1796.0,-0.9993894993894994,true,8.889705001285964,0.06199132664232469,1.0,(-1.42945771521325*log(v1)),-0.8098554168836128,4.643360549870209,0.05708425929716606,4.643360549870209,5.0,1.4969616906632002,(-1.43*log(v1))
477.1189138889313,0.2708759625611853,5.0,0.0,1264.0,-0.9993894993894994,true,10.841810410187858,0.10268326226455707,1.0,(-7.40199616688305-log(v1)),-0.6688983180633901,8.085555016621605,0.07939526521554507,8.085555016621605,5.0,2.015748784266205,(-7.4-log(v1))
39.31501507759094,0.2707907851396424,5.0,0.0,1833.0,-0.9993894993894994,true,10.838401183887875,0.10285142322118015,1.0,log((0.00060795761342912/v1)),-0.6688172460253996,8.087534808508039,0.07947197604167382,8.087534808508039,8.0,2.017137728314346,log((0.000608/v1))
1204.102541923523,0.2709200276085083,5.0,0.0,577.0,-0.9993894993894994,true,10.843574113708375,0.10259626713865089,1.0,(-7.40023246336253-log(v1)),-0.6689398856565363,8.084539929475788,0.07935558021308405,8.084539929475788,5.0,2.0150302383874763,(-7.4-log(v1))
1768.0335049629211,0.27079492068695843,5.0,0.0,31.0,-0.9993894993894994,true,10.838566709169331,0.10284325864446221,1.0,log((0.000608058254113256/v1)),-0.6688212042340302,8.087438148432309,0.07946825156580496,8.087438148432309,8.0,2.017070292088568,log((0.000608/v1))
47.97585701942444,0.2221637840823675,5.0,0.0,1813.0,-0.9993894993894994,true,8.892105465012879,0.06190944941407328,1.0,(-1.42934750712333*log(v1)),-0.8098912693143239,4.6424850278876635,0.057025604195062314,4.6424850278876635,5.0,1.495722575796474,(-1.43*log(v1))
1784.272262096405,0.3732644218009546,5.0,0.0,15.0,100.0,true,14.939908494539225,0.22819302894893106,2.0,(-2451.80275849452--2426.71766695703),0.010103485679259672,24.666885586840795,0.16374855432314117,24.666885586840795,2.0,4.010675410365212,(-2450.0--2430.0)
277.1813609600067,0.2707950395473222,5.0,0.0,1457.0,-0.9993894993894994,true,10.838571466555397,0.10284302398518136,1.0,log((0.000608061146888002/v1)),-0.6688213179643039,8.087435371121185,0.0794681445201051,8.087435371121185,8.0,2.017068353894245,log((0.000608/v1))
1362.1656908988953,0.27084861511225766,5.0,0.0,429.0,-0.9993894993894994,true,10.840715828543654,0.10273725278328333,1.0,(-7.40309074852725-log(v1)),-0.6688723924565372,8.086188124008203,0.07941989434098408,8.086188124008203,5.0,2.016194724936066,(-7.4-log(v1))
91.16108298301697,0.22216772488041509,5.0,0.0,1732.0,-0.9993894993894994,true,8.89226319545486,0.06190406939884741,1.0,(-1.42934026553474*log(v1)),-0.8098936142807242,4.642427763440287,0.057021750066763945,4.642427763440287,5.0,1.495641155638611,(-1.43*log(v1))
1737.364373922348,0.2708984210593147,5.0,0.0,62.0,-0.9993894993894994,true,10.842709311576208,0.1026389237243504,1.0,(-7.4010972654947-log(v1)),-0.6689195355248786,8.08503688288343,0.07937503908150728,8.08503688288343,5.0,2.015382565182062,(-7.4-log(v1))
50.49854493141174,0.22210380995694734,5.0,0.0,1808.0,-0.9993894993894994,true,8.889705000641015,0.06199132666432318,1.0,(-1.42945771524286*log(v1)),-0.8098554168739385,4.643360550106458,0.057084259312925316,4.643360550106458,5.0,1.4969616909961214,(-1.43*log(v1))
1799.1877510547638,0.37326442288640255,5.0,0.0,1.0,100.0,true,14.93990853798428,0.22819302682181447,2.0,(-156.751883606694--131.666792112647),0.010103483911872102,24.666885543680912,0.1637485535905308,24.666885543680912,2.0,4.010675399101679,(-157.0--132.0)
1203.6425940990448,0.2707520740795305,5.0,0.0,578.0,-0.9993894993894994,true,10.836851773705657,0.10292784827352844,1.0,log((0.00060701636708915/v1)),-0.6687800861463762,8.088442258583486,0.07950683924072013,8.088442258583486,8.0,2.0177689694996945,log((0.000607/v1))
1388.6121950149536,0.16823239619524605,6.0,0.0,403.0,-0.9993894993894994,true,6.733501663103368,0.06502310086431799,1.0,(10.2708885409925-log(pow2(v1))),-0.8721832319632807,3.1213055275433956,0.04921157938476609,3.1213055275433956,17.0,1.2911542536366776,(10.3-log(pow2(v1)))
213.32341504096985,0.16823237625671567,6.0,0.0,1541.0,-0.9993894993894994,true,6.733500865063689,0.06502313356347048,1.0,log((28879.5133745426/pow2(v1))),-0.8721832260286885,3.1213056724670682,0.049211575819186566,3.1213056724670682,32.0,1.291154224079652,log((28900.0/pow2(v1)))
1795.2050030231476,0.22200789872744814,6.0,0.0,4.0,-0.9993894993894994,true,8.885866153677238,0.06212226559314366,1.0,(-2.85926792237022*log(sqrt_abs(v1))),-0.8097974380329751,4.644776402498592,0.05717806117216446,4.644776402498592,17.0,1.498943296587809,(-2.86*log(sqrt_abs(v1)))
298.0453100204468,0.1682353159700723,6.0,0.0,1434.0,-0.9993894993894994,true,6.733618527090883,0.06501831243904786,1.0,log(pow2((169.949732558034/v1))),-0.8721841004548829,3.1212843188422195,0.049212101524017886,3.1212843188422195,256.0,1.291158581932511,log(pow2((170.0/v1)))
1338.8679900169373,0.16823239602855744,6.0,0.0,451.0,-0.9993894993894994,true,6.733501656431656,0.06502310113768703,1.0,(10.2708885343208-log(pow2(v1))),-0.872183231913667,3.121305528754971,0.049211579354957395,3.121305528754971,17.0,1.291154253389577,(10.3-log(pow2(v1)))
82.61263108253479,0.16823238647450678,6.0,0.0,1747.0,-0.9993894993894994,true,6.733501274030779,0.06502311680631226,1.0,log((28879.5251853154/pow2(v1))),-0.8721832290699635,3.121305598198657,0.04921157764641987,3.121305598198657,32.0,1.2911542392265816,log((28900.0/pow2(v1)))
1770.0606770515442,0.2220078987278577,6.0,0.0,29.0,-0.9993894993894994,true,8.88586615369363,0.06212226559258467,1.0,(-2.85926792236871*log(sqrt_abs(v1))),-0.8097974380332242,4.644776402492507,0.05717806117176397,4.644776402492507,17.0,1.4989432965793483,(-2.86*log(sqrt_abs(v1)))
298.0453100204468,0.1682353159700723,6.0,0.0,1434.0,-0.9993894993894994,true,6.733618527090883,0.06501831243904786,1.0,log(pow2((169.949732558034/v1))),-0.8721841004548829,3.1212843188422195,0.049212101524017886,3.1212843188422195,256.0,1.291158581932511,log(pow2((170.0/v1)))
44.93039894104004,0.22210380996676038,6.0,0.0,1820.0,-0.9993894993894994,true,8.889705001033782,0.061991326650926215,1.0,(-2.85891543044966*log(sqrt_abs(v1))),-0.8098554168798302,4.643360549962582,0.05708425930332804,4.643360549962582,17.0,1.496961690793375,(-2.86*log(sqrt_abs(v1)))
1796.6989829540253,0.28055182911915194,6.0,0.0,3.0,-0.9993894993894994,true,5.334754450274513,0.1446265933052127,1.0,(27.9488785503774-log(pow3(v1))),-0.6001165372684938,9.765216894222139,0.12375587660595037,9.765216894222139,17.0,2.903038579884435,(27.9-log(pow3(v1)))
1612.4418449401855,0.16823239600739506,6.0,0.0,184.0,-0.9993894993894994,true,6.733501655584632,0.06502310117239327,1.0,(10.2708885334738-log(pow2(v1))),-0.8721832319073681,3.121305528908791,0.049211579351172985,3.121305528908791,17.0,1.2911542533582065,(10.3-log(pow2(v1)))
68.61830806732178,0.16823241389222596,6.0,0.0,1771.0,-0.9993894993894994,true,6.73350237142499,0.06502307184130379,1.0,log(pow2((-169.939862532475/v1))),-0.8721832372306444,3.1213053989135484,0.04921158254949228,3.1213053989135484,256.0,1.2911542798708113,log(pow2((-170.0/v1)))
134.0717170238495,0.1682323963688592,6.0,0.0,1664.0,-0.9993894993894994,true,6.7335016700522345,0.0650231005795926,1.0,log(pow2((-169.939802936891/v1))),-0.8721832320149555,3.121305526281489,0.04921157941581309,3.121305526281489,256.0,1.2911542538940426,log(pow2((-170.0/v1)))
440.52243089675903,0.16823237947222627,6.0,0.0,1300.0,-0.9993894993894994,true,6.733500993764501,0.06502312829003909,1.0,log((28879.5170913596/pow2(v1))),-0.8721832269857708,3.121305649094968,0.04921157639421185,3.121305649094968,32.0,1.2911542288463491,log((28900.0/pow2(v1)))
207.03990292549133,0.1682324206240669,6.0,0.0,1551.0,-0.9993894993894994,true,6.733502640866924,0.06502306080109735,1.0,(10.2708895187561-log(pow2(v1))),-0.8721832392343118,3.121305349983676,0.049211583753337965,3.121305349983676,17.0,1.2911542898501425,(10.3-log(pow2(v1)))
1612.9389879703522,0.16823239572208476,7.0,0.0,183.0,-0.9993894993894994,true,6.733501644165088,0.06502310164030148,1.0,(10.2708885220542-log((v1*v1))),-0.8721832318224476,3.121305530982563,0.04921157930015133,3.121305530982563,33.0,1.2911542529352593,(10.3-log((v1*v1)))
45.220288038253784,0.16910264988225185,7.0,0.0,1819.0,-0.9993894993894994,true,6.76833356695365,0.06359588644047415,1.0,log(((29903.190065538/v1)/v1)),-0.8723925741876336,3.116193357582775,0.049367205635440135,3.116193357582775,128.0,1.2924443241496508,log(((29900.0/v1)/v1))
115.7821409702301,0.1682324196722352,7.0,0.0,1689.0,-0.9993894993894994,true,6.73350260276986,0.06502306236209969,1.0,(10.270889480659-log((v1*v1))),-0.8721832389510085,3.1213053569019866,0.04921158358312323,3.1213053569019866,33.0,1.2911542884391398,(10.3-log((v1*v1)))
1606.3559019565582,0.16823239572227863,7.0,0.0,190.0,-0.9993894993894994,true,6.733501644172847,0.06502310163998354,1.0,(10.270888522062-log((v1*v1))),-0.8721832318225053,3.1213055309811524,0.04921157930018599,3.1213055309811524,33.0,1.2911542529355469,(10.3-log((v1*v1)))
1785.4204730987549,0.21949040219784355,7.0,0.0,14.0,-0.9993894993894994,true,8.785103354999176,0.05448718670741193,1.0,(1.4318935054083-log(pow3(sqrt_abs(v1)))),-0.8299140657488452,4.153525197750247,0.04705333204338412,4.153525197750247,65537.0,1.28246883870119,(1.43-log(pow3(sqrt_abs(v1))))
229.18421506881714,0.16823239660872635,7.0,0.0,1519.0,-0.9993894993894994,true,6.7335016796529175,0.06502310018621092,1.0,(10.2708885575421-log((v1*v1))),-0.8721832320863504,3.1213055245380144,0.04921157945870821,3.1213055245380144,33.0,1.2911542542496235,(10.3-log((v1*v1)))
1781.8901751041412,0.22200789344245728,7.0,0.0,18.0,-0.9993894993894994,true,8.885865942145479,0.06212227280826389,1.0,(-0.71481698544839*log((v1*v1))),-0.8097974348163608,4.644776481048816,0.057178066340922866,4.644776481048816,33.0,1.4989434057801068,(-0.715*log((v1*v1)))
353.59027099609375,0.16823238625032588,7.0,0.0,1382.0,-0.9993894993894994,true,6.733501265057939,0.06502311717396851,1.0,log(((28879.524926184/v1)/v1)),-0.8721832290032373,3.121305599828121,0.0492115776063299,3.121305599828121,128.0,1.291154238894254,log(((28900.0/v1)/v1))
1776.897078037262,0.07184321328889552,8.0,0.0,22.0,-0.9993894993894994,true,1.3664619526319584,0.03696426994007293,2.0,(-19.9920938057904-sqrt_abs((v1/-7.12138658532794e6))),-0.9783753641838089,0.5280769991367601,0.025750523946245128,0.5280769991367601,9.0,0.6008073171585043,(-20.0-sqrt_abs((v1/-7.12e6)))
799.1126930713654,0.07257174149792318,8.0,0.0,958.0,-0.9993894993894994,true,1.3803186000935952,0.037062449719550423,2.0,(-20.0069466638914-(sqrt_abs(v1)/2675.34984272247)),-0.9784433866388526,0.526415880113131,0.02576064843308226,0.526415880113131,6.0,0.5993466547273424,(-20.0-(sqrt_abs(v1)/2680.0))
1297.455235004425,0.07226565900595545,8.0,0.0,490.0,-0.9993894993894994,true,1.3744968939018243,0.037026495588628854,2.0,(-20.0007980461725-(0.000374093479213372*sqrt_abs(v1))),-0.9784116501194637,0.5271908908954781,0.025754035428526754,0.5271908908954781,6.0,0.5997787718622782,(-20.0-(0.000374*sqrt_abs(v1)))
96.08740901947021,0.07242973670391205,8.0,0.0,1723.0,-0.9993894993894994,true,1.3776176609342166,0.03704572407775875,2.0,(-20.0040932780527-sqrt_abs((1.39821944268814e-7*v1))),-0.9784289356091208,0.5267687765262772,0.025757600418264047,0.5267687765262772,9.0,0.5995486747083099,(-20.0-sqrt_abs((1.4e-7*v1)))
252.24852895736694,0.07264182941804093,8.0,0.0,1487.0,-0.9993894993894994,true,1.381651676271506,0.03707063373020353,2.0,(-20.0083537512084-(sqrt_abs(v1)/2675.8532204393)),-0.9784504409112638,0.5262436136741618,0.02576218449326828,0.5262436136741618,6.0,0.5992493837461383,(-20.0-(sqrt_abs(v1)/2680.0))
518.1044459342957,0.07247458996960131,8.0,0.0,1225.0,-0.9993894993894994,true,1.3784707725673115,0.03705096736925398,2.0,(-20.0049938553228-(0.000373882630482152*sqrt_abs(v1))),-0.9784335811009166,0.5266553328878323,0.02575858081302263,0.5266553328878323,6.0,0.59948622398312,(-20.0-(0.000374*sqrt_abs(v1)))
1787.2650299072266,0.17580365996622327,8.0,0.0,12.0,-0.9993894993894994,true,7.036541495779247,0.06209866944691763,2.0,(-1.93076540435247*(log(v1)-4.69550377878975)),-0.8735685495473147,3.0874758548105823,0.04518220301586078,3.0874758548105823,6.0,1.2107387512843777,(-1.93*(log(v1)-4.7))
840.6879470348358,0.07402937478663461,8.0,0.0,919.0,-0.9993894993894994,true,1.4080428671291543,0.037413423249954336,2.0,(-20.03714436675-sqrt_abs((v1/-7.24834931363991e6))),-0.9784995993551787,0.5250431567617093,0.025867187644318723,0.5250431567617093,9.0,0.599420994925984,(-20.0-sqrt_abs((v1/-7.25e6)))
217.67368507385254,0.07250888065592571,8.0,0.0,1535.0,-0.9993894993894994,true,1.3791229833475214,0.03705496497246271,2.0,((-0.000373848334399884*sqrt_abs(v1))-20.0056821647132),-0.9784371164568613,0.526568998941033,0.02575933520555349,0.526568998941033,6.0,0.5994388548823211,((-0.000374*sqrt_abs(v1))-20.0)
752.3589639663696,0.07245532803593731,8.0,0.0,1002.0,-0.9993894993894994,true,1.3781044095069603,0.037048696410719006,2.0,(-20.0046067751102+(-0.000373902313155593*sqrt_abs(v1))),-0.9784316092921559,0.5267034847671099,0.02575816837194793,0.5267034847671099,6.0,0.5995137035269451,(-20.0+(-0.000374*sqrt_abs(v1)))
252.24852895736694,0.07264182941804093,8.0,0.0,1487.0,-0.9993894993894994,true,1.381651676271506,0.03707063373020353,2.0,(-20.0083537512084-(sqrt_abs(v1)/2675.8532204393)),-0.9784504409112638,0.5262436136741618,0.02576218449326828,0.5262436136741618,6.0,0.5992493837461383,(-20.0-(sqrt_abs(v1)/2680.0))
410.5192630290985,0.07256608142156096,8.0,0.0,1329.0,-0.9993894993894994,true,1.380210945123224,0.037061787383711874,2.0,(-20.0068330074209+(sqrt_abs(v1)/-2675.30903255411)),-0.9784428141291615,0.5264298608896018,0.025760525019076642,0.5264298608896018,6.0,0.5993545587570965,(-20.0+(sqrt_abs(v1)/-2680.0))
1341.5747599601746,0.07225593196104738,8.0,0.0,449.0,-0.9993894993894994,true,1.3743118849612443,0.037025356252861394,2.0,(-20.0006027046125-(0.000374103295889474*sqrt_abs(v1))),-0.9784106081836466,0.5272163351315944,0.025753823821816967,0.5272163351315944,6.0,0.5997923925221905,(-20.0-(0.000374*sqrt_abs(v1)))
1683.591866016388,0.07226182297004557,8.0,0.0,114.0,-0.9993894993894994,true,1.3744239322833245,0.03702606105568524,2.0,((-0.000374097107508185*sqrt_abs(v1))-20.0007212655639),-0.9784112257034595,0.5272012552008851,0.025753945389823785,0.5272012552008851,6.0,0.5997836364498862,((-0.000374*sqrt_abs(v1))-20.0)
752.3589639663696,0.07245532803593731,8.0,0.0,1002.0,-0.9993894993894994,true,1.3781044095069603,0.037048696410719006,2.0,(-20.0046067751102+(-0.000373902313155593*sqrt_abs(v1))),-0.9784316092921559,0.5267034847671099,0.02575816837194793,0.5267034847671099,6.0,0.5995137035269451,(-20.0+(-0.000374*sqrt_abs(v1)))
1800.2615439891815,0.1741347818743443,8.0,0.0,0.0,-0.9993894993894994,true,6.969744650098335,0.06326728775540885,2.0,(-1.94242473952166*(-4.76367163835013+log(v1))),-0.8733717152374092,3.092282579538136,0.04581121602825306,3.092282579538136,6.0,1.2241433328692675,(-1.94*(-4.76+log(v1)))
1799.8182680606842,0.2072178017397265,9.0,0.0,0.0,-0.9993894993894994,true,8.293892521269939,0.08248819557916869,2.0,(-57.4195948905318-(-1678.57773955226/log(pow3(v1)))),-0.8098651575712018,4.643122680751154,0.055793522993060715,4.643122680751154,18.0,1.487073113892105,(-57.4-(-1680.0/log(pow3(v1))))
1799.0168449878693,0.20721780173431661,9.0,0.0,1.0,-0.9993894993894994,true,8.293892521053408,0.08248819557732018,2.0,(-57.4195948915839-(-1119.05182640458/log(pow2(v1)))),-0.8098651575709118,4.643122680758234,0.055793522995429896,4.643122680758234,18.0,1.487073113938956,(-57.4-(-1120.0/log(pow2(v1))))
104.30786609649658,0.07254124553231248,10.0,0.0,1709.0,-0.9993894993894994,true,1.3797385651145326,0.03705887911548293,2.0,(-20.0063342587733-(sqrt_abs((v1+v1))/3783.20476041134)),-0.9784402964908988,0.5264913420109477,0.02575998438109123,0.5264913420109477,18.0,0.5993893094886021,(-20.0-(sqrt_abs((v1+v1))/3780.0))
93.17496109008789,0.07244563371149673,10.0,0.0,1728.0,-0.9993894993894994,true,1.3779200229115105,0.03704756164878086,2.0,(-20.0044121034812-(0.000264395770603835*sqrt_abs((v1+v1)))),-0.9784306063331566,0.5267279771832195,0.025757957146764796,0.5267279771832195,18.0,0.599527252951161,(-20.0-(0.000264*sqrt_abs((v1+v1))))
71.22249412536621,0.07282062540893708,10.0,0.0,1765.0,-0.9993894993894994,true,1.3850523860624264,0.03709145603161111,2.0,(-20.0119423080354+((-0.000373534108810404*v1)/sqrt_abs(v1))),-0.9784680554916552,0.5258134628576021,0.025766127664837216,0.5258134628576021,14.0,0.5990031396455424,(-20.0+((-0.000374*v1)/sqrt_abs(v1)))
1759.2059779167175,0.07231068459266424,10.0,0.0,40.0,-0.9993894993894994,true,1.3753532830903907,0.037031766162861336,2.0,(-20.0017022068969-((0.000374048093074844*v1)/sqrt_abs(v1))),-0.9784164519707504,0.5270736289337343,0.025755016409017537,0.5270736289337343,14.0,0.5997158364261476,(-20.0-((0.000374*v1)/sqrt_abs(v1)))
