time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.4281640052795,0.06636506557525831,14.0,0.0,8.0,-0.9957264957264957,true,1.418128423780992,0.02949764308939269,3.0,(-471.882486025599+(5266.53605435752/log((114379.327132623+sqrt_abs((v1+v1)))))),-0.9819337092208076,0.4453466778674566,0.022872499794242634,0.4453466778674566,131074.0,0.559253761026372,(-472.0+(5270.0/log((114000.0+sqrt_abs((v1+v1))))))
1798.7544469833374,0.18219559017874962,15.0,0.0,1.0,-0.9957264957264957,true,7.299417709330463,0.07129599933659417,3.0,(-65.0150179133339+(702.483387901257/log((v1+(2.00761256208878e6-(v1-v1)))))),-0.8459505397161328,3.797426721577536,0.05482226971989856,3.797426721577536,130.0,1.4497670621145344,(-65.0+(702.0/log((v1+(2.01e6-(v1-v1))))))
1798.7450749874115,0.016079593183403695,15.0,0.0,1.0,-0.9957264957264957,true,0.42949972774922074,0.010597404851251723,3.0,((47268.1197170121*log(pow3((v1/0.000621480816184303))))/(sqrt_abs(v1)-157991.685908915)),-0.9979478824426161,0.0505861301550046,0.007652557421377558,0.0505861301550046,1286.0,0.1888393284768168,((47300.0*log(pow3((v1/0.000621))))/(sqrt_abs(v1)-158000.0))
1762.8644850254059,0.3856674794182662,15.0,0.0,56.0,-0.9974031678526836,true,15.451241308401759,0.2174492767070605,3.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-log((2.72521105756101e-7/v1)))))),3.88468027057165e-6,24.650793753958286,0.15691808923994016,24.650793753958286,1.37438953473e11,3.9211624206594524,(-24.6-pow3((log(v1)/(306000.0-log((2.73e-7/v1))))))
1799.4997980594635,0.04560273037865592,15.0,0.0,0.0,-0.9963369963369964,true,1.8270111663690969,0.026875613668760883,4.0,(-377.617167942734-(-3964.62771686631/log((64756.2273085191+sqrt_abs((-1.09630568160456e6+v1)))))),-0.9835572841619188,0.40532442232369736,0.02103673471218616,0.40532442232369736,514.0,0.5305211673935513,(-378.0-(-3960.0/log((64800.0+sqrt_abs((-1.1e6+v1))))))
1799.588984966278,0.046565904481431414,15.0,0.0,0.0,-0.9963369963369964,true,1.6798780128608897,0.027272501694670794,4.0,(-415.545383959572+(4430.99337226907/log((72874.3085522319+sqrt_abs((-1.10013554076129e6+v1)))))),-0.9840980437162821,0.39199432186178257,0.020992305351972492,0.39199432186178257,514.0,0.5254411921975184,(-416.0+(4430.0/log((72900.0+sqrt_abs((-1.1e6+v1))))))
1799.646418094635,0.1821502713935213,15.0,0.0,0.0,-0.9957264957264957,true,7.297602074039091,0.050513141702432415,4.0,(-47.6875206293184-(-62.9416057475034/log((0.00112667147669285*(6605.72573026282+sqrt_abs(v1)))))),-0.8777285644728738,3.0140762304571287,0.04282723023982037,3.0140762304571287,66.0,1.1627510788023119,(-47.7-(-62.9/log((0.00113*(6610.0+sqrt_abs(v1))))))
1799.762195110321,0.04807546769553845,15.0,0.0,0.0,-0.9963369963369964,true,1.56651437122256,0.027613521067191032,4.0,(-444.730798276159+(4791.88994980273/log((79047.4825867324+sqrt_abs((-1.10304254938072e6+v1)))))),-0.984408225380357,0.38434812733743456,0.02097467942291444,0.38434812733743456,514.0,0.5226189711611331,(-445.0+(4790.0/log((79000.0+sqrt_abs((-1.1e6+v1))))))
1799.7678201198578,0.05310536091480654,15.0,0.0,0.0,-0.9957264957264957,true,1.6611706047866406,0.027148468242246766,4.0,(-411.728818237063+(4383.53250420686/log((72061.7692121306+sqrt_abs((v1-1.02842219041708e6)))))),-0.9837881746838506,0.3996328097979068,0.02119653901217052,0.3996328097979068,514.0,0.5302066384954712,(-412.0+(4380.0/log((72100.0+sqrt_abs((v1-1.03e6))))))
1799.2824499607086,0.0916330698953976,15.0,0.0,1.0,-0.9957264957264957,true,3.6711539093704957,0.03144252189202598,4.0,(-123.667994310546+(607.867395344047/(-4.29950134106681+log((24327.7333170039+sqrt_abs(v1)))))),-0.9658440968459215,0.8419668533593365,0.02382333786067735,0.8419668533593365,35.0,0.6283726765150109,(-124.0+(608.0/(-4.3+log((24300.0+sqrt_abs(v1))))))
1799.1820230484009,0.19604828220270973,15.0,0.0,1.0,-0.9578754578754579,true,7.854406912869315,0.07575505393232,3.0,(-40.0058915348155+pow3((43.1923260695045/(log(v1)*exp((145913.313933211/v1)))))),-0.8104805978896839,4.671785545401755,0.06543692572512054,4.671785545401755,1.7179869185e10,1.6968135936288946,(-40.0+pow3((43.2/(log(v1)*exp((146000.0/v1))))))
1799.9894700050354,0.047216381547082624,15.0,0.0,0.0,-0.9963369963369964,true,1.6719693564475975,0.027234894139574275,4.0,(-419.318168632657+(4477.77551272114/log((73724.8144289637+sqrt_abs((-1.11712293721861e6+v1)))))),-0.9840753616431799,0.39255345079570064,0.021016390737993235,0.39255345079570064,514.0,0.5253524265944061,(-419.0+(4480.0/log((73700.0+sqrt_abs((-1.12e6+v1))))))
1799.9903020858765,0.1800313949788855,15.0,0.0,0.0,-0.9957264957264957,true,7.212712181755194,0.07161103687107534,3.0,(-65.8435117022186+(718.645332793499/log(((2.39155823166757e6+(v1+v1))-v1)))),-0.8500958342667728,3.6952423175140385,0.053945804013849706,3.6952423175140385,130.0,1.4287157802053467,(-65.8+(719.0/log(((2.39e6+(v1+v1))-v1))))
1741.5843799114227,0.3856674794182653,16.0,0.0,88.0,-0.9978617085077326,true,15.451241308401723,0.21744927670706135,2.0,(-24.6123941625174-pow3((log((v1+v1))/(306359.585567157-sqrt_abs((v1-v1)))))),3.884680268129159e-6,24.650793753958222,0.15691808923994024,24.650793753958222,1.517710072051351e82,3.921162420659451,(-24.6-pow3((log((v1+v1))/(306000.0-sqrt_abs((v1-v1))))))
1798.74822306633,0.018470171085419325,17.0,0.0,1.0,-0.9957264957264957,true,0.48892190841094774,0.009119193499336015,4.0,(-6.48923207462562+((120893.676983999*log(v1))/(sqrt_abs((-756557.028109812+v1))-132217.673890675))),-0.998630653223316,0.0337553538409275,0.006353421457822029,0.0337553538409275,47.0,0.14839414164149525,(-6.49+((121000.0*log(v1))/(sqrt_abs((-757000.0+v1))-132000.0)))
1799.467854976654,0.08170445661289628,17.0,0.0,0.0,-0.9957264957264957,true,3.2733775660886337,0.030886444872886408,4.0,(-110.787446310501+(356.399087129049/(-6.92185028857574+log((49371.437508407+sqrt_abs((v1+v1))))))),-0.9701480422548113,0.7358715949026567,0.023240977986013787,0.7358715949026567,131075.0,0.6078698526024741,(-111.0+(356.0/(-6.92+log((49400.0+sqrt_abs((v1+v1)))))))
1798.8026130199432,0.05338592518012188,17.0,0.0,1.0,-0.9957264957264957,true,1.3479368551423718,0.029523399328188045,4.0,(-546.753326764194+(6234.5633534793/log((137712.644693873+sqrt_abs((v1+(-2.12304836855977e6+v1))))))),-0.9848382520758191,0.3737476691382912,0.02083886577415166,0.3737476691382912,8.589934594e9,0.5125319798214062,(-547.0+(6230.0/log((138000.0+sqrt_abs((v1+(-2.12e6+v1)))))))
1539.9398350715637,0.3802031602918781,17.0,0.0,419.0,-0.9987782524454553,true,15.232320818825375,0.22433537206696794,3.0,(-24.8313146520935-pow3((log((v1+v1))/(320651.970814542-sqrt_abs((-2.82072587239169e8+v1)))))),0.002121908467582756,24.70300451868317,0.1601709346877504,24.70300451868317,4.460149039706125e43,3.9669013763684142,(-24.8-pow3((log((v1+v1))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1601.8957479000092,0.3802029420129971,17.0,0.0,312.0,-0.9987782524454553,true,15.232312073779855,0.224335451072992,3.0,(-24.8313233971402+pow3((log((v1+v1))/(320651.537637226-sqrt_abs((-2.82072586805992e8+v1)))))),0.0021220707417377582,24.703008518854354,0.16017108240190273,24.703008518854354,4.460149039706125e43,3.9669036436027847,(-24.8+pow3((log((v1+v1))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1799.9670419692993,0.06495334604511856,17.0,0.0,0.0,-0.9957264957264957,true,2.6022671785681197,0.030243261876759707,4.0,(-141.914418947416+(521.261563152108/(-6.89519764239372+log((69259.656587689+sqrt_abs((v1+v1))))))),-0.9764501906177856,0.5805192388943642,0.023467184529003978,0.5805192388943642,131075.0,0.5992039130177482,(-142.0+(521.0/(-6.9+log((69300.0+sqrt_abs((v1+v1)))))))
1795.374545097351,0.380185932861022,18.0,0.0,6.0,-0.9987782524454553,true,15.231630625315454,0.22434160753296917,4.0,(-24.8320048456047+pow3((log((144482.196628509+v1))/(301197.687831537-sqrt_abs((-2.82072367693783e8+v1)))))),0.0021347348563656166,24.703320698119406,0.1601825928702621,24.703320698119406,9.44473296573929e21,3.9670803154269154,(-24.8+pow3((log((144000.0+v1))/(301000.0-sqrt_abs((-2.82e8+v1))))))
1799.408392906189,0.02296048119009117,18.0,0.0,0.0,-0.996947496947497,true,0.46386156973853687,0.014108929090088373,4.0,((47585.8936340438*log(pow3((v1/0.000573830580677715))))/(sqrt_abs((-3.82383501798269e6+v1))-159047.731831509)),-0.9971290452494751,0.07077103850928002,0.009394720605586757,0.07077103850928002,2314.0,0.22577395013727253,((47600.0*log(pow3((v1/0.000574))))/(sqrt_abs((-3.82e6+v1))-159000.0))
1764.834487915039,0.38566747941825913,18.0,0.0,53.0,-0.9974036817343247,true,15.451241308401478,0.21744927670706066,3.0,(-24.6123941625174-pow3((log(v1)/(306359.585567157-sqrt_abs((v1+log((2.72521105756101e-7/v1)))))))),3.884680246368788e-6,24.65079375395769,0.15691808923993916,24.65079375395769,1.7976931348623157e308,3.921162420659419,(-24.6-pow3((log(v1)/(306000.0-sqrt_abs((v1+log((2.73e-7/v1))))))))
1798.7953979969025,0.12224675536393496,18.0,0.0,1.0,-0.9957264957264957,true,2.5217526787423203,0.07987418691515522,5.0,(-39.7299857306262-(30287.8301754078/(pow3((sqrt_abs((-2.97899795537391e7-v1))/-2248.80700276492))-1626.0111365739))),-0.9061016067970844,2.31466093295549,0.05471239026416746,2.31466093295549,515.0,1.331541525936833,(-39.7-(30300.0/(pow3((sqrt_abs((-2.98e7-v1))/-2250.0))-1630.0)))
1799.6264209747314,0.10816292913794175,18.0,0.0,0.0,-0.9963369963369964,true,4.333400164449394,0.031237928747394453,5.0,(-154.47157239604+(1486.77857641043/log((4.02112951245234*(14500.1663657504+sqrt_abs((-1.17815651583598e6+v1))))))),-0.9573070360100059,1.0524113617808584,0.02178034513177162,1.0524113617808584,1026.0,0.6091420585598379,(-154.0+(1490.0/log((4.02*(14500.0+sqrt_abs((-1.18e6+v1)))))))
1796.3045189380646,0.052067722451135424,18.0,0.0,5.0,-0.9963369963369964,true,1.4042645594829892,0.029016408460432304,5.0,(-283.952102805727+(1330.91276945131/log((154.478569122692+sqrt_abs(((-1.12434564069706e6+v1)/544506.016693305)))))),-0.9845665405272078,0.3804455484645563,0.020993978656237706,0.3804455484645563,131074.0,0.5173414799528572,(-284.0+(1330.0/log((154.0+sqrt_abs(((-1.12e6+v1)/545000.0))))))
1798.499881029129,0.08979167530367203,18.0,0.0,2.0,-0.9963369963369964,true,3.59738094768948,0.02907341398125077,5.0,(-136.397762255231+(708.555493899787/(-4.22882541994002+log((28733.1171611573+sqrt_abs((-1.1806575395591e6+v1))))))),-0.9679118568411593,0.790995126192909,0.024368197015033944,0.790995126192909,515.0,0.6347830417121918,(-136.0+(709.0/(-4.23+log((28700.0+sqrt_abs((-1.18e6+v1)))))))
1799.387218952179,0.018501004030376723,19.0,0.0,0.0,-0.9957264957264957,true,0.48973808397428087,0.009128155838197437,4.0,(-6.48950221169668+((170924.412521341*log(v1))/(sqrt_abs((v1+(-1.43620752017822e6+v1)))-186951.198927198))),-0.9986257923564447,0.033875177602160925,0.006363114081013924,0.033875177602160925,167.0,0.1485298551775324,(-6.49+((171000.0*log(v1))/(sqrt_abs((v1+(-1.44e6+v1)))-187000.0)))
1367.5847780704498,0.38020293883545386,19.0,0.0,717.0,-0.9984727689538487,true,15.232311946475921,0.2243354522230895,4.0,(-24.8313235244432-pow3((log((v1+v1))/(306359.106912168-(29685.5957665877/(-1.06282470337115e6+v1)))))),0.0021220731039632845,24.703008577084862,0.16017108455220125,24.703008577084862,2.4178516392292583e24,3.966903676607217,(-24.8-pow3((log((v1+v1))/(306000.0-(29700.0/(-1.06e6+v1))))))
1606.9537229537964,0.38064897465143915,20.0,0.0,303.0,-0.998625428903524,true,15.250181762814531,0.22417400962719974,4.0,(-24.8134537081054+pow3((log((v1+(v1/-1.40576453175353)))/(320642.130286351-sqrt_abs((-2.82072577398641e8+v1)))))),0.0018034264574977588,24.695153714836078,0.15986924227613225,24.695153714836078,9.946464728195733e86,3.962270761260424,(-24.8+pow3((log((v1+(v1/-1.41)))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1799.3484439849854,0.3800653507720161,20.0,0.0,0.0,-0.9957264957264957,true,15.2267996684572,0.2241024969487575,5.0,(-24.8368531358647+(547936.688101392/(log((4224.58869577274+sqrt_abs((-1.14765458682556e6+v1))))*(2.24896348267488e6+v1)))),0.00029075255036858927,24.65786524718822,0.1600068254655961,24.65786524718822,1539.0,3.963145929196509,(-24.8+(548000.0/(log((4220.0+sqrt_abs((-1.15e6+v1))))*(2.25e6+v1))))
1799.4003670215607,0.024683034776575668,20.0,0.0,0.0,-0.996947496947497,true,0.46791391675895255,0.014216624501609766,4.0,((46407.2284512065*log(pow3(((v1+v1)/0.000782906535667856))))/(sqrt_abs((-3.82376702281239e6+v1))-157632.227136882)),-0.9972252543020625,0.0683994182096679,0.009414806168413255,0.0683994182096679,3.8654705674e10,0.22401609589726326,((46400.0*log(pow3(((v1+v1)/0.000783))))/(sqrt_abs((-3.82e6+v1))-158000.0))
1798.2010741233826,0.018705539733567863,20.0,0.0,2.0,-0.9957264957264957,true,0.4951523265321818,0.006910541714977649,4.0,(-7.29043921320986-((315162.500977793*log(sqrt_abs((v1-496969.790247215))))/(180561.221556434-sqrt_abs((v1+v1))))),-0.9990453820804354,0.02353199803473278,0.00486740852601449,0.02353199803473278,4371.0,0.11609280959237249,(-7.29-((315000.0*log(sqrt_abs((v1-497000.0))))/(181000.0-sqrt_abs((v1+v1)))))
1726.452467918396,0.3856674794182576,20.0,0.0,111.0,-0.9983198987054893,true,15.451241308401414,0.21744927670706155,3.0,(-24.6123941625174-pow3((log((v1+v1))/(306359.585567157-sqrt_abs((v1+log((2.72521105756101e-7/v1)))))))),3.8846802421499405e-6,24.650793753957583,0.15691808923993913,24.650793753957583,1.7976931348623157e308,3.9211624206594147,(-24.6-pow3((log((v1+v1))/(306000.0-sqrt_abs((v1+log((2.73e-7/v1))))))))
1631.9672000408173,0.38020080775944476,20.0,0.0,261.0,-0.9987782524454553,true,15.232226567823531,0.22433622356572513,4.0,(-24.8314089030954-pow3((log((19.8408880657172+(v1+v1)))/(320651.541125858-sqrt_abs((-2.82072586809481e8+v1)))))),0.0021236577267622625,24.703047639142913,0.16017252669834417,24.703047639142913,9.946464728195733e86,3.966925811813336,(-24.8-pow3((log((19.8+(v1+v1)))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1799.0543310642242,0.38539585089200606,20.0,0.0,1.0,-0.998625428903524,true,15.44035888214217,0.21798757468371693,3.0,(-24.6232765887768-pow3((log((v1+sqrt_abs((v1-v1))))/(320697.311824438-sqrt_abs((-2.82072632580179e8+v1)))))),1.7328992977461155e-5,24.651125165650555,0.15706935098361494,24.651125165650555,1.7976931348623157e308,3.9231776847815607,(-24.6-pow3((log((v1+sqrt_abs((v1-v1))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1664.516972064972,0.38532983923836217,20.0,0.0,208.0,-0.998625428903524,true,15.43771421531375,0.21811839282749934,3.0,(-24.6259212556063+pow3((log((v1+sqrt_abs((v1-v1))))/(320697.311824438-sqrt_abs((-2.82072632580179e8+v1)))))),2.2047517492351787e-5,24.65124148057335,0.15710611088499485,24.65124148057335,1.7976931348623157e308,3.9236674378982084,(-24.6+pow3((log((v1+sqrt_abs((v1-v1))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1799.0681509971619,0.018705539733578736,20.0,0.0,1.0,-0.9957264957264957,true,0.49515232653246954,0.0069105417149745215,4.0,(-7.29043921323066-((315162.500977114*log(sqrt_abs((-496969.790256386+v1))))/(180561.221556268-sqrt_abs((v1+v1))))),-0.9990453820804363,0.023531998034709994,0.004867408526011453,0.023531998034709994,4371.0,0.11609280959234301,(-7.29-((315000.0*log(sqrt_abs((-497000.0+v1))))/(181000.0-sqrt_abs((v1+v1)))))
1799.718983888626,0.018705539733579274,20.0,0.0,0.0,-0.9957264957264957,true,0.49515232653248376,0.006910541714974296,4.0,(-7.29043921323115-((315162.500977098*log(sqrt_abs((v1-496969.790256599))))/(180561.221556264-sqrt_abs((v1+v1))))),-0.9990453820804363,0.023531998034709692,0.004867408526011415,0.023531998034709692,4371.0,0.11609280959234314,(-7.29-((315000.0*log(sqrt_abs((v1-497000.0))))/(181000.0-sqrt_abs((v1+v1)))))
1797.494332075119,0.038842813143624304,21.0,0.0,3.0,-0.9957264957264957,true,0.7747128407816462,0.01680866992960449,5.0,(-45.0561583550237-(65014.4523741626/(log(v1)*(pow3(((-4257.47844758658+sqrt_abs(v1))/-7063.26544895901))-175.204981653029)))),-0.9946427488718715,0.1320599796368564,0.011171062590607586,0.1320599796368564,263.0,0.2758151122479924,(-45.1-(65000.0/(log(v1)*(pow3(((-4260.0+sqrt_abs(v1))/-7060.0))-175.0))))
1661.960578918457,0.385389426825309,21.0,0.0,212.0,-0.998625428903524,true,15.440101510675781,0.21800030553401667,4.0,(-24.6235339602432-pow3((log((v1+exp((-0.000791204554994172*v1))))/(320697.311824438-sqrt_abs((-2.82072632580179e8+v1)))))),1.7763261253245233e-5,24.65113587066667,0.1570729283528385,24.65113587066667,1.7976931348623157e308,3.923225346164225,(-24.6-pow3((log((v1+exp((-0.000791*v1))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1794.3502719402313,0.01864300987871658,21.0,0.0,8.0,-0.9957264957264957,true,0.4934971054827848,0.006868184973058659,5.0,(-7.31575144652362-((222488.583611299*log(sqrt_abs((v1-468460.418481553))))/(127606.503612175-sqrt_abs((-781225.993336559+v1))))),-0.9990503129379636,0.023410448954952187,0.004857344086412717,0.023410448954952187,2315.0,0.1158679243101763,(-7.32-((222000.0*log(sqrt_abs((v1-468000.0))))/(128000.0-sqrt_abs((-781000.0+v1)))))
1615.3972389698029,0.38020080775944504,21.0,0.0,289.0,-0.9987782524454553,true,15.232226567823542,0.22433622356572505,3.0,(-24.8314089030954-pow3((log((v1+(v1+(v1/v1))))/(320651.541123558-sqrt_abs((-2.82072586809478e8+v1)))))),0.0021236577267622625,24.703047639142913,0.160172526698344,24.703047639142913,1.7976931348623157e308,3.9669258118133337,(-24.8-pow3((log((v1+(v1+(v1/v1))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1799.8191680908203,0.0187033315665414,21.0,0.0,0.0,-0.9957264957264957,true,0.4950938743807818,0.0069101780384362346,4.0,(-7.2910952210916-((222842.48615401*log(sqrt_abs((-497487.512590797+v1))))/(127674.043226675-sqrt_abs((v1+log(v1)))))),-0.9990455443654882,0.02352799759490691,0.004866705793296864,0.02352799759490691,16707.0,0.11607583635013177,(-7.29-((223000.0*log(sqrt_abs((-497000.0+v1))))/(128000.0-sqrt_abs((v1+log(v1))))))
1775.7866818904877,0.38551983318901306,22.0,0.0,36.0,-0.9974031678526836,true,15.445326063694306,0.21774187361344355,4.0,(-24.6183094072248-pow3((log(v1)/(306359.581213982-(v1*(0.0/(306359.582750886-sqrt_abs((v1-v1))))))))),1.0000524730768845e-5,24.65094451379305,0.15700030897728398,24.65094451379305,1.141798154164768e46,3.9222578363460183,(-24.6-pow3((log(v1)/(306000.0-(v1*(0.0/(306000.0-sqrt_abs((v1-v1)))))))))
1057.4885530471802,0.38380818739666556,22.0,0.0,1286.0,-0.9987782524454553,true,15.376751310614363,0.2211339159717412,3.0,(-24.6868841603057+pow3((log((v1+(v1+sqrt_abs((v1-v1)))))/(320650.031414188-sqrt_abs((-2.82072585299769e8+v1)))))),0.0002881214393020137,24.657800388463926,0.15795347295706438,24.657800388463926,1.7976931348623157e308,3.9349568646944024,(-24.7+pow3((log((v1+(v1+sqrt_abs((v1-v1)))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1797.3314230442047,0.07017843752352253,22.0,0.0,3.0,-0.9963369963369964,true,2.8116033388611044,0.03393438271020395,5.0,((337139.13181989*log(((21696.942356277+sqrt_abs((-1.19804910157622e6+v1)))/5525.46617284556)))/(sqrt_abs(log(v1))-23651.4826857319)),-0.973542425193928,0.6521976861949205,0.02070327055256067,0.6521976861949205,17426.0,0.5551207037844251,((337000.0*log(((21700.0+sqrt_abs((-1.2e6+v1)))/5530.0)))/(sqrt_abs(log(v1))-23700.0))
1798.8694880008698,0.016613523122818465,22.0,0.0,1.0,-0.9957264957264957,true,0.4397747802699037,0.007710867509949556,5.0,(-54.1951368479879-(25092.5315860288/(log((1548.11053934906+sqrt_abs(v1)))*(pow3((sqrt_abs(v1)/-13004.9569448404))-91.1430168694549)))),-0.9989813184160434,0.025111212078037484,0.005330768257718032,0.025111212078037484,1059.0,0.12439344248414749,(-54.2-(25100.0/(log((1550.0+sqrt_abs(v1)))*(pow3((sqrt_abs(v1)/-13000.0))-91.1))))
1789.5625190734863,0.38566747941826607,22.0,0.0,15.0,-0.9974031678526836,true,15.451241308401755,0.2174492767070605,4.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-(v1*(0.0583135166789295/(306359.583432151-sqrt_abs((v1-v1))))))))),3.884680270349605e-6,24.65079375395828,0.15691808923994016,24.65079375395828,1.141798154164768e46,3.9211624206594524,(-24.6-pow3((log(v1)/(306000.0-(v1*(0.0583/(306000.0-sqrt_abs((v1-v1)))))))))
1761.5475780963898,0.3856674794182566,22.0,0.0,58.0,-0.9983198987054893,true,15.451241308401375,0.21744927670706204,3.0,(-24.6123941625174-pow3((log((v1+(v1+v1)))/(306359.585567157-sqrt_abs((v1+log((2.72521105756101e-7/v1)))))))),3.884680239041316e-6,24.650793753957508,0.1569180892399391,24.650793753957508,1.7976931348623157e308,3.9211624206594116,(-24.6-pow3((log((v1+(v1+v1)))/(306000.0-sqrt_abs((v1+log((2.73e-7/v1))))))))
1799.5010418891907,0.07864933243977683,22.0,0.0,0.0,-0.9957264957264957,true,1.4909478322048706,0.041162555938887097,5.0,(3986.57605495142+(log((774681.817963675+sqrt_abs(v1)))*(-295.469116485092-((v1/(-3.51504542932755e6+v1))/-42311.3383566219)))),-0.9794860220865755,0.505683874196913,0.02556959747718701,0.505683874196913,290.0,0.5921021494437938,(3990.0+(log((775000.0+sqrt_abs(v1)))*(-295.0-((v1/(-3.52e6+v1))/-42300.0))))
