time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.67420411109924,117.0,36.07692307692308,12.23076923076923,1.382840872971012e307,2.6153846153846154,0.11145474312635896,0.021972459688257198,0.4855708585522578,-0.9991086475647175,0.004631619408915148,0.006157323816885657,0.01834357732240523,0.021972459688257198,-0.9957264957264957,0.0
70.78728890419006,127.0,40.142857142857146,13.357142857142858,1.2840665249016541e307,2.7857142857142856,0.11104050680793336,0.02149641852647674,0.48477184523398265,-0.9991279590325671,0.004603455669126924,0.006146644492067151,0.018313392721481872,0.02149641852647674,-0.9957264957264957,0.0
76.07092595100403,134.0,43.06666666666667,14.333333333333334,1.1984620899082106e307,3.0,0.10746917505402465,0.020989173054001078,0.4736696108998153,-0.9991485363595297,0.004401722139630433,0.006146644492067151,0.017893979796728805,0.020989173054001078,-0.9963369963369964,0.0
81.3910870552063,144.0,48.0,14.266666666666667,2.037940770576765e78,3.066666666666667,0.10746916472407567,0.02083620024993497,0.4443658703850595,-0.9991547419770788,0.004401721730511209,0.006146644492067151,0.016786962313079152,0.02083620024993497,-0.9963369963369964,0.0
86.66023898124695,154.0,57.266666666666666,14.266666666666667,2.037940770576765e78,3.1333333333333333,0.10746916472407567,0.02083620024993497,0.4679174286377865,-0.9991547419770788,0.004401721730511209,0.006146644492067151,0.017676677629109665,0.02083620024993497,-0.9963369963369964,0.0
91.94720196723938,164.0,72.81818181818181,10.272727272727273,59628.27272727273,2.272727272727273,0.10601087754788123,0.020770725468628754,0.48344167990684284,-0.9991573980796087,0.004336449349495745,0.006908866500028943,0.018263142608444364,0.020770725468628754,-0.9963369963369964,0.0
97.21711206436157,174.0,65.92857142857143,13.071428571428571,133758.0,2.9285714285714284,0.10601087754788123,0.020720328491734774,0.46294550529581713,-0.999159442523823,0.004336449349495745,0.006565852883985628,0.01748885157106242,0.020720328491734774,-0.9963369963369964,0.0
102.33026695251465,184.0,69.8,13.6,1.6690341333333333e6,2.8666666666666667,0.10600870086626425,0.020710144004574646,0.4740897389381189,-0.9991598556759035,0.004336191517414768,0.006566145975408953,0.0179098511181234,0.020710144004574646,-0.9963369963369964,0.0
107.40851211547852,194.0,76.6,13.6,271079.4666666667,2.933333333333333,0.10548911070422662,0.020200551321298336,0.47350264997571756,-0.9991805282217033,0.004336191515849454,0.0065756512745702225,0.017887672456477502,0.020200551321298336,-0.9963369963369964,0.0
112.88226103782654,205.0,79.75,14.25,1.8707220957835557e50,3.0625,0.10549386686011004,0.020197841765511565,0.47350264997571756,-0.9991806381397181,0.004336449349495745,0.006434095443988202,0.017887672456477502,0.020197841765511565,-0.9963369963369964,0.0
118.34746503829956,216.0,85.375,14.0625,1.8707220957835557e50,3.0,0.10554535709503554,0.02018094781136759,0.47350264997571756,-0.9991813234734214,0.004335773924703851,0.006242649499925935,0.017887672456477502,0.02018094781136759,-0.9963369963369964,0.0
123.39372110366821,226.0,94.8125,14.0625,1.8707220957835557e50,3.0,0.10555114295489103,0.02017966838662321,0.47350264997571756,-0.9991813753755924,0.004335773924703851,0.006241783571994642,0.017887672456477502,0.02017966838662321,-0.9963369963369964,0.0
128.49622106552124,236.0,97.05882352941177,14.941176470588236,1.0574665499190092e307,3.176470588235294,0.10508259938008517,0.02005632934431636,0.47350264997571756,-0.9991863788461772,0.004335773924703851,0.006241294895335269,0.017887672456477502,0.02005632934431636,-0.9963369963369964,0.0
133.59044194221497,243.0,103.0,14.882352941176471,1.5337682645342013e91,3.235294117647059,0.10479597018451067,0.02003347061412912,0.47350264997571756,-0.9991873061517729,0.004335773924703851,0.006175345045048796,0.017887672456477502,0.02003347061412912,-0.9963369963369964,0.0
138.96385598182678,253.0,99.42105263157895,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.1028708853853428,0.01952707506207049,0.47350264997571756,-0.9992078490001817,0.004335773924703851,0.0053008802168148916,0.017887672456477502,0.01952707506207049,-0.9963369963369964,0.0
144.17377305030823,263.0,119.52941176470588,14.882352941176471,1.7606796195609936e50,3.235294117647059,0.10332340634071029,0.01943801400924838,0.46759204508063945,-0.9992114619223328,0.004335773924703851,0.005289974266012008,0.017664385502564505,0.01943801400924838,-0.9963369963369964,0.0
149.61725497245789,274.0,121.58823529411765,14.882352941176471,1.7606796195609936e50,3.235294117647059,0.10332313514577389,0.019410535370148366,0.46671768056823026,-0.9992125766428614,0.004335773924703851,0.005292856312306023,0.017631354333665354,0.019410535370148366,-0.9963369963369964,0.0
154.66121697425842,284.0,130.52941176470588,14.882352941176471,1.7606796195609936e50,3.235294117647059,0.10332343023601867,0.019409949358413576,0.4666954219862589,-0.9992126004154838,0.004335773924703851,0.005293466418038207,0.01763051346355899,0.019409949358413576,-0.9963369963369964,0.0
159.95617699623108,295.0,145.8125,14.4375,9.66372179275e9,3.25,0.10332409180551033,0.019409856169111124,0.46669412784324393,-0.9992126041958759,0.004335773924703851,0.005294058159602431,0.017630464574273228,0.019409856169111124,-0.9963369963369964,0.0
165.2253339290619,306.0,150.3125,14.4375,9.66372179275e9,3.25,0.10332462068921339,0.01940981655393687,0.466695275741003,-0.9992126058029368,0.004331204501309568,0.005294307961389378,0.017630507938801658,0.01940981655393687,-0.9963369963369964,0.0
170.56742000579834,317.0,141.58823529411765,15.117647058823529,1.1621718920647058e10,3.411764705882353,0.10332462068921339,0.019409798130976277,0.46669665092089474,-0.9992126065502974,0.004331204501309568,0.005293829758714341,0.017630559889445386,0.019409798130976277,-0.9963369963369964,0.0
175.88562393188477,328.0,151.52941176470588,15.117647058823529,1.1621718920647058e10,3.411764705882353,0.10332462068921339,0.01940975650548001,0.46670139581782166,-0.9992126082389107,0.004331204501309568,0.005294307961389378,0.01763073913904847,0.01940975650548001,-0.9963369963369964,0.0
181.15387892723083,339.0,153.61111111111111,15.833333333333334,1.288494222361111e10,3.611111111111111,0.10229259069462245,0.01940974795227813,0.4667024814366094,-0.9992126085858868,0.004331204501309568,0.005294307961389378,0.017630780150842785,0.01940974795227813,-0.9963369963369964,0.0
186.49732089042664,350.0,163.77777777777777,15.833333333333334,1.288494222361111e10,3.611111111111111,0.10229259069462245,0.019409735217472815,0.46670411379744436,-0.9992126091024971,0.004331204501309568,0.005294307961389378,0.017630841817099452,0.019409735217472815,-0.9963369963369964,0.0
191.7852599620819,361.0,200.26666666666668,13.266666666666667,1.738270699805428e91,3.0,0.10085566398065256,0.018648595026207932,0.4745167639271699,-0.9992434861264035,0.004140995135139453,0.00529471088186881,0.0179259829879984,0.018648595026207932,-0.9963369963369964,0.0
197.08129000663757,372.0,211.26666666666668,13.266666666666667,1.738270699805428e91,3.0,0.10085566398065256,0.018648595026207932,0.4745167639271699,-0.9992434861264035,0.004140995135139453,0.00529471088186881,0.0179259829879984,0.018648595026207932,-0.9963369963369964,0.0
202.52619290351868,383.0,222.26666666666668,13.266666666666667,1.738270699805428e91,3.0,0.10085566398065256,0.018648595026207932,0.4745167639271699,-0.9992434861264035,0.004140995135139453,0.00529471088186881,0.0179259829879984,0.018648595026207932,-0.9963369963369964,0.0
207.97757196426392,394.0,233.26666666666668,13.266666666666667,1.738270699805428e91,3.0,0.10085566398065256,0.018648595026207932,0.4745167639271699,-0.9992434861264035,0.004140995135139453,0.00529471088186881,0.0179259829879984,0.018648595026207932,-0.9963369963369964,0.0
213.43547201156616,405.0,244.26666666666668,13.266666666666667,1.738270699805428e91,3.0,0.10085566398065256,0.018648595026207932,0.4745167639271699,-0.9992434861264035,0.004140995135139453,0.00529471088186881,0.0179259829879984,0.018648595026207932,-0.9963369963369964,0.0
218.82029104232788,416.0,255.26666666666668,13.266666666666667,1.738270699805428e91,3.0,0.10085566398065256,0.018648595026207932,0.4745167639271699,-0.9992434861264035,0.004140995135139453,0.00529471088186881,0.0179259829879984,0.018648595026207932,-0.9963369963369964,0.0
223.9954869747162,427.0,242.1875,14.25,1.1235582092889473e307,3.125,0.09989583229046299,0.018119856221509332,0.4543667679782004,-0.999264935369132,0.004072616079703214,0.00529471088186881,0.017164769660991678,0.018119856221509332,-0.9963369963369964,0.0
229.29748010635376,438.0,253.0,14.25,1.1235582092889473e307,3.125,0.09989583229046299,0.018119856221509332,0.4543667679782004,-0.999264935369132,0.004072616079703214,0.00529471088186881,0.017164769660991678,0.018119856221509332,-0.9963369963369964,0.0
234.61513805389404,449.0,248.52941176470588,15.176470588235293,Inf,3.2941176470588234,0.09756764009996138,0.018076386280659027,0.4543667679782004,-0.9992666988056425,0.0039848038191038415,0.00529471088186881,0.017164769660991678,0.018076386280659027,-0.9963369963369964,0.0
239.93548607826233,460.0,259.52941176470586,15.176470588235293,Inf,3.2941176470588234,0.09756764009996138,0.018076386280659027,0.4543667679782004,-0.9992666988056425,0.0039848038191038415,0.00529471088186881,0.017164769660991678,0.018076386280659027,-0.9963369963369964,0.0
245.3579568862915,471.0,256.05555555555554,15.88888888888889,Inf,3.388888888888889,0.09756764009996138,0.018076386280659027,0.4543667679782004,-0.9992666988056425,0.0039848038191038415,0.00529471088186881,0.017164769660991678,0.018076386280659027,-0.9963369963369964,0.0
250.74063801765442,482.0,266.1111111111111,15.88888888888889,Inf,3.388888888888889,0.09756764009996138,0.018076386280659027,0.4543667679782004,-0.9992666988056425,0.0039848038191038415,0.00529471088186881,0.017164769660991678,0.018076386280659027,-0.9963369963369964,0.0
255.7669699192047,492.0,274.88235294117646,15.058823529411764,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
260.89373111724854,502.0,284.88235294117646,15.058823529411764,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
266.3185861110687,513.0,267.11764705882354,15.058823529411764,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
271.4928870201111,523.0,277.11764705882354,15.058823529411764,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
276.58263897895813,533.0,284.4117647058824,15.0,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
281.73458099365234,543.0,283.47058823529414,15.0,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
286.7580270767212,553.0,293.0,15.0,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
291.8199579715729,563.0,302.6470588235294,15.0,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
296.8276319503784,573.0,311.7647058823529,15.0,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
301.8887228965759,583.0,321.2352941176471,15.0,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
306.9290509223938,593.0,330.52941176470586,15.0,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
311.9745659828186,603.0,340.05882352941177,15.0,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
317.4360909461975,614.0,351.05882352941177,15.0,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
322.8443670272827,625.0,360.94117647058823,15.0,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
328.24588203430176,636.0,371.47058823529414,15.0,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
333.3361999988556,646.0,381.47058823529414,15.0,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005290270722286263,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
338.34639501571655,656.0,382.11764705882354,15.0,Inf,3.235294117647059,0.09749269945157506,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
343.82282996177673,667.0,390.8235294117647,15.0,Inf,3.235294117647059,0.09743287793390899,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
349.19507789611816,678.0,401.1764705882353,15.0,Inf,3.235294117647059,0.09739278941713891,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
354.56720089912415,689.0,426.9375,14.25,1.1235582092889473e307,3.125,0.0973631293416117,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
359.7379369735718,700.0,437.4375,14.25,1.1235582092889473e307,3.125,0.09733545464756714,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
364.94110798835754,711.0,405.3529411764706,15.0,Inf,3.235294117647059,0.09729591344498603,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
370.2513439655304,722.0,413.46666666666664,14.266666666666667,Inf,3.066666666666667,0.0972555401175245,0.017807655306574913,0.4661701089642527,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.017610668532859548,0.017807655306574913,-0.9963369963369964,0.0
375.5519371032715,733.0,423.53333333333336,14.2,1.1984620899082106e307,3.2,0.09727409869270037,0.017807655306574913,0.4592224731311312,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.01734820530454153,0.017807655306574913,-0.9963369963369964,0.0
380.95001792907715,744.0,433.1333333333333,14.2,1.1984620899082106e307,3.2,0.09725237813318734,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
386.41325306892395,755.0,443.26666666666665,14.2,1.1984620899082106e307,3.2,0.0972321090599652,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
391.48475193977356,765.0,452.73333333333335,14.2,1.1984620899082106e307,3.2,0.0972131941236243,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
396.9418430328369,776.0,463.1333333333333,14.2,1.1984620899082106e307,3.2,0.09720866620043866,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
402.42470502853394,787.0,474.1333333333333,14.2,1.1984620899082106e307,3.2,0.09720866620043866,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
407.9051311016083,798.0,485.1333333333333,14.2,1.1984620899082106e307,3.2,0.09720866620043866,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
412.94528794288635,808.0,495.1333333333333,14.2,1.1984620899082106e307,3.2,0.09720866620043866,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
418.06793689727783,818.0,505.1333333333333,14.2,1.1984620899082106e307,3.2,0.09720866620043866,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.003951151815363609,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
423.55165100097656,829.0,512.7333333333333,14.2,1.1984620899082106e307,3.2,0.09671450679667654,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.0039424123492445605,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
429.0160949230194,840.0,523.7333333333333,14.2,1.1984620899082106e307,3.2,0.09671450679667654,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.0039424123492445605,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
434.0378670692444,850.0,533.7333333333333,14.2,1.1984620899082106e307,3.2,0.09671450679667654,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.0039424123492445605,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
439.1235599517822,860.0,543.7333333333333,14.2,1.1984620899082106e307,3.2,0.09671450679667654,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.0039424123492445605,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
444.5987889766693,871.0,554.7333333333333,14.2,1.1984620899082106e307,3.2,0.09671450679667654,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.0039424123492445605,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
449.6223978996277,881.0,564.7333333333333,14.2,1.1984620899082106e307,3.2,0.09671450679667654,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.0039424123492445605,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
455.05631399154663,892.0,575.7333333333333,14.2,1.1984620899082106e307,3.2,0.09671450679667654,0.017807655306574913,0.4538254120553411,-0.9992776003620264,0.0039424123492445605,0.005292300292001461,0.01714431867210919,0.017807655306574913,-0.9963369963369964,0.0
460.2220718860626,902.0,533.6666666666666,14.133333333333333,1.1984620899082106e307,3.2,0.09671450679667654,0.017807655306574913,0.42840694892520403,-0.9992776003620264,0.0039424123492445605,0.005292300292001461,0.016184076648453657,0.017807655306574913,-0.9963369963369964,0.0
465.26968693733215,912.0,509.6875,15.0,Inf,3.3125,0.09650689516038456,0.017807655306574913,0.42840694892520403,-0.9992776003620264,0.0039172824724924525,0.005292300292001461,0.016184076648453657,0.017807655306574913,-0.9963369963369964,0.0
470.318941116333,922.0,519.6875,15.0,Inf,3.3125,0.09650689516038456,0.017807655306574913,0.42840694892520403,-0.9992776003620264,0.0039172824724924525,0.005292300292001461,0.016184076648453657,0.017807655306574913,-0.9963369963369964,0.0
475.3903069496155,932.0,492.6666666666667,14.266666666666667,Inf,3.066666666666667,0.09650689516038456,0.017807655306574913,0.42840694892520403,-0.9992776003620264,0.0039172824724924525,0.005292300292001461,0.016184076648453657,0.017807655306574913,-0.9957264957264957,0.0
480.47891092300415,942.0,502.6666666666667,14.266666666666667,Inf,3.066666666666667,0.09650689516038456,0.017807655306574913,0.42840694892520403,-0.9992776003620264,0.0039172824724924525,0.005292300292001461,0.016184076648453657,0.017807655306574913,-0.9957264957264957,0.0
485.5780739784241,952.0,512.6666666666666,14.266666666666667,Inf,3.066666666666667,0.09650689516038456,0.017807655306574913,0.42840694892520403,-0.9992776003620264,0.0039172824724924525,0.005292300292001461,0.016184076648453657,0.017807655306574913,-0.9957264957264957,0.0
490.6350591182709,962.0,461.4117647058824,15.941176470588236,Inf,3.4705882352941178,0.09650689516038456,0.01780221892228951,0.4134333218802446,-0.9992778208987546,0.0039172824724924525,0.005292300292001461,0.015618412789804876,0.01780221892228951,-0.9963369963369964,0.0
496.09784603118896,973.0,472.0,15.941176470588236,Inf,3.4705882352941178,0.09650689516038456,0.01746887289756641,0.4208253284517376,-0.9992913436811443,0.0039172824724924525,0.005292300292001461,0.01589766316433557,0.01746887289756641,-0.9963369963369964,0.0
501.60150694847107,984.0,482.1764705882353,15.941176470588236,Inf,3.4705882352941178,0.09650689516038456,0.017468857496104388,0.42082324133463445,-0.9992913443059324,0.0039172824724924525,0.005292300292001461,0.01589758431859496,0.017468857496104388,-0.9963369963369964,0.0
507.0369439125061,995.0,516.375,15.1875,1.1235582092889473e307,3.375,0.09651085047856756,0.017468837352498226,0.42082048901525937,-0.999291345123094,0.00391741189582255,0.005292300292001461,0.01589748034327934,0.017468837352498226,-0.9963369963369964,0.0
512.0446789264679,1005.0,525.8125,15.1875,1.1235582092889473e307,3.375,0.09651085047856756,0.01746881730968107,0.4208177485276714,-0.999291345936167,0.00391741189582255,0.005292300292001461,0.015897376814937213,0.01746881730968107,-0.9963369963369964,0.0
517.4689269065857,1016.0,535.9375,15.1875,1.1235582092889473e307,3.375,0.09651085047856756,0.017468792394701435,0.4208143393188202,-0.999291346946888,0.00391741189582255,0.005292300292001461,0.015897248024081937,0.017468792394701435,-0.9963369963369964,0.0
522.9595339298248,1027.0,546.4375,15.1875,1.1235582092889473e307,3.375,0.09651085047856756,0.01746877751920693,0.42081230250149915,-0.9992913475503393,0.00391741189582255,0.005292300292001461,0.01589717107853349,0.01746877751920693,-0.9963369963369964,0.0
528.3086779117584,1038.0,556.9375,15.1875,1.1235582092889473e307,3.375,0.09651085047856756,0.017468767632695847,0.42081094823815945,-0.9992913479514035,0.00391741189582255,0.005292300292001461,0.015897119918061545,0.017468767632695847,-0.9963369963369964,0.0
533.7299909591675,1049.0,563.8666666666667,14.133333333333333,8.644824101835402e177,3.2666666666666666,0.09651085047856756,0.017461199026768178,0.4196486144082421,-0.9992916549855463,0.00391741189582255,0.005292300292001461,0.015853210033215683,0.017461199026768178,-0.9963369963369964,0.0
539.1422979831696,1060.0,574.1333333333333,14.133333333333333,8.644824101835402e177,3.2666666666666666,0.09651085047856756,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.00391741189582255,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
544.5824060440063,1071.0,585.1333333333333,14.133333333333333,8.644824101835402e177,3.2666666666666666,0.09651085047856756,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.00391741189582255,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
550.0851130485535,1082.0,596.1333333333333,14.133333333333333,8.644824101835402e177,3.2666666666666666,0.09651085047856756,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.00391741189582255,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
555.3970530033112,1093.0,607.1333333333333,14.133333333333333,8.644824101835402e177,3.2666666666666666,0.09651085047856756,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.00391741189582255,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
560.7902400493622,1104.0,618.1333333333333,14.133333333333333,8.644824101835402e177,3.2666666666666666,0.09651085047856756,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.00391741189582255,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
566.2728509902954,1115.0,625.2,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09242320527854105,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037434136131031213,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
571.7870121002197,1126.0,635.0,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09238318526291488,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037417064311638087,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
576.8228080272675,1136.0,644.2666666666667,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09237833967436805,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037415189161570505,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
