time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.1967890262604,1427.0,414.07142857142856,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
571.2215700149536,1440.0,426.14285714285717,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
576.3205211162567,1453.0,438.2857142857143,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
581.425843000412,1466.0,396.7857142857143,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
586.5898749828339,1479.0,408.85714285714283,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
591.7672350406647,1492.0,421.2857142857143,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
596.9592339992523,1505.0,433.35714285714283,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
602.3033609390259,1518.0,445.2857142857143,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
607.564001083374,1531.0,457.14285714285717,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
612.6427381038666,1544.0,469.42857142857144,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
617.6785399913788,1557.0,481.35714285714283,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
622.8222999572754,1570.0,493.35714285714283,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
627.9662771224976,1583.0,484.07142857142856,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.3950031517395645e-15,7.452915106095743e-28,-1.0,0.0
633.017324924469,1596.0,495.7857142857143,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
638.0485920906067,1609.0,507.7142857142857,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
643.3488321304321,1623.0,520.6428571428571,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
648.4052929878235,1636.0,532.7142857142857,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
653.7610950469971,1650.0,532.0714285714286,14.571428571428571,3.420748975147073e51,2.7857142857142856,2.3297603162903284e-14,7.452915106095743e-28,4.618527782440651e-14,-1.0,1.7811039086709798e-15,2.504675234262607e-15,3.470102032881624e-15,7.452915106095743e-28,-1.0,0.0
659.1279001235962,1664.0,494.14285714285717,14.5,3.420748975147073e51,2.857142857142857,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.811161868006987e-15,2.438331129193057e-15,3.470102032881624e-15,7.348542740174195e-28,-1.0,0.0
664.2009379863739,1677.0,499.7857142857143,14.5,3.420748975147073e51,2.857142857142857,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.811161868006987e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
669.2859210968018,1690.0,512.1428571428571,14.5,3.420748975147073e51,2.857142857142857,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.811161868006987e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
674.6559009552002,1704.0,484.42857142857144,14.5,3.420748975147073e51,2.857142857142857,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.811161868006987e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
679.7819991111755,1717.0,496.42857142857144,14.5,3.420748975147073e51,2.857142857142857,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.811161868006987e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
685.0425751209259,1731.0,510.14285714285717,14.5,3.420748975147073e51,2.857142857142857,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.811161868006987e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
690.3544809818268,1745.0,519.0714285714286,14.5,3.420748975147073e51,2.857142857142857,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.8071743379721673e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
695.3689870834351,1758.0,531.2142857142857,14.5,3.420748975147073e51,2.857142857142857,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.8071743379721673e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
700.3788230419159,1771.0,543.2857142857143,14.5,3.420748975147073e51,2.857142857142857,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.8071743379721673e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
705.67493891716,1785.0,556.2142857142857,14.5,3.420748975147073e51,2.857142857142857,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.8071743379721673e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
711.0253610610962,1799.0,569.2142857142857,14.5,3.420748975147073e51,2.857142857142857,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.8071743379721673e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
716.0279500484467,1812.0,543.0666666666667,15.0,3.192699043470602e51,3.0,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.8071743379721673e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
721.3930461406708,1826.0,556.0,15.0,3.192699043470602e51,3.0,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.8071743379721673e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
726.4929370880127,1839.0,568.1333333333333,15.0,3.192699043470602e51,3.0,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.8071743379721673e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
731.6392259597778,1852.0,580.4,15.0,3.192699043470602e51,3.0,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.8071743379721673e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
736.9053471088409,1866.0,593.5333333333333,15.0,3.192699043470602e51,3.0,2.3639210247403334e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.8071743379721673e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
742.2499430179596,1880.0,599.0,13.384615384615385,1.382840872971012e307,2.769230769230769,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
747.3829591274261,1893.0,610.7692307692307,13.384615384615385,1.382840872971012e307,2.769230769230769,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
752.4055979251862,1906.0,604.0,13.384615384615385,1.382840872971012e307,2.8461538461538463,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
757.443941116333,1919.0,616.1538461538462,13.384615384615385,1.382840872971012e307,2.8461538461538463,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
762.482176065445,1932.0,613.7692307692307,13.384615384615385,1.382840872971012e307,2.8461538461538463,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
767.5987589359283,1945.0,622.6923076923077,13.384615384615385,1.382840872971012e307,2.769230769230769,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
772.6078560352325,1958.0,634.6153846153846,13.384615384615385,1.382840872971012e307,2.769230769230769,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
777.997209072113,1972.0,647.6923076923077,13.384615384615385,1.382840872971012e307,2.769230769230769,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
783.3879261016846,1986.0,576.6666666666666,13.5,1.4980776123852632e307,2.75,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
788.5003409385681,1999.0,588.4166666666666,13.5,1.4980776123852632e307,2.75,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
793.5464251041412,2012.0,600.8333333333334,13.5,1.4980776123852632e307,2.75,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
798.5889010429382,2025.0,612.25,13.5,1.4980776123852632e307,2.75,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
803.6607570648193,2038.0,624.5,13.5,1.4980776123852632e307,2.75,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
808.7415170669556,2051.0,636.4166666666666,13.5,1.4980776123852632e307,2.75,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
814.1194159984589,2065.0,649.0,13.5,1.4980776123852632e307,2.75,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
819.5082221031189,2079.0,661.75,13.5,1.4980776123852632e307,2.75,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
824.5921099185944,2092.0,673.8333333333334,13.5,1.4980776123852632e307,2.75,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
829.8098690509796,2105.0,686.0833333333334,13.5,1.4980776123852632e307,2.75,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
834.81218791008,2118.0,697.75,13.5,1.4980776123852632e307,2.75,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
839.8909411430359,2131.0,709.4166666666666,13.5,1.4980776123852632e307,2.75,2.3297603162903284e-14,7.348542740174195e-28,4.618527782440651e-14,-1.0,1.785705662342494e-15,2.438331129193057e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
845.0055680274963,2144.0,680.25,12.916666666666666,1.4980776123852632e307,2.6666666666666665,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4503853737641997e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
850.2710490226746,2157.0,639.6153846153846,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4503853737641997e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
855.4915759563446,2170.0,652.6153846153846,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4503853737641997e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
860.6589779853821,2183.0,665.6153846153846,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4503853737641997e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
865.8652899265289,2196.0,678.6153846153846,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4503853737641997e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
871.034502029419,2209.0,691.6153846153846,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4503853737641997e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
876.0731289386749,2222.0,627.0,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4092495780883024e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
881.1919710636139,2235.0,640.0,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4092495780883024e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
886.4066119194031,2248.0,653.0,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4092495780883024e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
891.4896020889282,2261.0,666.0,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4092495780883024e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
896.49480509758,2274.0,679.0,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4092495780883024e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
901.5408310890198,2287.0,692.0,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4092495780883024e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
906.7177560329437,2300.0,705.0,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4092495780883024e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
911.9623410701752,2313.0,635.0,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4092495780883024e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
917.0779440402985,2326.0,647.0,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4092495780883024e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
922.2130310535431,2339.0,659.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4092495780883024e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
927.3908879756927,2352.0,623.3571428571429,13.428571428571429,Inf,2.7142857142857144,2.3229281746003275e-14,7.194411455615628e-28,4.618527782440651e-14,-1.0,1.778413046541696e-15,2.4092495780883024e-15,3.259203025669982e-15,7.194411455615628e-28,-1.0,0.0
932.4445729255676,2365.0,666.8461538461538,12.76923076923077,Inf,2.5384615384615383,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.4092495780883024e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
937.6367690563202,2378.0,678.9230769230769,12.76923076923077,Inf,2.5384615384615383,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.4092495780883024e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
942.7735810279846,2391.0,691.0769230769231,12.76923076923077,Inf,2.5384615384615383,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.4092495780883024e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
947.8278729915619,2404.0,702.9230769230769,12.76923076923077,Inf,2.5384615384615383,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.4092495780883024e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
952.8569560050964,2417.0,715.2307692307693,12.76923076923077,Inf,2.5384615384615383,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.4092495780883024e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
958.0349690914154,2430.0,726.8461538461538,12.76923076923077,Inf,2.5384615384615383,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.4092495780883024e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
963.1478049755096,2443.0,738.8461538461538,12.76923076923077,Inf,2.5384615384615383,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.4092495780883024e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
968.376706123352,2456.0,751.0,12.76923076923077,Inf,2.5384615384615383,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.4092495780883024e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
973.4836630821228,2469.0,763.0769230769231,12.76923076923077,Inf,2.5384615384615383,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.4092495780883024e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
978.532145023346,2482.0,720.2142857142857,12.857142857142858,Inf,2.5714285714285716,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.4092495780883024e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
983.7413859367371,2495.0,719.6923076923077,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
988.8762581348419,2508.0,731.6923076923077,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
994.1505980491638,2521.0,743.9230769230769,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
999.4041590690613,2534.0,755.6923076923077,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1004.6350629329681,2547.0,768.0,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1009.8684411048889,2560.0,735.4615384615385,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1014.9594900608063,2573.0,747.9230769230769,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1020.245532989502,2586.0,759.5384615384615,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1025.5332839488983,2599.0,771.4615384615385,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1030.7709619998932,2612.0,783.4615384615385,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1036.118968963623,2625.0,795.4615384615385,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1041.356882095337,2638.0,807.4615384615385,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1046.7044460773468,2651.0,819.9230769230769,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1051.8413739204407,2664.0,776.0,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1057.0677409172058,2677.0,787.9230769230769,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1062.2183260917664,2690.0,800.0,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1067.4732689857483,2703.0,811.8461538461538,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1072.7905490398407,2716.0,823.8461538461538,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1077.8278250694275,2728.0,834.8461538461538,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
