time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1613.0432901382446,0.017029952640974993,7.0,0.0,454.0,-1.0,true,0.25739845816929474,0.014590017769201455,1.0,log(((8.33319472043543e6-v1)/v1)),-0.9889979079180228,0.020009165732567193,0.009341736884783654,0.020009165732567193,128.0,0.12095900367409396,log(((8.33e6-v1)/v1))
1797.060621023178,0.019609910846800863,7.0,0.0,7.0,-1.0,true,0.22867276905341605,0.014816088179835757,1.0,log(((v1--8.09722074680802e6)/v1)),-0.9885460722998007,0.020830905243699852,0.00980484243333679,0.020830905243699852,128.0,0.12442392288840949,log(((v1--8.1e6)/v1))
1533.4906339645386,0.01713169049407847,7.0,0.0,651.0,-1.0,true,0.2562316191653906,0.014690409721319679,1.0,log(((8.3234741997524e6+v1)/v1)),-0.9889986753788003,0.02000776997530785,0.00934899765299352,0.02000776997530785,128.0,0.12095012920233923,log(((8.32e6+v1)/v1))
490.7850890159607,0.0168932947222854,7.0,0.0,3249.0,-1.0,true,0.25623181965193,0.014546819232275271,1.0,log((v1+(8.32347539913894e6/v1))),-0.9890856306075024,0.019849627181241995,0.009306057903221915,0.019849627181241995,32.0,0.1204618346899941,log((v1+(8.32e6/v1)))
1491.9520230293274,0.017134912545158993,7.0,0.0,754.0,-1.0,true,0.2562313017220941,0.014692877000456928,1.0,log(((8.32347425382132e6-v1)/v1)),-0.9889971589199641,0.020010527912248763,0.009349779372107073,0.020010527912248763,128.0,0.12095900885310981,log(((8.32e6-v1)/v1))
58.46166396141052,0.016899035316737327,7.0,0.0,4436.0,-1.0,true,0.25990083537678643,0.014368272937505722,1.0,(16.631406856465-log((v1+v1))),-0.9889951987031467,0.020014092898151474,0.009324105495709195,0.020014092898151474,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.991003036499,0.08862050938403539,7.0,0.0,0.0,-1.0,true,1.3629502506344249,0.05840372004299618,2.0,(0.0241385864738126*(582.023216357103-v1)),-0.7463553628575279,0.4612956830341757,0.04446511709199238,0.4612956830341757,4.0,0.5831543347141733,(0.0241*(582.0-v1))
1799.2731430530548,0.016877895115459993,7.0,0.0,2.0,-1.0,true,0.2595757069970279,0.014252615964496465,1.0,log((v1+(8.35135475600726e6/v1))),-0.989081605905431,0.01985694678283872,0.009283162104225329,0.01985694678283872,32.0,0.12046347815421446,log((v1+(8.35e6/v1)))
1278.114571094513,0.016899035241339885,7.0,0.0,1270.0,-1.0,true,0.259900834217202,0.014368273039696233,1.0,(16.6314068553054-log((v1+v1))),-0.9889951987063453,0.02001409289233413,0.009324105503699056,0.02001409289233413,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1795.9607610702515,0.016877844782151482,7.0,0.0,10.0,-1.0,true,0.2595749328895902,0.014398209282908463,1.0,log(((8.35135145682097e6-v1)/v1)),-0.9889953031216632,0.02001390299541421,0.009326739521973453,0.02001390299541421,128.0,0.12095899403256713,log(((8.35e6-v1)/v1))
1800.0557351112366,0.08863301200682912,7.0,0.0,0.0,-1.0,true,1.3631425362914218,0.05844337693875959,2.0,(14.0490084475354+(v1/-41.4491051811834)),-0.7463148098123612,0.46136943560738214,0.044463655985077205,0.46136943560738214,4.0,0.5831595570380947,(14.0+(v1/-41.4))
1800.0885601043701,0.017072532961228383,7.0,0.0,0.0,-1.0,true,0.2595739895084641,0.01454162987437691,1.0,log(((8.35134404767706e6/v1)-v1)),-0.9889093658072292,0.02017019454017754,0.009369617424740361,0.02017019454017754,32.0,0.12144651818015184,log(((8.35e6/v1)-v1))
914.64692902565,0.01702783638710959,7.0,0.0,2163.0,-1.0,true,0.2573865201120533,0.014588633359047875,1.0,log(((8.33309254258974e6+v1)/v1)),-0.9889994087375773,0.02000643623830576,0.00934104051401239,0.02000643623830576,128.0,0.12095013432687066,log(((8.33e6+v1)/v1))
428.57440996170044,0.01726366799645424,7.0,0.0,3414.0,-1.0,true,0.2574541925612337,0.014728747886459757,1.0,log(((8.33365964820241e6/v1)-v1)),-0.9889106158741515,0.020167921081998844,0.009384315296138888,0.020167921081998844,32.0,0.121447563032896,log(((8.33e6/v1)-v1))
851.4976360797882,0.017029952618551485,7.0,0.0,2323.0,-1.0,true,0.2573984584186437,0.014590017747226843,1.0,log(((8.3331947225133e6-v1)/v1)),-0.9889979079180228,0.020009165732567183,0.009341736883065468,0.020009165732567183,128.0,0.12095900367409272,log(((8.33e6-v1)/v1))
1278.114571094513,0.016899035241339885,7.0,0.0,1270.0,-1.0,true,0.259900834217202,0.014368273039696233,1.0,(16.6314068553054-log((v1+v1))),-0.9889951987063453,0.02001409289233413,0.009324105503699056,0.02001409289233413,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.7630660533905,0.0168000533234242,7.0,0.0,1.0,-1.0,true,0.257271453662419,0.014455349899134402,1.0,log((v1+(8.33213326886698e6/v1))),-0.9890856950890367,0.019849509910663272,0.009298939517927414,0.019849509910663272,32.0,0.12046234624036306,log((v1+(8.33e6/v1)))
1267.97625207901,4.087673587255396e-15,8.0,0.0,1294.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1753.3704199790955,4.584561193144259e-15,8.0,0.0,112.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.0037951610896906e-27,2.237004746814973e-15,1.0037951610896906e-27,6.0,2.849003084730402e-14,((-0.905*log(v1))--15.6)
629.3815619945526,4.2683845591343105e-15,8.0,0.0,2896.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
810.6365759372711,4.087673587255396e-15,8.0,0.0,2426.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0019747128468729e-27,2.2599554746527677e-15,1.0019747128468729e-27,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1791.6474161148071,4.087673587255396e-15,8.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0118051333580885e-27,2.2776747190192374e-15,1.0118051333580885e-27,6.0,2.9036602182504095e-14,(15.6+(log(v1)/-1.1))
1552.6780610084534,3.9522079251243615e-15,8.0,0.0,603.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
629.3815619945526,4.2683845591343105e-15,8.0,0.0,2896.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
898.5872550010681,4.087673587255396e-15,8.0,0.0,2203.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1490.7773320674896,4.2683845591343105e-15,8.0,0.0,757.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1437.8387379646301,4.087673587255396e-15,8.0,0.0,887.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1411.7903621196747,4.087673587255396e-15,8.0,0.0,951.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,6.0,2.91049235994041e-14,((log(v1)/-1.1)--15.6)
1790.8760330677032,1.3677984695816132e-14,8.0,0.0,22.0,-1.0,true,2.007283228522283e-13,9.623552458536274e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.815824023885276e-27,6.288348942311197e-15,8.815824023885276e-27,6.0,8.116584327721145e-14,(0.905*(17.3-log(v1)))
1112.9348919391632,4.2683845591343105e-15,8.0,0.0,1669.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1277.6685791015625,4.087673587255396e-15,8.0,0.0,1271.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1769.870770931244,1.3677984695816132e-14,8.0,0.0,73.0,-1.0,true,2.007283228522283e-13,9.623552458536274e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.815824023885276e-27,6.288348942311197e-15,8.815824023885276e-27,6.0,8.116584327721145e-14,(0.905*(17.3-log(v1)))
1784.3177359104156,5.5330910951741055e-15,8.0,0.0,38.0,-1.0,true,7.105427357601002e-14,3.0289845041008715e-15,2.0,((-0.905069700286366*log(v1))--15.65),-1.0,1.2088989964471537e-27,2.4395681639053177e-15,1.2088989964471537e-27,6.0,3.12228875233044e-14,((-0.905*log(v1))--15.6)
1437.8387379646301,4.087673587255396e-15,8.0,0.0,887.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1499.3562841415405,4.1102962421293356e-15,8.0,0.0,736.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1010.9672999382019,4.2683845591343105e-15,8.0,0.0,1920.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
282.3197000026703,4.2683845591343105e-15,8.0,0.0,3800.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1598.5377669334412,4.2683845591343105e-15,8.0,0.0,490.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
880.3361411094666,4.2683845591343105e-15,8.0,0.0,2250.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1329.4478170871735,4.2683845591343105e-15,8.0,0.0,1147.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1796.018739938736,1.3677984695816132e-14,8.0,0.0,10.0,-1.0,true,1.9895196601282805e-13,9.583617166345023e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.734874758687982e-27,6.259638126735735e-15,8.734874758687982e-27,6.0,8.08242361927114e-14,(0.905*(17.3-log(v1)))
1277.6685791015625,4.087673587255396e-15,8.0,0.0,1271.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1772.455274105072,4.4264728761392846e-15,8.0,0.0,67.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0313446111643321e-27,2.322109897016127e-15,1.0313446111643321e-27,6.0,2.965149493460418e-14,(15.6+(log(v1)/-1.1))
1786.220076084137,4.402110017044272e-15,9.0,0.0,33.0,-1.0,true,5.684341886080802e-14,3.0965816576717473e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353657)),-1.0,1.0329223329747741e-27,2.271867562619212e-15,1.0329223329747741e-27,18.0,2.9036602182504095e-14,(15.7+(log(sqrt_abs(v1))/-0.552))
1798.6373989582062,6.481620997203952e-15,9.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.985505926448515e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.583668608035228e-27,2.5661306121882343e-15,1.583668608035228e-27,18.0,3.299924436270465e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.2470741271973,4.2448918021498344e-15,9.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0335291490557133e-27,2.3025991058518062e-15,1.0335291490557133e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow2(v1))/2.21))
1773.329050064087,4.9007378271542076e-15,9.0,0.0,64.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.0871716906107421e-27,2.371313658139119e-15,1.0871716906107421e-27,18.0,3.0334709103604277e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1792.8331019878387,5.2169144611641565e-15,9.0,0.0,17.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1569555399187546e-27,2.4173179273586282e-15,1.1569555399187546e-27,18.0,3.0949601855704364e-14,((-0.302*log(pow3(v1)))--15.6)
526.5109050273895,4.087673587255396e-15,9.0,0.0,3156.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2(v1))))
1789.5257320404053,5.030982876622026e-15,9.0,0.0,25.0,-1.0,true,5.684341886080802e-14,2.8911000235726074e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.0961525686086428e-27,2.2819205073693537e-15,1.0961525686086428e-27,18.0,2.924156643320412e-14,(15.7+(log(pow3(v1))/-3.31))
1563.554827928543,4.087673587255396e-15,9.0,0.0,576.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1796.1796090602875,4.2683845591343105e-15,9.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.009013779385768e-27,2.262990891630463e-15,1.009013779385768e-27,18.0,2.8831637931804064e-14,(15.6+(-0.302*log(pow3(v1))))
1799.0926940441132,4.402110017044272e-15,9.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.013868308033282e-27,2.2691555067815666e-15,1.013868308033282e-27,18.0,2.896828076560408e-14,(15.6+(log(pow2(v1))/-2.21))
1799.8611450195312,4.9007378271542076e-15,9.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353662)--15.65),-1.0,1.0936039410686981e-27,2.376090118783352e-15,1.0936039410686981e-27,18.0,3.040303052050429e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.8814260959625,5.3750027781691314e-15,9.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.1962772219636175e-27,2.437216365759462e-15,1.1962772219636175e-27,18.0,3.12228875233044e-14,(15.6-(0.453*log(pow2(v1))))
1268.974581003189,4.2683845591343105e-15,9.0,0.0,1292.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1798.787493944168,5.3750027781691314e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2016172034758828e-27,2.436946967875962e-15,1.2016172034758828e-27,18.0,3.12228875233044e-14,((-0.302*log(pow3(v1)))--15.6)
1636.4028811454773,4.2683845591343105e-15,9.0,0.0,398.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1795.4170010089874,4.354944552575941e-14,9.0,0.0,11.0,-1.0,true,6.483702463810914e-13,3.6750460292583916e-14,2.0,(0.452534850143305*(34.5829718861316-log(pow2(v1)))),-1.0,1.2385346802080641e-25,2.366682945832999e-14,1.2385346802080641e-25,18.0,3.042352694557429e-13,(0.453*(34.6-log(pow2(v1))))
1795.886006116867,4.087673587255396e-15,9.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,((-0.452534850143189*log(pow2(v1)))--15.65),-1.0,1.0102274115476464e-27,2.268917351979028e-15,1.0102274115476464e-27,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.7)
1792.1376519203186,4.2448918021498344e-15,9.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0335291490557133e-27,2.3025991058518062e-15,1.0335291490557133e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow2(v1))/2.21))
1798.3850860595703,4.402110017044272e-15,9.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.013868308033282e-27,2.2691555067815666e-15,1.013868308033282e-27,18.0,2.896828076560408e-14,((log(pow2(v1))/-2.21)--15.6)
1796.6185460090637,4.1102962421293356e-15,9.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353659)--15.65),-1.0,1.0076787840077018e-27,2.2879127870901115e-15,1.0076787840077018e-27,18.0,2.9173245016304114e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.1666479110718,5.3750027781691314e-15,9.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.1962772219636175e-27,2.437216365759462e-15,1.1962772219636175e-27,18.0,3.12228875233044e-14,(15.6+(-0.453*log(pow2(v1))))
1792.5689630508423,5.974292165988656e-15,9.0,0.0,18.0,-1.0,true,9.059419880941277e-14,3.3386669214230164e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.5309969722097021e-27,2.5208297169402796e-15,1.5309969722097021e-27,18.0,3.2589315861304596e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1563.554827928543,4.087673587255396e-15,9.0,0.0,576.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.8555970191956,4.9007378271542076e-15,9.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353662)--15.65),-1.0,1.0936039410686981e-27,2.376090118783352e-15,1.0936039410686981e-27,18.0,3.040303052050429e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1797.5754051208496,5.345419306410902e-15,9.0,0.0,6.0,-1.0,true,6.217248937900877e-14,2.8804219535276255e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.1338965288430637e-27,2.2947835982621287e-15,1.1338965288430637e-27,18.0,2.944653068390415e-14,(15.7+(log(pow3(v1))/-3.31))
1795.9302439689636,5.5330910951741055e-15,9.0,0.0,10.0,-1.0,true,7.105427357601002e-14,2.8695642670429305e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2096271757442808e-27,2.4379362862128245e-15,1.2096271757442808e-27,18.0,3.12228875233044e-14,(15.6-(0.453*log(pow2(v1))))
1430.1401500701904,4.2683845591343105e-15,9.0,0.0,907.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1787.151253938675,5.974292165988656e-15,9.0,0.0,31.0,-1.0,true,9.059419880941277e-14,3.3386669214230164e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.549444181070255e-27,2.542137903431939e-15,1.549444181070255e-27,18.0,3.2862601528904634e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1792.2049520015717,9.824081879047534e-14,9.0,0.0,19.0,-1.0,true,1.3873346915715956e-12,8.38725994719393e-14,2.0,(0.301689900095633*(51.8744578291835-log(pow3(v1)))),-1.0,6.144720367060178e-25,5.239054538058353e-14,6.144720367060178e-25,18.0,6.727609922143949e-13,(0.302*(51.9-log(pow3(v1))))
1780.1145079135895,4.402110017044272e-15,9.0,0.0,48.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0335291490557133e-27,2.2784744563869702e-15,1.0335291490557133e-27,18.0,2.91049235994041e-14,(15.7+(-0.302*log(pow3(v1))))
1796.804428100586,5.2169144611641565e-15,9.0,0.0,8.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1569555399187546e-27,2.4173179273586282e-15,1.1569555399187546e-27,18.0,3.0949601855704364e-14,((-0.302*log(pow3(v1)))--15.6)
141.66339302062988,4.087673587255396e-15,9.0,0.0,4211.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
1795.982183933258,5.3750027781691314e-15,9.0,0.0,10.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.1962772219636175e-27,2.437216365759462e-15,1.1962772219636175e-27,18.0,3.12228875233044e-14,(15.6+(-0.453*log(pow2(v1))))
1800.0691180229187,5.3750027781691314e-15,9.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.8692181782770245e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.1857186221552747e-27,2.433809042318835e-15,1.1857186221552747e-27,18.0,3.1154566106404396e-14,((-0.453*log(pow2(v1)))--15.6)
1800.0874950885773,0.08863301159748382,9.0,0.0,0.0,-1.0,true,1.3631425299958444,0.058443377048360876,2.0,(14.0490084539574-(0.024125973275305*log(exp(v1)))),-0.7463148099555765,0.46136943534692076,0.04446365603822032,0.46136943534692076,18.0,0.5831595573735903,(14.0-(0.0241*log(exp(v1))))
1800.103168964386,4.323500909597053e-14,9.0,0.0,0.0,-1.0,true,6.448175327022909e-13,3.649994720393467e-14,2.0,(0.452534850143304*(34.5829718861316-log(pow2(v1)))),-1.0,1.2208435641843616e-25,2.349020395807069e-14,1.2208435641843616e-25,18.0,3.019806626980426e-13,(0.453*(34.6-log(pow2(v1))))
1792.3201141357422,9.824081879047534e-14,9.0,0.0,19.0,-1.0,true,1.3873346915715956e-12,8.38725994719393e-14,2.0,(0.301689900095633*(51.8744578291835-log(pow3(v1)))),-1.0,6.144720367060178e-25,5.239054538058353e-14,6.144720367060178e-25,18.0,6.727609922143949e-13,(0.302*(51.9-log(pow3(v1))))
1797.6867759227753,5.3750027781691314e-15,9.0,0.0,6.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.1962772219636175e-27,2.437216365759462e-15,1.1962772219636175e-27,18.0,3.12228875233044e-14,(15.6-(0.453*log(pow2(v1))))
1562.2157881259918,3.9522079251243615e-15,9.0,0.0,580.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1798.9892511367798,5.030982876622026e-15,9.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8911000235726074e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.0961525686086428e-27,2.2819205073693537e-15,1.0961525686086428e-27,18.0,2.924156643320412e-14,((log(pow3(v1))/-3.31)--15.7)
1430.1401500701904,4.2683845591343105e-15,9.0,0.0,907.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.7270829677582,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1569555399187546e-27,2.4173179273586282e-15,1.1569555399187546e-27,18.0,3.0949601855704364e-14,(15.6-(0.302*log(pow3(v1))))
