time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
533.8406879901886,2287.0,858.6666666666666,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
538.8725688457489,2310.0,881.6666666666666,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
543.9312047958374,2333.0,904.6666666666666,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
549.0014588832855,2356.0,927.6666666666666,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
554.0555639266968,2379.0,950.6666666666666,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
559.2506828308105,2403.0,684.0,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
564.27095079422,2426.0,707.0,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
569.4678249359131,2450.0,731.0,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
574.5051529407501,2473.0,754.0,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
579.6372179985046,2497.0,778.0,11.666666666666666,4.2457099387015937e77,2.25,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
584.6512019634247,2520.0,740.6153846153846,11.692307692307692,3.919116866493779e77,2.3076923076923075,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
589.7437570095062,2543.0,763.6153846153846,11.692307692307692,3.919116866493779e77,2.3076923076923075,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
594.758642911911,2566.0,786.6153846153846,11.692307692307692,3.919116866493779e77,2.3076923076923075,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
599.9631638526917,2590.0,810.6153846153846,11.692307692307692,3.919116866493779e77,2.3076923076923075,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
605.1852509975433,2614.0,834.6153846153846,11.692307692307692,3.919116866493779e77,2.3076923076923075,2.1999496241803103e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.570405404135733e-15,3.245437019474288e-15,6.874012564879709e-28,-1.0,0.0
610.3222270011902,2637.0,796.3571428571429,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.821826381918934e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.5266127736142405e-15,3.245437019474288e-15,6.821826381918934e-28,-1.0,0.0
615.4873039722443,2660.0,818.8571428571429,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
620.5439119338989,2683.0,841.8571428571429,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
625.6053109169006,2706.0,864.8571428571429,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
630.7032690048218,2729.0,887.8571428571429,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
635.8208270072937,2752.0,910.8571428571429,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
640.9657778739929,2775.0,933.8571428571429,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
646.1826767921448,2798.0,956.8571428571429,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
651.2209599018097,2820.0,978.8571428571429,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
656.3720979690552,2843.0,1001.8571428571429,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
661.5266518592834,2866.0,958.7857142857143,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
666.711452960968,2889.0,981.7857142857143,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
671.8382070064545,2912.0,1004.7857142857143,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
677.0407898426056,2935.0,1027.7857142857142,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
682.1975758075714,2958.0,1050.7857142857142,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
687.4148240089417,2981.0,1073.7857142857142,12.928571428571429,3.639179947458509e77,2.5714285714285716,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
692.6109797954559,3004.0,996.1538461538462,12.846153846153847,3.919116866493779e77,2.6153846153846154,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
697.7849349975586,3027.0,1019.1538461538462,12.846153846153847,3.919116866493779e77,2.6153846153846154,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
703.0008909702301,3050.0,1042.1538461538462,12.846153846153847,3.919116866493779e77,2.6153846153846154,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
708.2075610160828,3073.0,1065.1538461538462,12.846153846153847,3.919116866493779e77,2.6153846153846154,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
713.4211578369141,3096.0,1088.1538461538462,12.846153846153847,3.919116866493779e77,2.6153846153846154,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
718.6267149448395,3119.0,1111.1538461538462,12.846153846153847,3.919116866493779e77,2.6153846153846154,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
723.7962098121643,3142.0,1134.1538461538462,12.846153846153847,3.919116866493779e77,2.6153846153846154,2.1999496241803103e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6821770906140998e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
729.0075838565826,3165.0,1074.857142857143,13.785714285714286,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
734.0496068000793,3187.0,1096.857142857143,13.785714285714286,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
739.0880329608917,3209.0,1118.857142857143,13.785714285714286,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
744.2847859859467,3232.0,1141.857142857143,13.785714285714286,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
749.3186960220337,3254.0,1163.857142857143,13.785714285714286,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.465270533901164e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
754.4199228286743,3276.0,949.7857142857143,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
759.4834229946136,3298.0,971.7857142857143,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
764.541867017746,3320.0,993.7857142857143,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
769.6589930057526,3342.0,1015.7857142857143,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
774.7524909973145,3364.0,1037.7857142857142,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
779.7760548591614,3386.0,1059.7857142857142,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
784.8376269340515,3408.0,1081.7857142857142,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
790.0067298412323,3430.0,1103.7857142857142,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
795.1843159198761,3452.0,1125.7857142857142,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
800.2954828739166,3474.0,1147.7857142857142,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
805.386335849762,3496.0,1169.7857142857142,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
810.5958437919617,3519.0,1192.7857142857142,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
815.6031060218811,3541.0,1214.7857142857142,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
820.8229238986969,3564.0,1237.7857142857142,13.428571428571429,1.2840665249016541e307,2.7142857142857144,2.1521246323503034e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.6446463422608652e-15,2.4138928211859373e-15,3.245437019474288e-15,6.684685947626666e-28,-1.0,0.0
825.8506648540497,3586.0,1252.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
831.0541718006134,3609.0,1275.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
836.169056892395,3631.0,1297.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
841.1773419380188,3653.0,1319.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
846.205647945404,3675.0,1341.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
851.2654838562012,3697.0,1363.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
856.3325188159943,3719.0,1385.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
861.3530488014221,3741.0,1407.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
866.4666810035706,3763.0,1429.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
871.6967298984528,3786.0,1452.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
876.762589931488,3808.0,1474.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
881.9083368778229,3831.0,1497.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
887.0856399536133,3854.0,1520.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
892.097324848175,3876.0,1542.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
897.1060729026794,3898.0,1564.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
902.3161749839783,3921.0,1587.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
907.5112969875336,3944.0,1610.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
912.5469388961792,3966.0,1632.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
917.6498229503632,3988.0,1654.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
922.8434669971466,4011.0,1677.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
927.9778809547424,4034.0,1700.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
933.1664249897003,4057.0,1723.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
938.2854239940643,4079.0,1745.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
943.3687219619751,4101.0,1767.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
948.3901557922363,4123.0,1789.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
953.6037089824677,4146.0,1812.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
958.7224118709564,4168.0,1834.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
963.8294928073883,4190.0,1856.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
968.9149169921875,4212.0,1878.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
974.0061190128326,4234.0,1900.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
979.0490388870239,4255.0,1921.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
984.1532199382782,4277.0,1943.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
989.3323118686676,4300.0,1966.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
994.3328678607941,4322.0,1988.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
999.3686668872833,4344.0,2010.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
1004.4696249961853,4366.0,2032.2307692307693,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
1009.6228477954865,4388.0,1909.6153846153845,11.76923076923077,1.382840872971012e307,2.4615384615384617,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
1014.7266249656677,4410.0,1633.9166666666667,11.5,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
1019.7775769233704,4432.0,1655.3333333333333,11.5,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
1024.891385793686,4454.0,1677.3333333333333,11.5,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
1030.012844800949,4476.0,1699.3333333333333,11.5,1.4980776123852632e307,2.4166666666666665,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.4138928211859373e-15,3.245437019474288e-15,6.632499764665891e-28,-1.0,0.0
