time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
553.2490878105164,0.017648657263660456,7.0,0.0,5358.0,-1.0,true,0.25048273290890144,0.015197033864278509,1.0,log(((8.27576076652855e6+v1)/v1)),-0.988973201950316,0.020054097714479673,0.009388606831698875,0.020054097714479673,128.0,0.12095010360511821,log(((8.28e6+v1)/v1))
1446.6721868515015,0.0175322507481242,7.0,0.0,1474.0,-1.0,true,0.24910743429415838,0.015173634434213946,1.0,log((v1-(-8.26438647599085e6/v1))),-0.9890532422375091,0.019908530911384923,0.009354837387414973,0.019908530911384923,32.0,0.12045831482574657,log((v1-(-8.26e6/v1)))
1002.4929299354553,0.017712090736015172,7.0,0.0,3376.0,-1.0,true,0.24977732617899306,0.015259198264130424,1.0,log(((v1--8.26992504675771e6)/v1)),-0.9889675728826107,0.020064335126400736,0.009393467003714271,0.020064335126400736,128.0,0.12095010045410952,log(((v1--8.27e6)/v1))
1799.6978619098663,0.09673070287988475,7.0,0.0,1.0,-1.0,true,1.4876819897622173,0.05250225615325417,2.0,(-0.0233480898088333*(v1-596.340874332359)),-0.7423014878236824,0.468668340598477,0.04339447498515337,0.468668340598477,4.0,0.5748138677027135,(-0.0233*(v1-596.0))
473.1198618412018,0.01765189847231964,7.0,0.0,5724.0,-1.0,true,0.25048240717440073,0.015199515937770646,1.0,log(((8.27576076712775e6-v1)/v1)),-0.9889716074950817,0.020056997501065654,0.009389393102290661,0.020056997501065654,128.0,0.12095903445104479,log(((8.28e6-v1)/v1))
328.8907368183136,0.01740890155265615,7.0,0.0,6375.0,-1.0,true,0.2504827933603746,0.015052628643234955,1.0,log((v1+(8.27576079745214e6/v1))),-0.989063837703685,0.01988926126365359,0.009345420703717416,0.01988926126365359,32.0,0.12045899628504411,log((v1+(8.28e6/v1)))
1799.891616821289,0.09673074017249561,7.0,0.0,0.0,-1.0,true,1.4876825633086082,0.052502285483825406,2.0,(13.9234197011148+(-0.0233480779935084*v1)),-0.7423014353408472,0.4686684360473918,0.04339447019804981,0.4686684360473918,4.0,0.5748138423311528,(13.9+(-0.0233*v1))
1799.8953928947449,0.09671367974061629,7.0,0.0,0.0,-1.0,true,1.4874201802545333,0.05248896067255559,2.0,((596.217046640177-v1)/42.8203356253247),-0.7423252975688127,0.46862503854893844,0.04339666172590661,0.46862503854893844,4.0,0.5748255969930292,((596.0-v1)/42.8)
1799.8956859111786,0.09673070890424847,7.0,0.0,0.0,-1.0,true,1.4876820824146755,0.05250226254287871,2.0,(13.9234201931387+(v1/-42.8300627865229)),-0.7423014773350343,0.4686683596738583,0.043394474239269294,0.4686683596738583,4.0,0.5748138662236169,(13.9+(v1/-42.8))
160.65373301506042,0.0175322507481242,7.0,0.0,7135.0,-1.0,true,0.24910743429415838,0.015173634434213946,1.0,log((v1-(-8.26438647599085e6/v1))),-0.989053242237509,0.019908530911385003,0.009354837387414992,0.019908530911385003,32.0,0.12045831482574684,log((v1-(-8.26e6/v1)))
1726.2822079658508,0.01771209073909051,7.0,0.0,304.0,-1.0,true,0.24977732614479287,0.015259198267144222,1.0,log(((v1--8.26992504647489e6)/v1)),-0.9889675728823245,0.02006433512692115,0.009393467003949886,0.02006433512692115,128.0,0.12095010045410924,log(((v1--8.27e6)/v1))
1459.8948409557343,0.01765189880834669,7.0,0.0,1418.0,-1.0,true,0.25048240343777195,0.015199516267072393,1.0,log(((8.27576073620432e6-v1)/v1)),-0.9889716074666622,0.020056997552751317,0.00938939312803853,0.020056997552751317,128.0,0.12095903445106146,log(((8.28e6-v1)/v1))
553.2490878105164,0.017648657263660456,7.0,0.0,5358.0,-1.0,true,0.25048273290890144,0.015197033864278509,1.0,log(((8.27576076652855e6+v1)/v1)),-0.988973201950316,0.020054097714479673,0.009388606831698875,0.020054097714479673,128.0,0.12095010360511821,log(((8.28e6+v1)/v1))
1682.704283952713,0.017408902536902002,7.0,0.0,482.0,-1.0,true,0.25048278238592836,0.015052629608781426,1.0,log((v1+(8.27576070663023e6/v1))),-0.9890638376274304,0.01988926140233541,0.00934542077885659,0.01988926140233541,32.0,0.1204589962796103,log((v1+(8.28e6/v1)))
328.8907368183136,0.01740890155265615,7.0,0.0,6375.0,-1.0,true,0.2504827933603746,0.015052628643234955,1.0,log((v1+(8.27576079745214e6/v1))),-0.989063837703685,0.01988926126365359,0.009345420703717416,0.01988926126365359,32.0,0.12045899628504411,log((v1+(8.28e6/v1)))
1210.8789370059967,0.017651898805091167,7.0,0.0,2485.0,-1.0,true,0.2504824034739741,0.015199516263881895,1.0,log(((8.27576073650392e6-v1)/v1)),-0.9889716074669376,0.020056997552250537,0.009389393127789069,0.020056997552250537,128.0,0.12095903445106118,log(((8.28e6-v1)/v1))
1700.9030859470367,0.0175322507481242,7.0,0.0,407.0,-1.0,true,0.24910743429415838,0.015173634434213946,1.0,log((v1-(-8.26438647599085e6/v1))),-0.9890532422375091,0.019908530911384923,0.009354837387414973,0.019908530911384923,32.0,0.12045831482574657,log((v1-(-8.26e6/v1)))
1799.7708628177643,0.017885967194125954,7.0,0.0,1.0,-1.0,true,0.24784374723297908,0.015429596089156172,1.0,log(((v1--8.25394994073698e6)/v1)),-0.98894933744246,0.0200974993592995,0.00940828423797385,0.0200974993592995,128.0,0.12096954935261756,log(((v1--8.25e6)/v1))
1356.7382309436798,0.017648657263660456,7.0,0.0,1862.0,-1.0,true,0.25048273290890144,0.015197033864278509,1.0,log(((8.27576076652855e6+v1)/v1)),-0.988973201950316,0.020054097714479673,0.009388606831698875,0.020054097714479673,128.0,0.12095010360511821,log(((8.28e6+v1)/v1))
1794.2278299331665,4.1102962421293356e-15,8.0,0.0,24.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.0124119494390278e-27,2.293000880006126e-15,1.0124119494390278e-27,6.0,2.924156643320412e-14,((-0.905*log(v1))--15.6)
721.384213924408,4.2683845591343105e-15,8.0,0.0,4602.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1610.2443799972534,4.1102962421293356e-15,8.0,0.0,783.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
329.511305809021,4.2683845591343105e-15,8.0,0.0,6372.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
556.9219899177551,4.2683845591343105e-15,8.0,0.0,5341.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
231.2124547958374,3.9522079251243615e-15,8.0,0.0,6835.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1782.8927068710327,1.434308840257738e-14,8.0,0.0,71.0,-1.0,true,2.2026824808563106e-13,8.763239985362644e-15,2.0,(-0.905069700286436*(log(v1)-17.2914859430686)),-1.0,9.491695774835402e-27,6.237978318275047e-15,9.491695774835402e-27,6.0,8.178073602931153e-14,(-0.905*(log(v1)-17.3))
1799.8432428836823,0.018358800295021196,8.0,0.0,0.0,-1.0,true,0.28235147413804107,0.013470721079563742,2.0,(15.7989494576533-log((0.850644605910183*v1))),-0.9886561263559787,0.020630753324119802,0.00917153710456038,0.020630753324119802,9.0,0.12098150892816542,(15.8-log((0.851*v1)))
329.511305809021,4.2683845591343105e-15,8.0,0.0,6372.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1708.2572720050812,4.7426495101492335e-15,8.0,0.0,377.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.001853349630685e-27,2.247952080380938e-15,1.001853349630685e-27,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1795.4386999607086,4.087673587255396e-15,8.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1622.788890838623,4.2683845591343105e-15,8.0,0.0,731.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1391.659973859787,4.4264728761392846e-15,8.0,0.0,1711.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
231.2124547958374,3.9522079251243615e-15,8.0,0.0,6835.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1798.7344608306885,1.6309479554543633e-14,8.0,0.0,5.0,-1.0,true,2.504663143554353e-13,1.0618277312932567e-14,2.0,((log(v1)-17.2914859430684)/-1.10488728070723),-1.0,1.2956372870566087e-26,7.383928081834695e-15,1.2956372870566087e-26,6.0,9.653816207971361e-14,((log(v1)-17.3)/-1.1)
1789.9239239692688,4.584561193144259e-15,8.0,0.0,42.0,-1.0,true,5.1514348342607263e-14,2.950091004409109e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0119264965742763e-27,2.274083220189033e-15,1.0119264965742763e-27,6.0,2.896828076560408e-14,((log(v1)/-1.1)--15.6)
1799.9234700202942,1.434308840257738e-14,8.0,0.0,0.0,-1.0,true,2.2026824808563106e-13,8.927072081619724e-15,2.0,(-0.905069700286437*(log(v1)-17.2914859430686)),-1.0,9.546066495687558e-27,6.3141844325031846e-15,9.546066495687558e-27,6.0,8.260059303211165e-14,(-0.905*(log(v1)-17.3))
782.2568099498749,4.1102962421293356e-15,8.0,0.0,4337.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,9.990619956583646e-28,2.2480374355294343e-15,9.990619956583646e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1750.9494149684906,4.2683845591343105e-15,8.0,0.0,203.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1406.1964700222015,4.7426495101492335e-15,8.0,0.0,1648.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.001853349630685e-27,2.247952080380938e-15,1.001853349630685e-27,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
205.62009286880493,3.9522079251243615e-15,8.0,0.0,6948.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1799.2720358371735,4.402110017044272e-15,8.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,2.0,((log(v1)/-1.10488728070731)--15.65),-1.0,1.0507627257543877e-27,2.2727648183533055e-15,1.0507627257543877e-27,6.0,2.91049235994041e-14,((log(v1)/-1.1)--15.7)
1798.7897899150848,1.44587584703401e-14,8.0,0.0,5.0,-1.0,true,2.220446049250313e-13,8.86660395078266e-15,2.0,(0.905069700286437*(17.2914859430686-log(v1))),-1.0,9.62203986902115e-27,6.3023436696429914e-15,9.62203986902115e-27,6.0,8.260059303211165e-14,(0.905*(17.3-log(v1)))
1748.9975810050964,4.2683845591343105e-15,8.0,0.0,211.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log((3.09316488350217e-8*v1))/-1.10488728070732),-1.0,1.006586515062011e-27,2.2748518523502777e-15,1.006586515062011e-27,9.0,2.896828076560408e-14,(log((3.09e-8*v1))/-1.1)
329.511305809021,4.2683845591343105e-15,8.0,0.0,6372.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
556.9219899177551,4.2683845591343105e-15,8.0,0.0,5341.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1479.238793849945,4.087673587255396e-15,8.0,0.0,1336.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1797.855409860611,1.6309479554543633e-14,8.0,0.0,9.0,-1.0,true,2.504663143554353e-13,1.0577753898681655e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2870690439937465e-26,7.348299562199248e-15,1.2870690439937465e-26,6.0,9.612823357831355e-14,((17.3-log(v1))/1.1)
1798.3699038028717,4.617204286365808e-15,8.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.318594983910524e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.1906945140189765e-27,2.4657866465425197e-15,1.1906945140189765e-27,6.0,3.163281602470446e-14,((log(v1)/-1.1)--15.6)
1162.781837940216,3.9522079251243615e-15,8.0,0.0,2691.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1794.8364028930664,4.1102962421293356e-15,8.0,0.0,22.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,9.990619956583646e-28,2.2480374355294343e-15,9.990619956583646e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1795.8209788799286,7.276541323924257e-15,9.0,0.0,17.0,-1.0,true,1.1191048088221578e-13,4.246874650316401e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.1174240328293836e-27,2.9111006667858677e-15,2.1174240328293836e-27,18.0,3.8055029213305366e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.2217509746552,4.966528205218144e-15,9.0,0.0,11.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.2650901655421272e-27,2.4873492939728903e-15,1.2650901655421272e-27,18.0,3.197442310920451e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1102.3438348770142,3.9522079251243615e-15,9.0,0.0,2948.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.807361500139995e-28,2.2326746019095167e-15,9.807361500139995e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1791.7616219520569,5.2169144611641565e-15,9.0,0.0,34.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3177618013676533e-27,2.5083420041817876e-15,1.3177618013676533e-27,18.0,3.2247708776804546e-14,(15.6+(-0.453*log(pow2(v1))))
1798.2003679275513,4.716546446833149e-15,9.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.161675051595867e-15,2.0,(15.65+(-0.30168990009546*log(pow3(v1)))),-1.0,1.074549916127206e-27,2.2940112965915507e-15,1.074549916127206e-27,18.0,2.9378209267004145e-14,(15.7+(-0.302*log(pow3(v1))))
1799.1611378192902,7.16104066798895e-15,9.0,0.0,3.0,-1.0,true,1.1013412404281553e-13,3.795149078569145e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353671)--15.6499999999999),-1.0,2.076281902541703e-27,2.9288364504040387e-15,2.076281902541703e-27,18.0,3.82599934640054e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1794.200523853302,5.544031484894672e-15,9.0,0.0,24.0,-1.0,true,8.526512829121202e-14,3.089037968020741e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.4357268475022415e-27,2.5581533664712924e-15,1.4357268475022415e-27,18.0,3.2930922945804646e-14,((-0.453*log(pow2(v1)))--15.6)
1796.1346938610077,4.402110017044272e-15,9.0,0.0,16.0,-1.0,true,5.684341886080802e-14,2.9468720093636178e-15,2.0,(1.81013940057275*(8.64574297153476-log(sqrt_abs(v1)))),-1.0,1.0743071896948302e-27,2.340180333934366e-15,1.0743071896948302e-27,18.0,2.992478060220422e-14,(1.81*(8.65-log(sqrt_abs(v1))))
390.3437478542328,4.087673587255396e-15,9.0,0.0,6097.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1102.3438348770142,3.9522079251243615e-15,9.0,0.0,2948.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.807361500139995e-28,2.2326746019095167e-15,9.807361500139995e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1793.9985599517822,5.313030173024061e-15,9.0,0.0,25.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3673993567884831e-27,2.5351975564774887e-15,1.3673993567884831e-27,18.0,3.2589315861304596e-14,(15.6+(-0.302*log(pow3(v1))))
1798.4866869449615,6.93003935611834e-15,9.0,0.0,6.0,-1.0,true,1.0658141036401503e-13,4.0962994597339835e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.977370881348607e-27,2.8484816351279195e-15,1.977370881348607e-27,18.0,3.709852937670523e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.3166558742523,1.0525976166407593e-13,9.0,0.0,32.0,-1.0,true,1.616484723854228e-12,8.22259437185628e-14,2.0,(-0.301689900095645*(log(pow3(v1))-51.8744578291822)),-1.0,7.041399139910313e-25,5.477622556910673e-14,7.041399139910313e-25,18.0,7.151885921093009e-13,(-0.302*(log(pow3(v1))-51.9))
1794.7119209766388,4.966528205218144e-15,9.0,0.0,22.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.2650901655421272e-27,2.4873492939728903e-15,1.2650901655421272e-27,18.0,3.197442310920451e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
635.572870016098,4.2683845591343105e-15,9.0,0.0,4983.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
1792.070238828659,4.8812768595868176e-14,9.0,0.0,33.0,-1.0,true,7.496225862269057e-13,3.6393751615550723e-14,2.0,(0.452534850143313*(34.5829718861312-log(pow2(v1)))),-1.0,1.4157128395207034e-25,2.4474846245073064e-14,1.4157128395207034e-25,18.0,3.198125525089451e-13,(0.453*(34.6-log(pow2(v1))))
1799.4174449443817,0.09673073879582827,9.0,0.0,2.0,-1.0,true,1.48768254213598,0.05250228453556928,2.0,((-0.011674039147615*(v1+v1))--13.9234197226942),-0.742301437114547,0.4686684328216186,0.043394470377001684,0.4686684328216186,6.0,0.5748138434810746,((-0.0117*(v1+v1))--13.9)
1799.749850988388,2.776081626305299e-13,9.0,0.0,1.0,-1.0,true,4.263256414560601e-12,2.156674769157474e-13,2.0,(0.301689900095952*(51.8744578291393-log(pow3(v1)))),-1.0,4.92566460441348e-24,1.4402354794746456e-13,4.92566460441348e-24,18.0,1.886559284859966e-12,(0.302*(51.9-log(pow3(v1))))
1788.5795810222626,4.716546446833149e-15,9.0,0.0,48.0,-1.0,true,6.039613253960852e-14,3.051035153204698e-15,2.0,(15.65+(-0.30168990009546*log(pow3(v1)))),-1.0,1.0757635482890844e-27,2.29431788939296e-15,1.0757635482890844e-27,18.0,2.9378209267004145e-14,(15.7+(-0.302*log(pow3(v1))))
1503.128026008606,4.087673587255396e-15,9.0,0.0,1235.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,((-0.453*log(pow2(v1)))--15.6)
635.572870016098,4.2683845591343105e-15,9.0,0.0,4983.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
1793.601310968399,4.966528205218144e-15,9.0,0.0,27.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.2650901655421272e-27,2.4873492939728903e-15,1.2650901655421272e-27,18.0,3.197442310920451e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
157.4644079208374,4.2683845591343105e-15,9.0,0.0,7149.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1789.0014820098877,5.313030173024061e-15,9.0,0.0,46.0,-1.0,true,8.171241461241152e-14,3.08829094001001e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3632730074380963e-27,2.535064245981188e-15,1.3632730074380963e-27,18.0,3.2589315861304596e-14,(15.6-(0.453*log(pow2(v1))))
453.4595639705658,3.9522079251243615e-15,9.0,0.0,5813.0,-1.0,true,5.1514348342607263e-14,2.972394270229896e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.841343200672591e-28,2.2320265887815206e-15,9.841343200672591e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.0020999908447,5.974292165988656e-15,9.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.3875410854731805e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.4829371385993143e-27,2.5155625505208053e-15,1.4829371385993143e-27,18.0,3.245267302750458e-14,(1.81*(8.65-log(sqrt_abs(v1))))
390.3437478542328,4.087673587255396e-15,9.0,0.0,6097.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.7187268733978,4.345604034226642e-15,9.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0499131832410728e-27,2.3235957403975647e-15,1.0499131832410728e-27,18.0,2.971981635150419e-14,(15.6+(log(pow2(v1))/-2.21))
1796.902723789215,4.89284386636309e-14,9.0,0.0,13.0,-1.0,true,7.513989430663059e-13,3.6445344319787226e-14,2.0,(0.452534850143313*(34.5829718861312-log(pow2(v1)))),-1.0,1.4177456733918499e-25,2.4479618719862103e-14,1.4177456733918499e-25,18.0,3.2001751675964513e-13,(0.453*(34.6-log(pow2(v1))))
1799.9623019695282,4.873764661727587e-15,9.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.7768460313884706e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0716371989386977e-27,2.2781456157192196e-15,1.0716371989386977e-27,18.0,2.91049235994041e-14,(15.6+(log(pow3(v1))/-3.31))
157.4644079208374,4.2683845591343105e-15,9.0,0.0,7149.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1795.7459819316864,3.9522079251243615e-15,9.0,0.0,18.0,-1.0,true,5.1514348342607263e-14,3.0054668741839937e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350226e-8*v1)))),-1.0,1.0024601657116242e-27,2.257845508855848e-15,1.0024601657116242e-27,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1799.2844870090485,4.9007378271542076e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.2075640010690873e-27,2.472083999351729e-15,1.2075640010690873e-27,18.0,3.170113744160447e-14,((-0.453*log(pow2(v1)))--15.6)
1798.8626580238342,4.716546446833149e-15,9.0,0.0,5.0,-1.0,true,6.039613253960852e-14,3.161675051595867e-15,2.0,(15.65+(-0.30168990009546*log(pow3(v1)))),-1.0,1.074549916127206e-27,2.2940112965915507e-15,1.074549916127206e-27,18.0,2.9378209267004145e-14,(15.7+(-0.302*log(pow3(v1))))
635.572870016098,4.2683845591343105e-15,9.0,0.0,4983.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
