time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
750.04123711586,0.016212183073806757,14.0,0.0,1152.0,-0.9957264957264957,true,0.42915095108190826,0.0073435092151656585,3.0,(-0.000128931145548494*(pow3((39.0288690604444+log(v1)))+(2.97995363367477e-5*v1))),-0.9991510052802115,0.020928312435903925,0.004709791690449723,0.020928312435903925,36.0,0.11007862155600331,(-0.000129*(pow3((39.0+log(v1)))+(2.98e-5*v1)))
713.5761110782623,0.01639926103776455,15.0,0.0,1193.0,-0.9957264957264957,true,0.4341030717058523,0.007280905913186043,3.0,(-0.00102336925499514*(pow3((19.5881569047863+log(sqrt_abs(v1))))+(3.76280578577164e-6*v1))),-0.9991522347782346,0.020898004451452328,0.004713413965933621,0.020898004451452328,131076.0,0.10974912641976234,(-0.00102*(pow3((19.6+log(sqrt_abs(v1))))+(3.76e-6*v1)))
1494.730036020279,0.01615481346742962,16.0,0.0,332.0,-0.9957264957264957,true,0.42763232641378934,0.006257604005243432,3.0,((log((6.39463974546444*v1))+(pow2((5.78222968814705e-5*v1))/v1))/-0.82872350779505),-0.9992259943193406,0.01907978027948281,0.004487204512596062,0.01907978027948281,26.0,0.10744268307263488,((log((6.39*v1))+(pow2((5.78e-5*v1))/v1))/-0.829)
1077.0157761573792,0.01640976532949387,19.0,0.0,787.0,-0.9957264957264957,true,0.43438112968025067,0.0063101023775372946,4.0,(-2.64170184492123+(-1.17881951828505*(log(v1)-((sqrt_abs(v1)-(v1/-2746.09427309201))/-110187.623321402)))),-0.999235163773216,0.018853746841229528,0.004452432439667308,0.018853746841229528,14.0,0.10587051125730401,(-2.64+(-1.18*(log(v1)-((sqrt_abs(v1)-(v1/-2750.0))/-110000.0))))
1634.5306360721588,0.01650500566506758,20.0,0.0,178.0,-0.9963369963369964,true,0.43690222633988895,0.006352867367159133,4.0,((log((873.719582946276+sqrt_abs((-1.30305793597303e6+v1))))+(pow2((v1/-25791.9873962781))/v1))/-0.379840391423797),-0.999276375135883,0.017837857986209533,0.0041544525290134315,0.017837857986209533,530.0,0.09992513848224557,((log((874.0+sqrt_abs((-1.3e6+v1))))+(pow2((v1/-25800.0))/v1))/-0.38)
1615.0136041641235,0.016486611658182642,23.0,0.0,200.0,-0.9963369963369964,true,0.4364153205658212,0.006081301548843126,5.0,((log((783.910900964072+sqrt_abs((0.629751335565817*(-1.27765938675401e6+v1)))))+(pow2((v1/-26208.1329660596))/v1))/-0.370898974982361),-0.9992861995878501,0.017595678387811765,0.004067302053893067,0.017595678387811765,131090.0,0.09770416617782703,((log((784.0+sqrt_abs((0.63*(-1.28e6+v1)))))+(pow2((v1/-26200.0))/v1))/-0.371)
1586.9154870510101,0.01640608884975395,25.0,0.0,231.0,-0.9963369963369964,true,0.43428380998124183,0.005978186414326335,5.0,(-2.70973166839237*(log((763.036961024068+sqrt_abs((0.573278042801703*(-1.27754943964641e6+v1)))))+(pow2(((v1+v1)/-52600.5730921967))/v1))),-0.9992865108018006,0.017588006746706086,0.004042331567768096,0.017588006746706086,131138.0,0.09711535612250588,(-2.71*(log((763.0+sqrt_abs((0.573*(-1.28e6+v1)))))+(pow2(((v1+v1)/-52600.0))/v1)))
1600.4762670993805,0.016391177820218164,26.0,0.0,216.0,-0.9963369963369964,true,0.4338891017252493,0.005999342843553518,6.0,((log((754.372355217756+sqrt_abs((0.550141361359059*(-1.27770819821424e6+v1)))))-((pow2((0.018011860269492*v1))/v1)/-225083.812914061))/-0.368235261057073),-0.9992866806827223,0.01758381906341127,0.004028290165233065,0.01758381906341127,131091.0,0.09680143016006339,((log((754.0+sqrt_abs((0.55*(-1.28e6+v1)))))-((pow2((0.018*v1))/v1)/-225000.0))/-0.368)
1753.1863520145416,0.01643723947460361,28.0,0.0,50.0,-0.9963369963369964,true,0.43510839481476893,0.006099478865426595,6.0,((log((772.184887746602+sqrt_abs((0.693686815289577*(-1.27792716611434e6+v1)))))+(pow2((-179.662856251422+((v1+v1)/-52211.6002463854)))/v1))/-0.373200023398345),-0.9992876942224256,0.01755883460228182,0.004028779758427168,0.01755883460228182,131202.0,0.09707366248594024,((log((772.0+sqrt_abs((0.694*(-1.28e6+v1)))))+(pow2((-180.0+((v1+v1)/-52200.0)))/v1))/-0.373)
1498.9588911533356,0.01612931417543942,30.0,0.0,328.0,-0.9963369963369964,true,0.42695733740338326,0.006493354030024784,7.0,(-2.63446707560173*(log((865.570961611846+sqrt_abs((-1.3024349401218e6+v1))))-((v1/(253236.40616323+(v1/(-17042.6898397847-(-0.000305006157897391*v1)))))/-2601.0727935242))),-0.9992907571156429,0.01748333214659381,0.003977158221728299,0.01748333214659381,535.0,0.09546481480507941,(-2.63*(log((866.0+sqrt_abs((-1.3e6+v1))))-((v1/(253000.0+(v1/(-17000.0-(-0.000305*v1)))))/-2600.0)))
