time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1139.1018800735474,0.2707537255264775,5.0,0.0,719.0,-0.9957264957264957,true,10.847378561886181,0.1074431647732973,1.0,(-7.43506345407325-log(v1)),-0.6660318834970554,8.232547179498393,0.08031109453164385,8.232547179498393,5.0,2.0360782986595067,(-7.44-log(v1))
1534.5014741420746,0.2706023950385224,5.0,0.0,288.0,-0.9957264957264957,true,10.841315712381114,0.10774306293419905,1.0,log((0.000586624108489872/v1)),-0.6658791398291924,8.236312417525362,0.08044755270332231,8.236312417525362,8.0,2.038548348457866,log((0.000587/v1))
775.2711451053619,0.2706076801364903,5.0,0.0,1124.0,-0.9957264957264957,true,10.841527452619527,0.10773258922739898,1.0,log((0.000586748333569722/v1)),-0.6658845245401854,8.236179680640888,0.08044278700927361,8.236179680640888,8.0,2.0384620839162912,log((0.000587/v1))
921.4421961307526,0.22371758391879373,5.0,0.0,961.0,-0.9957264957264957,true,8.962939730557391,0.06071256886123082,1.0,(log(v1)/-0.700344250713745),-0.8086652876992517,4.7165342086713045,0.05643585252669685,4.7165342086713045,5.0,1.4868599738397794,(log(v1)/-0.7)
932.919970035553,0.2707621963325691,5.0,0.0,948.0,-0.9957264957264957,true,10.84771793317358,0.10742637781118174,1.0,(-7.43472408278585-log(v1)),-0.6660403452659531,8.232338590988801,0.08030345621151726,8.232338590988801,5.0,2.0359400362831575,(-7.43-log(v1))
447.96965312957764,0.22372935257376497,5.0,0.0,1475.0,-0.9957264957264957,true,8.963411225660142,0.06069648816690104,1.0,(-1.42784757454037*log(v1)),-0.8086708999611473,4.716395862498255,0.05642432860192158,4.716395862498255,5.0,1.4866165889534113,(-1.43*log(v1))
647.8851191997528,0.223732576784976,6.0,0.0,1263.0,-0.9957264957264957,true,8.963540399282781,0.06069208260355781,1.0,(-0.475947214676224*log(pow3(v1))),-0.8086724354657302,4.716358011238513,0.056421171438460906,4.716358011238513,17.0,1.4865499097720463,(-0.476*log(pow3(v1)))
1012.9453680515289,0.1715536558539076,6.0,0.0,857.0,-0.9957264957264957,true,6.873063131834527,0.0603881689933892,1.0,log((31946.3934009678/pow2(v1))),-0.8720261718338346,3.1546441892445993,0.05043834832998953,3.1546441892445993,32.0,1.3152086840112633,log((31900.0/pow2(v1)))
504.32735419273376,0.17154798531315338,6.0,0.0,1417.0,-0.9957264957264957,true,6.872835949356826,0.06039708333089452,1.0,(10.3715873883574-log(pow2(v1))),-0.8720266187742814,3.1546331718506226,0.050437340569794376,3.1546331718506226,17.0,1.3152002698454217,(10.4-log(pow2(v1)))
68.72226405143738,0.1715445922384932,6.0,0.0,1904.0,-0.9957264957264957,true,6.872700010450515,0.060402417392320565,1.0,log(pow2((178.703091994255/v1))),-0.872026884207028,3.154626628748149,0.05043673755753689,3.154626628748149,256.0,1.3151952350711145,log(pow2((179.0/v1)))
759.7973902225494,0.22372932061815537,6.0,0.0,1141.0,-0.9957264957264957,true,8.963409945402248,0.06069653183105739,1.0,(-0.713923816659253*log(pow2(v1))),-0.8086708847381024,4.7163962377569355,0.05642435989301157,4.7163962377569355,17.0,1.4866172498201322,(-0.714*log(pow2(v1)))
70.19726610183716,0.1715478511502713,6.0,0.0,1901.0,-0.9957264957264957,true,6.872830574304025,0.06039729424079947,1.0,(10.3715820133046-log(pow2(v1))),-0.872026629298017,3.1546329124331955,0.05043731672656362,3.1546329124331955,17.0,1.315200070769394,(10.4-log(pow2(v1)))
68.72226405143738,0.1715445922384932,6.0,0.0,1904.0,-0.9957264957264957,true,6.872700010450515,0.060402417392320565,1.0,log(pow2((178.703091994255/v1))),-0.872026884207028,3.154626628748149,0.05043673755753689,3.154626628748149,256.0,1.3151952350711145,log(pow2((179.0/v1)))
1589.2135610580444,0.1715536558539076,6.0,0.0,228.0,-0.9957264957264957,true,6.873063131834527,0.0603881689933892,1.0,log((31946.3934009679/pow2(v1))),-0.8720261718338346,3.1546441892445993,0.05043834832998953,3.1546441892445993,32.0,1.3152086840112633,log((31900.0/pow2(v1)))
848.6704280376434,0.17154852062784817,6.0,0.0,1042.0,-0.9957264957264957,true,6.872857396009621,0.06039624179283515,1.0,log((31939.8215594237/pow2(v1))),-0.8720265767608646,3.154634207510671,0.05043743570513772,3.154634207510671,32.0,1.3152010641658967,log((31900.0/pow2(v1)))
1150.79465508461,0.17154999799286536,6.0,0.0,706.0,-0.9957264957264957,true,6.872916584623127,0.06039391931056197,1.0,(10.3716680236237-log(pow2(v1))),-0.8720264606183478,3.1546370705047786,0.05043769826028412,3.1546370705047786,17.0,1.3152032563367668,(10.4-log(pow2(v1)))
1483.2954699993134,0.22372892459272534,6.0,0.0,345.0,-0.9957264957264957,true,8.963394079183782,0.0606970729603455,1.0,(-0.713924180877552*log(pow2(v1))),-0.8086706960718805,4.7164008885109965,0.056424747683058545,4.7164008885109965,17.0,1.4866254399322996,(-0.714*log(pow2(v1)))
562.0723512172699,0.1711209712485925,6.0,0.0,1356.0,-0.9957264957264957,true,6.855728213533304,0.06106836807357436,1.0,log(pow2((177.193051786835/v1))),-0.8720482446113906,3.154100079871177,0.05036145225584495,3.154100079871177,256.0,1.3145666500001068,log(pow2((177.0/v1)))
1799.8639981746674,0.22358087268440763,6.0,0.0,0.0,-0.9957264957264957,true,8.957462581498167,0.060899371140419246,1.0,(-2.85624136746628*log(sqrt_abs(v1))),-0.8085992257103161,4.718162682809432,0.05656972083916304,4.718162682809432,17.0,1.4896872678956992,(-2.86*log(sqrt_abs(v1)))
504.32735419273376,0.17154798531315338,6.0,0.0,1417.0,-0.9957264957264957,true,6.872835949356826,0.06039708333089452,1.0,(10.3715873883574-log(pow2(v1))),-0.8720266187742814,3.1546331718506226,0.050437340569794376,3.1546331718506226,17.0,1.3152002698454217,(10.4-log(pow2(v1)))
1333.5128321647644,0.1710744140085086,6.0,0.0,509.0,-0.9957264957264957,true,6.85386296123805,0.06114155808655862,1.0,log(pow2((177.027873950118/v1))),-0.8720491668359797,3.1540773463913507,0.050353178171346706,3.1540773463913507,256.0,1.314497566581764,log(pow2((177.0/v1)))
1098.2336621284485,0.22371588203250356,6.0,0.0,764.0,-0.9957264957264957,true,8.962871546805449,0.060714894319261734,1.0,(-2.85574470365229*log(sqrt_abs(v1))),-0.8086644751210029,4.716554239292312,0.0564375190221147,4.716554239292312,17.0,1.4868951701644537,(-2.86*log(sqrt_abs(v1)))
1799.948182106018,0.17094165351090038,6.0,0.0,0.0,-0.9957264957264957,true,6.848544093056937,0.06135026338193724,1.0,log((31172.6233556501/pow2(v1))),-0.872050246495553,3.154050732029275,0.05032958417021482,3.154050732029275,32.0,1.3143005714639453,log((31200.0/pow2(v1)))
1800.0426440238953,0.2235863969655277,6.0,0.0,0.0,-0.9957264957264957,true,8.9576839042832,0.06089182276073592,1.0,(log(pow3(v1))/-2.10067775052304),-0.8086019261169988,4.7180961158998365,0.05656431143594561,4.7180961158998365,17.0,1.4895730214898022,(log(pow3(v1))/-2.1)
1557.0476651191711,0.17155371427257263,7.0,0.0,263.0,-0.9957264957264957,true,6.873065472298627,0.0603880771566985,1.0,(10.3718169112992-log((v1*v1))),-0.8720261672076026,3.154644303284446,0.05043835871206905,3.154644303284446,33.0,1.3152087706951179,(10.4-log((v1*v1)))
451.2277660369873,0.17109125236885964,7.0,0.0,1471.0,-0.9957264957264957,true,6.854537567169082,0.061115087449327934,1.0,log(((31360.0166742845/v1)/v1)),-0.8720488658788961,3.1540847651935278,0.05035617066007896,3.1540847651935278,128.0,1.3145225519866173,log(((31400.0/v1)/v1))
927.1682970523834,0.1715536561650611,7.0,0.0,954.0,-0.9957264957264957,true,6.873063144300467,0.06038816850424236,1.0,log((31946.3937992097/(v1*v1))),-0.8720261718091951,3.154644189851979,0.050438348385287254,3.154644189851979,64.0,1.315208684472965,log((31900.0/(v1*v1)))
451.2277660369873,0.17109125236885964,7.0,0.0,1471.0,-0.9957264957264957,true,6.854537567169082,0.061115087449327934,1.0,log(((31360.0166742845/v1)/v1)),-0.8720488658788961,3.1540847651935278,0.05035617066007896,3.1540847651935278,128.0,1.3145225519866173,log(((31400.0/v1)/v1))
1797.7517042160034,0.22358701576524057,7.0,0.0,2.0,-0.9957264957264957,true,8.957708695649327,0.060890977232588635,1.0,(-0.952072922896906*log(pow3(sqrt_abs(v1)))),-0.8086022284394333,4.718088663440807,0.05656370550422616,4.718088663440807,65537.0,1.4895602242331762,(-0.952*log(pow3(sqrt_abs(v1))))
1799.5929870605469,0.223587004490147,7.0,0.0,0.0,-0.9957264957264957,true,8.957708243928089,0.060890992638880516,1.0,(-0.357027351271102*log(pow2(pow2(v1)))),-0.808602222931136,4.71808879922418,0.056563716544853246,4.71808879922418,65537.0,1.489560457410832,(-0.357*log(pow2(pow2(v1))))
725.613049030304,0.1715489447537666,7.0,0.0,1180.0,-0.9957264957264957,true,6.872874388035811,0.060395575048384345,1.0,log((31940.3642863191/(v1*v1))),-0.8720265434474455,3.1546350287097074,0.050437511080174566,3.1546350287097074,64.0,1.3152016935001996,log((31900.0/(v1*v1)))
1677.4752881526947,0.17155371429030478,7.0,0.0,132.0,-0.9957264957264957,true,6.873065473009042,0.06038807712882291,1.0,(10.3718169120097-log((v1*v1))),-0.8720261672061982,3.154644303319066,0.050438358715220406,3.154644303319066,33.0,1.3152087707214306,(10.4-log((v1*v1)))
186.68424701690674,0.1710910331652273,7.0,0.0,1747.0,-0.9957264957264957,true,6.854528785074663,0.06111543204700309,1.0,log(((31359.7412688664/v1)/v1)),-0.872048870033996,3.154084662767414,0.050356131703530586,3.154084662767414,128.0,1.3145222267238608,log(((31400.0/v1)/v1))
692.7917680740356,0.17155365585390744,7.0,0.0,1217.0,-0.9957264957264957,true,6.87306313183452,0.06038816899338935,1.0,log((31946.3934009678/(v1*v1))),-0.8720261718338346,3.1546441892445984,0.05043834832998951,3.1546441892445984,64.0,1.3152086840112631,log((31900.0/(v1*v1)))
718.5489490032196,0.15486878454952757,7.0,0.0,1188.0,-0.9957264957264957,true,6.20460653001664,0.060611135230231594,1.0,(-0.333082633802174*sqrt_abs(pow3(log(v1)))),-0.8817004274966549,2.91616703458485,0.05297839553863626,2.91616703458485,65537.0,1.3448894451275026,(-0.333*sqrt_abs(pow3(log(v1))))
1341.8096840381622,0.15486010992275498,7.0,0.0,500.0,-0.9957264957264957,true,6.204258992931777,0.060622021593888256,1.0,(sqrt_abs(pow3(log(v1)))/-3.0022271784444),-0.8817009533720986,2.916154071388103,0.052978559164511996,2.916154071388103,65537.0,1.344905489743775,(sqrt_abs(pow3(log(v1)))/-3.0)
44.623759031295776,0.170880620378843,7.0,0.0,1954.0,-0.9957264957264957,true,6.846098883902542,0.061446210128773826,1.0,log(((31096.492887046/v1)/v1)),-0.8720499726881742,3.1540574815722757,0.05031873745140322,3.1540574815722757,128.0,1.3142100081619303,log(((31100.0/v1)/v1))
1072.1209092140198,0.08484211961868139,8.0,0.0,792.0,-0.9957264957264957,true,1.608343903261975,0.038168713474295374,2.0,(-20.1729821156054-sqrt_abs((v1/-7.19998229674108e6))),-0.9786649034701143,0.5259250212284496,0.026325236861566074,0.5259250212284496,9.0,0.6046843772845075,(-20.2-sqrt_abs((v1/-7.2e6)))
1359.71058511734,0.08682755085003482,8.0,0.0,480.0,-0.9957264957264957,true,1.6459815321972862,0.037483656353524936,2.0,(-20.2137710979703+(-0.000369684458921026*sqrt_abs(v1))),-0.9785670681545179,0.5283367300463535,0.02635893811003496,0.5283367300463535,6.0,0.6005122755780206,(-20.2+(-0.00037*sqrt_abs(v1)))
689.4997341632843,0.08639133205307833,8.0,0.0,1220.0,-0.9957264957264957,true,1.6377121744098275,0.03765299931837064,2.0,((54566.7924980379+sqrt_abs(v1))/-2700.67430708637),-0.9785992040506343,0.5275445577764247,0.02633659302458811,0.5275445577764247,6.0,0.6007656859664613,((54600.0+sqrt_abs(v1))/-2700.0)
1798.4071600437164,0.17746394968436385,8.0,0.0,1.0,-0.9957264957264957,true,7.1098509893839505,0.06126903662270046,2.0,(9.19395765186706+(log(v1)/-0.516781975794101)),-0.8731061322676987,3.1280224107440766,0.04627236775068714,3.1280224107440766,6.0,1.2342608455594768,(9.19+(log(v1)/-0.517))
97.55076909065247,0.08667018995098036,8.0,0.0,1861.0,-0.9957264957264957,true,1.642998456765607,0.03756061850394583,2.0,(-20.2106198167736+(sqrt_abs(v1)/-2703.84075956216)),-0.9785786724259317,0.5280506766562926,0.02634548627900694,0.5280506766562926,6.0,0.6003331868285107,(-20.2+(sqrt_abs(v1)/-2700.0))
227.55329418182373,0.08660338702554451,8.0,0.0,1697.0,-0.9957264957264957,true,1.6417320801318347,0.03759201792595093,2.0,(-20.2092774539499-(0.000369916457530466*sqrt_abs(v1))),-0.9785835002833148,0.5279316666019833,0.026339469832577442,0.5279316666019833,6.0,0.600249276368808,(-20.2-(0.00037*sqrt_abs(v1)))
