time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
206.6037621498108,271.0,86.5,13.375,1.1235582092889473e307,2.4375,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
212.42689108848572,278.0,88.75,13.375,1.1235582092889473e307,2.4375,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
218.190749168396,285.0,76.1875,13.375,1.1235582092889473e307,2.4375,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
224.01886916160583,292.0,75.52941176470588,13.882352941176471,1.0574665499190092e307,2.588235294117647,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
229.8547592163086,299.0,81.11764705882354,13.882352941176471,1.0574665499190092e307,2.588235294117647,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
236.48737812042236,304.0,86.11764705882354,13.882352941176471,1.0574665499190092e307,2.588235294117647,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
242.0566761493683,310.0,84.05882352941177,13.882352941176471,1.0574665499190092e307,2.588235294117647,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
247.45497512817383,316.0,83.72222222222223,14.277777777777779,9.987184082568421e306,2.7222222222222223,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
252.88575315475464,322.0,89.33333333333333,14.277777777777779,9.987184082568421e306,2.7222222222222223,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
258.40643215179443,328.0,95.16666666666667,14.277777777777779,9.987184082568421e306,2.7222222222222223,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
263.88919401168823,334.0,100.66666666666667,14.277777777777779,9.987184082568421e306,2.7222222222222223,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
269.400160074234,340.0,106.33333333333333,14.277777777777779,9.987184082568421e306,2.7222222222222223,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
275.088406085968,346.0,116.6470588235294,13.823529411764707,1.0574665499190092e307,2.588235294117647,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
280.88271403312683,352.0,122.6470588235294,13.823529411764707,1.0574665499190092e307,2.588235294117647,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
285.885812997818,357.0,114.3157894736842,14.736842105263158,9.46154281506482e306,2.8421052631578947,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
291.74365520477295,363.0,115.15789473684211,14.736842105263158,9.46154281506482e306,2.8421052631578947,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
297.5876441001892,369.0,120.52631578947368,14.736842105263158,9.46154281506482e306,2.8421052631578947,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
303.492644071579,375.0,126.10526315789474,14.736842105263158,9.46154281506482e306,2.8421052631578947,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
309.3419280052185,381.0,133.88888888888889,14.722222222222221,9.987184082568421e306,2.8333333333333335,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
315.1865520477295,387.0,126.22222222222223,14.722222222222221,9.987184082568421e306,2.8333333333333335,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
320.9861810207367,393.0,131.88888888888889,14.722222222222221,9.987184082568421e306,2.8333333333333335,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
326.0396180152893,398.0,125.88888888888889,14.722222222222221,9.987184082568421e306,2.8333333333333335,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
332.0023500919342,404.0,131.55555555555554,14.722222222222221,9.987184082568421e306,2.8333333333333335,0.10028482872857002,0.01803711968725485,0.41175531667096266,-0.9992682917257867,0.004268352604815652,0.006057124799308753,0.015555022209909624,0.01803711968725485,-0.9957264957264957,0.0
337.9430890083313,410.0,127.88888888888889,14.61111111111111,18277.944444444445,2.888888888888889,0.09662033388729323,0.01800350683881975,0.424982727015216,-0.9992696552915746,0.004019529858813146,0.0057474398575676905,0.016054718639692142,0.01800350683881975,-0.9963369963369964,0.0
343.91910910606384,416.0,126.36842105263158,15.368421052631579,17346.052631578947,3.0526315789473686,0.0968733853168806,0.017747949948487447,0.424982727015216,-0.9992800224175034,0.004048962688262273,0.005989109735802797,0.016054718639692142,0.017747949948487447,-0.9963369963369964,0.0
349.14916706085205,421.0,131.3684210526316,15.368421052631579,17346.052631578947,3.0526315789473686,0.0968733853168806,0.017747949948487447,0.424982727015216,-0.9992800224175034,0.004048962688262273,0.005989109735802797,0.016054718639692142,0.017747949948487447,-0.9963369963369964,0.0
354.33563017845154,426.0,125.6842105263158,15.368421052631579,10473.684210526315,3.210526315789474,0.09662677835285004,0.017747949948487447,0.424982727015216,-0.9992800224175034,0.004017854087727866,0.005729771504959004,0.016054718639692142,0.017747949948487447,-0.9963369963369964,0.0
359.3978440761566,431.0,130.3684210526316,15.368421052631579,10473.684210526315,3.210526315789474,0.09605623482031847,0.017747949948487447,0.424982727015216,-0.9992800224175034,0.003992895943666131,0.005920059371708593,0.016054718639692142,0.017747949948487447,-0.9963369963369964,0.0
364.56900000572205,436.0,137.27777777777777,14.666666666666666,11026.611111111111,3.0,0.09706470609831805,0.017747949948487447,0.424982727015216,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.016054718639692142,0.017747949948487447,-0.9963369963369964,0.0
369.73064613342285,441.0,142.27777777777777,14.666666666666666,11026.611111111111,3.0,0.09706470609831805,0.017747949948487447,0.424982727015216,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.016054718639692142,0.017747949948487447,-0.9963369963369964,0.0
375.6737411022186,447.0,148.27777777777777,14.666666666666666,11026.611111111111,3.0,0.09706470609831805,0.017747949948487447,0.424982727015216,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.016054718639692142,0.017747949948487447,-0.9963369963369964,0.0
380.7170600891113,452.0,135.26315789473685,14.421052631578947,10448.0,2.9473684210526314,0.09706470609831805,0.017747949948487447,0.424982727015216,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.016054718639692142,0.017747949948487447,-0.9963369963369964,0.0
385.81899309158325,457.0,126.26315789473684,14.421052631578947,10448.0,2.9473684210526314,0.09706470609831805,0.017747949948487447,0.424982727015216,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.016054718639692142,0.017747949948487447,-0.9963369963369964,0.0
391.08895802497864,462.0,128.1578947368421,14.421052631578947,10448.0,2.9473684210526314,0.09706470609831805,0.017747949948487447,0.424982727015216,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.016054718639692142,0.017747949948487447,-0.9963369963369964,0.0
397.03890109062195,468.0,123.61111111111111,13.88888888888889,7412.166666666667,2.9444444444444446,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
402.06172013282776,473.0,128.44444444444446,13.88888888888889,7412.166666666667,2.9444444444444446,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
408.049348115921,479.0,123.05555555555556,13.88888888888889,7412.166666666667,2.9444444444444446,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
413.99394702911377,485.0,129.05555555555554,13.88888888888889,7412.166666666667,2.9444444444444446,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
419.06217217445374,490.0,134.05555555555554,13.88888888888889,7412.166666666667,2.9444444444444446,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
424.1974971294403,495.0,125.21052631578948,14.473684210526315,7049.421052631579,3.1052631578947367,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
429.22846508026123,500.0,130.21052631578948,14.473684210526315,7049.421052631579,3.1052631578947367,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
435.0746760368347,506.0,141.66666666666666,13.88888888888889,7412.166666666667,2.9444444444444446,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
441.06635308265686,512.0,147.66666666666666,13.88888888888889,7412.166666666667,2.9444444444444446,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
447.02749705314636,518.0,156.52941176470588,13.352941176470589,7876.764705882353,2.764705882352941,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
452.9073350429535,524.0,162.52941176470588,13.352941176470589,7876.764705882353,2.764705882352941,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
458.76295804977417,530.0,168.52941176470588,13.352941176470589,7876.764705882353,2.764705882352941,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.006080209772066289,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
464.6333031654358,536.0,163.58823529411765,13.352941176470589,7876.941176470588,2.7058823529411766,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.00579028239851764,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
470.53972005844116,542.0,169.58823529411765,13.352941176470589,7876.941176470588,2.7058823529411766,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.00579028239851764,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
476.4476971626282,548.0,175.58823529411765,13.352941176470589,7876.941176470588,2.7058823529411766,0.09706470609831805,0.017747949948487447,0.3444587707980489,-0.9992800224175034,0.004055866597939457,0.00579028239851764,0.015954113799194404,0.017747949948487447,-0.9963369963369964,0.0
482.2786910533905,554.0,186.93333333333334,11.466666666666667,8853.6,2.2666666666666666,0.0976907438547676,0.017729110172759157,0.3444587707980489,-0.9992807866869667,0.004069847412013105,0.005848225069090508,0.015954113799194404,0.017729110172759157,-0.9963369963369964,0.0
488.08475613594055,560.0,192.6,11.466666666666667,8853.6,2.2666666666666666,0.09768310826630663,0.01772732443589312,0.3444587707980489,-0.9992808591286018,0.004069311246625828,0.005847296386268212,0.015954113799194404,0.01772732443589312,-0.9963369963369964,0.0
493.88806414604187,566.0,192.0,11.466666666666667,8853.6,2.2666666666666666,0.09768174919423384,0.01772703766029629,0.3444587707980489,-0.9992808707621708,0.004069214577606074,0.005847030893298445,0.015954113799194404,0.01772703766029629,-0.9963369963369964,0.0
499.707839012146,572.0,198.0,11.466666666666667,8853.6,2.2666666666666666,0.09768174919423384,0.01772703766029629,0.3444587707980489,-0.9992808707621708,0.004069214577606074,0.005847030893298445,0.015954113799194404,0.01772703766029629,-0.9963369963369964,0.0
505.44245409965515,578.0,204.0,11.466666666666667,8853.6,2.2666666666666666,0.09768174919423384,0.01772703766029629,0.3444587707980489,-0.9992808707621708,0.004069214577606074,0.005847030893298445,0.015954113799194404,0.01772703766029629,-0.9963369963369964,0.0
511.1324110031128,584.0,210.0,11.466666666666667,8853.6,2.2666666666666666,0.09768174919423384,0.01772703766029629,0.3444587707980489,-0.9992808707621708,0.004069214577606074,0.005847030893298445,0.015954113799194404,0.01772703766029629,-0.9963369963369964,0.0
516.6869552135468,590.0,201.46666666666667,11.466666666666667,8853.4,2.3333333333333335,0.09616470107809544,0.017635503943028544,0.3444587707980489,-0.9992845839924124,0.004004661311419967,0.0061128747223585375,0.015954113799194404,0.017635503943028544,-0.9963369963369964,0.0
522.3914051055908,596.0,207.46666666666667,11.466666666666667,8853.4,2.3333333333333335,0.09616470107809544,0.017635503943028544,0.3444587707980489,-0.9992845839924124,0.004004661311419967,0.0061128747223585375,0.015954113799194404,0.017635503943028544,-0.9963369963369964,0.0
528.1366281509399,602.0,203.4,11.466666666666667,8853.4,2.3333333333333335,0.09616470107809544,0.017635503943028544,0.3444587707980489,-0.9992845839924124,0.004004661311419967,0.0061128747223585375,0.015954113799194404,0.017635503943028544,-0.9963369963369964,0.0
533.906652212143,608.0,209.2,11.466666666666667,8853.4,2.3333333333333335,0.09616470107809544,0.017635503943028544,0.3444587707980489,-0.9992845839924124,0.004004661311419967,0.0061128747223585375,0.015954113799194404,0.017635503943028544,-0.9963369963369964,0.0
539.6592631340027,614.0,215.2,11.466666666666667,8853.4,2.3333333333333335,0.09616470107809544,0.017635503943028544,0.3444587707980489,-0.9992845839924124,0.004004661311419967,0.0061128747223585375,0.015954113799194404,0.017635503943028544,-0.9963369963369964,0.0
545.4798719882965,620.0,208.86666666666667,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
551.253828048706,626.0,214.86666666666667,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
556.9020791053772,632.0,220.86666666666667,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
562.5793330669403,638.0,197.46666666666667,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
568.2220630645752,644.0,203.46666666666667,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
573.8133590221405,650.0,209.46666666666667,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
579.4967641830444,656.0,215.46666666666667,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
585.0599000453949,662.0,213.26666666666668,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
590.7066972255707,668.0,214.2,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
596.3445761203766,674.0,220.2,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
602.0088000297546,680.0,191.8,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
607.4838662147522,686.0,197.8,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
612.9564201831818,692.0,198.0,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
618.4742221832275,698.0,204.0,11.466666666666667,8853.6,2.2666666666666666,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
