time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.081668138504,2461.0,929.6666666666666,10.666666666666666,246.33333333333334,2.0,2.3502567413603312e-14,7.255093063709552e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.255093063709552e-28,-1.0,0.0
549.1946001052856,2485.0,950.8888888888889,10.666666666666666,246.33333333333334,2.0,2.3502567413603312e-14,7.255093063709552e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.255093063709552e-28,-1.0,0.0
554.2097501754761,2509.0,972.5555555555555,10.666666666666666,246.33333333333334,2.0,2.3502567413603312e-14,7.255093063709552e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.255093063709552e-28,-1.0,0.0
559.3874089717865,2534.0,994.5555555555555,10.666666666666666,246.33333333333334,2.0,2.3502567413603312e-14,7.255093063709552e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.255093063709552e-28,-1.0,0.0
564.5848250389099,2559.0,1016.6666666666666,10.666666666666666,246.33333333333334,2.0,2.3502567413603312e-14,7.255093063709552e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.255093063709552e-28,-1.0,0.0
569.6933560371399,2584.0,936.9,11.4,6778.7,2.1,2.3502567413603312e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
574.8732991218567,2609.0,959.0,11.4,6778.7,2.1,2.3502567413603312e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
579.9233660697937,2633.0,980.6,11.4,6778.7,2.1,2.3502567413603312e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.332609314447802e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
584.9877271652222,2657.0,969.4,11.4,6778.7,2.1,2.3502567413603312e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.438331129193057e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
590.0278279781342,2681.0,990.7,11.4,6778.7,2.1,2.3502567413603312e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.438331129193057e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
595.1083500385284,2705.0,1012.3,11.4,6778.7,2.1,2.3502567413603312e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.438331129193057e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
600.1872019767761,2729.0,1034.1,11.4,6778.7,2.1,2.3502567413603312e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.438331129193057e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
605.3081350326538,2754.0,961.7272727272727,11.363636363636363,6163.090909090909,2.1818181818181817,2.3502567413603312e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.438331129193057e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
610.3502271175385,2778.0,983.4545454545455,11.363636363636363,6163.090909090909,2.1818181818181817,2.3502567413603312e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.438331129193057e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
615.5317530632019,2803.0,1006.2727272727273,11.363636363636363,6163.090909090909,2.1818181818181817,2.3502567413603312e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.438331129193057e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
620.700040102005,2828.0,1029.1818181818182,11.363636363636363,6163.090909090909,2.1818181818181817,2.3502567413603312e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.438331129193057e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
625.8982479572296,2853.0,1051.7272727272727,11.363636363636363,6163.090909090909,2.1818181818181817,2.3502567413603312e-14,7.182275133996843e-28,4.618527782440651e-14,-1.0,1.799259901131926e-15,2.438331129193057e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
630.9392931461334,2877.0,1022.1,10.8,6774.4,2.1,2.3434245996703303e-14,7.182275133996843e-28,4.796163466380676e-14,-1.0,1.795056691725493e-15,2.438331129193057e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
636.0283579826355,2902.0,1044.5,10.8,6774.4,2.1,2.3434245996703303e-14,7.182275133996843e-28,4.796163466380676e-14,-1.0,1.795056691725493e-15,2.438331129193057e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
641.1586301326752,2927.0,1067.4,10.8,6774.4,2.1,2.3434245996703303e-14,7.182275133996843e-28,4.796163466380676e-14,-1.0,1.795056691725493e-15,2.438331129193057e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
646.2955219745636,2952.0,1089.5,10.8,6774.4,2.1,2.3434245996703303e-14,7.182275133996843e-28,4.796163466380676e-14,-1.0,1.795056691725493e-15,2.438331129193057e-15,3.3950031517395645e-15,7.182275133996843e-28,-1.0,0.0
651.3136410713196,2976.0,1072.7,10.8,6774.4,2.1,2.3297603162903284e-14,7.130088951036068e-28,4.796163466380676e-14,-1.0,1.7814876281048856e-15,2.4035039489375323e-15,3.3929568839958463e-15,7.130088951036068e-28,-1.0,0.0
656.3617060184479,3000.0,995.2727272727273,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
661.4939970970154,3024.0,1017.4545454545455,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
666.5155379772186,3048.0,1039.090909090909,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
671.6483340263367,3073.0,1061.6363636363637,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
676.7867109775543,3098.0,1084.4545454545455,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
681.9447541236877,3123.0,1107.3636363636363,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
687.1349301338196,3148.0,1130.1818181818182,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
692.2122721672058,3172.0,1151.8181818181818,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
697.4003121852875,3197.0,1174.6363636363637,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
702.4191360473633,3221.0,1196.7272727272727,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
707.5835440158844,3246.0,1185.090909090909,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
712.7880439758301,3271.0,1207.7272727272727,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
717.7975940704346,3295.0,1227.4545454545455,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
722.8072719573975,3319.0,1248.7272727272727,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
727.9815821647644,3344.0,1271.090909090909,11.545454545454545,6162.363636363636,2.272727272727273,2.3024317495303247e-14,7.079116400237172e-28,4.618527782440651e-14,-1.0,1.7668707380147894e-15,2.4035039489375323e-15,3.259203025669982e-15,7.079116400237172e-28,-1.0,0.0
733.1521911621094,3369.0,1224.0,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
738.336590051651,3394.0,1246.6363636363637,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
743.5037190914154,3419.0,1269.3636363636363,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
748.568953037262,3444.0,1277.090909090909,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
753.7535800933838,3469.0,1299.4545454545455,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
758.9460780620575,3494.0,1322.1818181818182,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
764.1052470207214,3519.0,1345.1818181818182,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
769.299919128418,3544.0,1367.909090909091,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
774.3998630046844,3568.0,1389.5454545454545,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
779.5767121315002,3593.0,1412.1818181818182,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
784.6687681674957,3617.0,1434.0,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
789.7112810611725,3641.0,1456.090909090909,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
794.8958671092987,3666.0,1478.6363636363637,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
800.0946521759033,3691.0,1501.1818181818182,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
805.1721651554108,3715.0,1523.0,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
810.2830510139465,3739.0,1545.090909090909,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
815.3232619762421,3763.0,1567.0,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
820.3841090202332,3787.0,1588.4545454545455,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
825.4266810417175,3811.0,1610.4545454545455,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
830.4394710063934,3835.0,1632.5454545454545,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
835.5422241687775,3859.0,1654.0,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
840.6362111568451,3884.0,1677.1818181818182,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
845.8220009803772,3909.0,1699.3636363636363,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
850.880166053772,3934.0,1722.1818181818182,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
856.0027260780334,3959.0,1745.4545454545455,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
861.0934190750122,3984.0,1768.4545454545455,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
866.1994080543518,4009.0,1791.1818181818182,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
871.386931180954,4034.0,1813.0,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
876.4241781234741,4058.0,1834.8181818181818,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
881.49232006073,4083.0,1857.5454545454545,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
886.5104110240936,4107.0,1746.090909090909,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
891.5721521377563,4132.0,1768.8181818181818,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
896.7004811763763,4157.0,1791.4545454545455,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
901.8559801578522,4182.0,1808.5454545454545,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
907.0237710475922,4207.0,1831.4545454545455,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
912.1586480140686,4232.0,1854.1818181818182,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
917.3420979976654,4257.0,1876.8181818181818,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
922.3508751392365,4281.0,1898.7272727272727,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
927.498871088028,4306.0,1921.6363636363637,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
932.6391410827637,4331.0,1944.0,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
937.7694771289825,4356.0,1966.909090909091,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
942.9128580093384,4381.0,1989.4545454545455,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
948.0649321079254,4406.0,1992.2727272727273,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
953.1753311157227,4431.0,2015.0,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
958.1787300109863,4455.0,2036.8181818181818,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
963.3205161094666,4480.0,2059.4545454545455,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
968.5248019695282,4505.0,2082.4545454545455,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
973.7405951023102,4530.0,2105.0,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
978.9280641078949,4555.0,2127.6363636363635,11.545454545454545,228.54545454545453,2.272727272727273,2.2887674661503228e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.7494019392030985e-15,2.3988638626852926e-15,3.259203025669982e-15,7.0014439418769495e-28,-1.0,0.0
983.970251083374,4579.0,2121.9,10.7,222.4,2.1,2.3024317495303247e-14,6.972316769991866e-28,4.796163466380676e-14,-1.0,1.7649135549134472e-15,2.467531842367809e-15,3.2340183661885585e-15,6.972316769991866e-28,-1.0,0.0
989.1672739982605,4604.0,2144.3,10.7,222.4,2.1,2.3024317495303247e-14,6.972316769991866e-28,4.796163466380676e-14,-1.0,1.7649135549134472e-15,2.467531842367809e-15,3.2340183661885585e-15,6.972316769991866e-28,-1.0,0.0
994.3431270122528,4629.0,2167.2,10.7,222.4,2.1,2.3024317495303247e-14,6.972316769991866e-28,4.796163466380676e-14,-1.0,1.7649135549134472e-15,2.467531842367809e-15,3.2340183661885585e-15,6.972316769991866e-28,-1.0,0.0
999.4862921237946,4654.0,1991.3636363636363,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1004.6239740848541,4679.0,2014.2727272727273,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1009.7774519920349,4704.0,2037.1818181818182,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1014.9171891212463,4729.0,2059.3636363636365,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1020.0449149608612,4754.0,2082.3636363636365,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1025.2199981212616,4779.0,2105.2727272727275,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1030.4237101078033,4805.0,2128.6363636363635,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1035.5739669799805,4830.0,2151.2727272727275,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1040.662302017212,4855.0,2174.181818181818,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1045.733174085617,4880.0,2196.6363636363635,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1050.8176491260529,4905.0,2219.5454545454545,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
