time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.261276960372925,10.273845475236051,3.0,0.0,8511.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1535.2210330963135,1.0,3.0,0.0,1277.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
13.90198802947998,0.9611520727090921,3.0,0.0,8537.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.731202125549316,0.964461749247159,3.0,0.0,8537.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
66.21415495872498,0.9349789111210887,3.0,0.0,8368.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
594.3693430423737,12.411760670206062,3.0,0.0,5838.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.728334188461304,0.9417281090636381,3.0,0.0,8537.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.90198802947998,0.9611520727090921,3.0,0.0,8537.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
66.21415495872498,0.9349789111210887,3.0,0.0,8368.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
64.72876405715942,12.411760670206062,3.0,0.0,8374.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.961976051330566,0.990288018177273,3.0,0.0,8536.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
24.339236974716187,0.9417281090636381,3.0,0.0,8514.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
78.8872389793396,10.273845475236051,3.0,0.0,8307.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.936784982681274,0.964461749247159,3.0,0.0,8536.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1344.7956230640411,1.0,3.0,0.0,2200.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
43.59577012062073,0.9893835415163265,4.0,0.0,8454.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
61.77154898643494,0.9223041454181842,4.0,0.0,8385.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
23.055490970611572,0.924504103379843,4.0,0.0,8517.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
33.74603009223938,0.893232679096257,4.0,0.0,8487.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
50.51816701889038,0.924504103379843,4.0,0.0,8428.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
61.77154898643494,0.9223041454181842,4.0,0.0,8385.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
43.59577012062073,0.9893835415163265,4.0,0.0,8454.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.7248301506042,0.9355068519211911,4.0,0.0,1.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
33.74603009223938,0.893232679096257,4.0,0.0,8487.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.5419101715088,0.9890328011788987,4.0,0.0,2.0,-1.0,true,15.210954141675069,0.9430900687042145,1.0,(v1/7.992759397504),55.00057553867323,101.84652052749267,0.6744836195138837,101.84652052749267,3.0,9.043296998316894,(v1/7.99)
10.919800996780396,0.9893835415163265,4.0,0.0,8539.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
10.826186180114746,0.9223041454181842,4.0,0.0,8539.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
33.74603009223938,0.893232679096257,4.0,0.0,8487.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
50.51816701889038,0.924504103379843,4.0,0.0,8428.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1797.2893471717834,0.9708640545318191,4.0,0.0,13.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
10.919800996780396,0.9893835415163265,4.0,0.0,8539.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
10.94640302658081,0.9223041454181842,4.0,0.0,8539.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
90.26986813545227,0.924504103379843,4.0,0.0,8256.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
33.74603009223938,0.893232679096257,4.0,0.0,8487.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1356.8586201667786,0.017031291608431906,5.0,0.0,2141.0,-1.0,true,0.2573658328737949,0.014591674695453371,1.0,log((8.3329215038241e6/v1)),-0.9889986579559678,0.020007801661676403,0.00934157236828132,0.020007801661676403,8.0,0.12095456899811428,log((8.33e6/v1))
16.170647144317627,0.2348697686832076,5.0,0.0,8533.0,-1.0,true,2.6118033515990042,0.09397326288852141,1.0,sqrt_abs((-221.534863992483+v1)),-0.3344445991664011,1.210425091905916,0.07644498854292893,1.210425091905916,8.0,0.9473339139896617,sqrt_abs((-222.0+v1))
451.0921139717102,0.23489481022074526,5.0,0.0,6524.0,-1.0,true,2.612081818989834,0.09395937699486007,1.0,sqrt_abs((v1-221.530125437208)),-0.33445576520040887,1.2104047845840566,0.07644111841694838,1.2104047845840566,8.0,0.9472804810445842,sqrt_abs((v1-222.0))
1365.1559090614319,0.23486976825568673,5.0,0.0,2101.0,-1.0,true,2.6118033468448782,0.0939732631255902,1.0,sqrt_abs((221.534864073383-v1)),-0.3344445989754238,1.2104250922532407,0.07644498860900263,1.2104250922532407,8.0,0.9473339149019082,sqrt_abs((222.0-v1))
1591.6012470722198,0.01803618653800618,5.0,0.0,1003.0,-1.0,true,0.24619118081115765,0.015413352644417708,1.0,(15.9245500213394-log(v1)),-0.9889296690738708,0.02013326961497987,0.00942984393520766,0.02013326961497987,5.0,0.12110130593155052,(15.9-log(v1))
895.9685859680176,0.018043832233713343,5.0,0.0,4386.0,-1.0,true,0.246106158997641,0.015411049403888223,1.0,(15.9244649995259-log(v1)),-0.9889286177914675,0.020135181549881257,0.009430932296305344,0.020135181549881257,5.0,0.12110784607105139,(15.9-log(v1))
1365.1559090614319,0.23486976825568673,5.0,0.0,2101.0,-1.0,true,2.6118033468448782,0.0939732631255902,1.0,sqrt_abs((221.534864073383-v1)),-0.3344445989754238,1.2104250922532407,0.07644498860900263,1.2104250922532407,8.0,0.9473339149019082,sqrt_abs((222.0-v1))
451.0921139717102,0.23489481022074526,5.0,0.0,6524.0,-1.0,true,2.612081818989834,0.09395937699486007,1.0,sqrt_abs((v1-221.530125437208)),-0.33445576520040887,1.2104047845840566,0.07644111841694838,1.2104047845840566,8.0,0.9472804810445842,sqrt_abs((v1-222.0))
1344.917979001999,0.017032120689939947,5.0,0.0,2199.0,-1.0,true,0.25735661330554827,0.014592487186861715,1.0,log((8.33284467823976e6/v1)),-0.9889986576392595,0.020007802237663748,0.009341635893671757,0.020007802237663748,8.0,0.12095456899811442,log((8.33e6/v1))
16.170647144317627,0.2348697686832076,5.0,0.0,8533.0,-1.0,true,2.6118033515990042,0.09397326288852141,1.0,sqrt_abs((-221.534863992483+v1)),-0.3344445991664011,1.210425091905916,0.07644498854292893,1.210425091905916,8.0,0.9473339139896617,sqrt_abs((-222.0+v1))
451.0921139717102,0.23489481022074526,5.0,0.0,6524.0,-1.0,true,2.612081818989834,0.09395937699486007,1.0,sqrt_abs((v1-221.530125437208)),-0.33445576520040887,1.2104047845840566,0.07644111841694838,1.2104047845840566,8.0,0.9472804810445842,sqrt_abs((v1-222.0))
1799.741621017456,0.1720538101743076,5.0,0.0,1.0,-1.0,true,2.3464531781268896,0.14693603729190421,1.0,log((v1--457334.078028295)),0.006500451906992444,1.830491346741341,0.08992139496981173,1.830491346741341,8.0,1.1547261688683927,log((v1--457000.0))
16.170647144317627,0.2348697686832076,5.0,0.0,8533.0,-1.0,true,2.6118033515990042,0.09397326288852141,1.0,sqrt_abs((-221.534863992483+v1)),-0.3344445991664011,1.210425091905916,0.07644498854292893,1.210425091905916,8.0,0.9473339139896617,sqrt_abs((-222.0+v1))
415.06442403793335,0.017036396612618077,5.0,0.0,6693.0,-1.0,true,0.2573090641073481,0.014596677547405335,1.0,log((8.33244846757641e6/v1)),-0.9889986545216402,0.020007807907582116,0.009341963520877159,0.020007807907582116,8.0,0.12095456899811388,log((8.33e6/v1))
780.1750719547272,0.23486980980416505,5.0,0.0,4944.0,-1.0,true,2.6118038088730717,0.09397324008612984,1.0,sqrt_abs((221.534856211127-v1)),-0.3344446175354667,1.2104250584986627,0.0764449821876491,1.2104250584986627,8.0,0.9473338262455192,sqrt_abs((222.0-v1))
1595.7817780971527,0.01804348128845266,5.0,0.0,983.0,-1.0,true,0.24611006158592907,0.015411155124986685,1.0,(15.9244689021142-log(v1)),-0.9889286662204756,0.020135093473536966,0.0094308823394167,0.020135093473536966,5.0,0.12110754587195273,(15.9-log(v1))
1526.526652097702,0.01703133069126519,5.0,0.0,1320.0,-1.0,true,0.2573653982641151,0.014591712996230737,1.0,log((8.33291788225654e6/v1)),-0.9889986579431375,0.02000780168501037,0.009341575362862932,0.02000780168501037,8.0,0.12095456899811421,log((8.33e6/v1))
16.170647144317627,0.2348697686832076,5.0,0.0,8533.0,-1.0,true,2.6118033515990042,0.09397326288852141,1.0,sqrt_abs((-221.534863992483+v1)),-0.3344445991664011,1.210425091905916,0.07644498854292893,1.210425091905916,8.0,0.9473339139896617,sqrt_abs((-222.0+v1))
451.0921139717102,0.23489481022074526,5.0,0.0,6524.0,-1.0,true,2.612081818989834,0.09395937699486007,1.0,sqrt_abs((v1-221.530125437208)),-0.33445576520040887,1.2104047845840566,0.07644111841694838,1.2104047845840566,8.0,0.9472804810445842,sqrt_abs((v1-222.0))
691.3344910144806,0.01804383347704659,5.0,0.0,5372.0,-1.0,true,0.24610614517150253,0.015411049029338198,1.0,(15.9244649856998-log(v1)),-0.9889286176198628,0.02013518186197338,0.00943093247329323,0.02013518186197338,5.0,0.12110784713460052,(15.9-log(v1))
780.1750719547272,0.23486980980416505,5.0,0.0,4944.0,-1.0,true,2.6118038088730717,0.09397324008612984,1.0,sqrt_abs((221.534856211127-v1)),-0.3344446175354667,1.2104250584986627,0.0764449821876491,1.2104250584986627,8.0,0.9473338262455192,sqrt_abs((222.0-v1))
1799.6657190322876,0.17203080134059795,6.0,0.0,1.0,100.0,true,2.3463859313052087,0.14692959977185527,1.0,(13.0332396216027-(v1-v1)),0.006366681055528289,1.8302480618172383,0.08991494257681379,1.8302480618172383,5.0,1.1546476791228992,(13.0-(v1-v1))
361.74023604393005,0.11544550595330731,6.0,0.0,6945.0,-1.0,true,1.285058563157241,0.083573486825929,1.0,(14.6411614357474-sqrt_abs(log(v1))),-0.6060515206887425,0.7164619559533029,0.058124777913183275,0.7164619559533029,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1799.430421113968,0.17203080136546137,6.0,0.0,2.0,-0.06760982779572121,true,2.3463859310287223,0.14692959976436526,1.0,(v1/(v1/13.0332396218792)),0.006366681088245896,1.830248061876741,0.08991494258035312,1.830248061876741,7.0,1.1546476791441675,(v1/(v1/13.0))
1052.6370260715485,0.07697114422167914,6.0,0.0,3625.0,-1.0,true,1.0503883155438327,0.06576600513499486,1.0,(14.4786038811743-log(sqrt_abs(v1))),-0.7984311361312048,0.36658707940491664,0.04023882500479868,0.36658707940491664,17.0,0.5167508065728433,(14.5-log(sqrt_abs(v1)))
1799.8608901500702,0.07210084702739288,6.0,0.0,0.0,-1.0,true,1.1088840293287952,0.06132019343886577,1.0,log((1.83051547849313e6/sqrt_abs(v1))),-0.7996317019970033,0.36440364727195185,0.03978698283009019,0.36440364727195185,32.0,0.5161158361464815,log((1.83e6/sqrt_abs(v1)))
1797.4031391143799,0.172030801340562,6.0,0.0,12.0,-0.5316897965133168,true,2.346385931305621,0.1469295997718664,1.0,(v1+(13.0332396216023-v1)),0.0063666810554792175,1.8302480618171493,0.0899149425768085,1.8302480618171493,5.0,1.1546476791228673,(v1+(13.0-v1))
373.5503931045532,0.11545351704304949,6.0,0.0,6890.0,-1.0,true,1.2849694780818997,0.08356769316543751,1.0,(14.6412505208227-sqrt_abs(log(v1))),-0.6060456955394323,0.7164725499727944,0.058125391734138956,0.7164725499727944,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1440.8576340675354,0.07697114422167914,6.0,0.0,1736.0,-1.0,true,1.0503883155438327,0.06576600513499486,1.0,(14.4786038811743-log(sqrt_abs(v1))),-0.7984311361312048,0.36658707940491664,0.04023882500479868,0.36658707940491664,17.0,0.5167508065728433,(14.5-log(sqrt_abs(v1)))
1799.9213831424713,0.07210613588463183,6.0,0.0,0.0,-1.0,true,1.1089653699727329,0.061313025145017366,1.0,log((1.83036658924083e6/sqrt_abs(v1))),-0.7996307515519708,0.36440537581703514,0.039786422370421654,0.36440537581703514,32.0,0.5161158361464815,log((1.83e6/sqrt_abs(v1)))
1525.208232164383,0.07446285955392096,6.0,0.0,1326.0,-1.0,true,1.07828099129663,0.06401714245049459,1.0,log((1.8874008056408e6/sqrt_abs(v1))),-0.7994729598606938,0.36469234670206857,0.039997846276968896,0.36469234670206857,32.0,0.5161158361464814,log((1.89e6/sqrt_abs(v1)))
