time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
333.0228350162506,0.27974179685472356,5.0,0.0,2458.0,-0.9993894993894994,true,11.196665428070709,0.0851799480169849,1.0,(-7.0471411490002-log(v1)),-0.6721308150242554,8.006616933718291,0.07163242581807103,8.006616933718291,5.0,1.877019313360886,(-7.05-log(v1))
403.0949110984802,0.23028360424701405,5.0,0.0,2340.0,-0.9993894993894994,true,9.217101267362942,0.050824193181552894,1.0,(-1.41442657071908*log(v1)),-0.8118877143918917,4.593731525888153,0.049437318607304215,4.593731525888153,5.0,1.3380434617971384,(-1.41*log(v1))
1725.0835189819336,0.3891201199383451,5.0,0.0,130.0,100.0,true,15.574532812996154,0.20602553061828804,2.0,(-548.402481724875/22.4291207530767),0.0007787898799471726,24.439175052549288,0.1539120649441939,24.439175052549288,2.0,3.8675459249317274,(-548.0/22.4)
31.719401121139526,0.2797493867447893,5.0,0.0,3024.0,-0.9993894993894994,true,11.196969213420832,0.08516496372712269,1.0,log((0.000870156599011177/v1)),-0.6721291641548384,8.006657248208446,0.07162730311096187,8.006657248208446,8.0,1.8769405541960396,log((0.00087/v1))
175.08335208892822,0.23028405988705727,5.0,0.0,2738.0,-0.9993894993894994,true,9.217119504355686,0.05082357113740331,1.0,(-1.41442573343747*log(v1)),-0.811887667236961,4.593732677418955,0.04943691662795787,4.593732677418955,5.0,1.3380352945819336,(-1.41*log(v1))
1783.9512929916382,0.3891201214028793,5.0,0.0,28.0,100.0,true,15.574532871614135,0.20602552772694113,2.0,(-13.9838827949717-10.4665843654451),0.0007787905420060248,24.43917506871687,0.15391206413123618,24.43917506871687,2.0,3.867545914076545,(-14.0-10.5)
333.0228350162506,0.27974179685472356,5.0,0.0,2458.0,-0.9993894993894994,true,11.196665428070709,0.0851799480169849,1.0,(-7.0471411490002-log(v1)),-0.6721308150242554,8.006616933718291,0.07163242581807103,8.006616933718291,5.0,1.877019313360886,(-7.05-log(v1))
21.439028024673462,0.2797221207004282,5.0,0.0,3055.0,-0.9993894993894994,true,11.195877889994406,0.08521879353342604,1.0,(-7.0479286870765-log(v1)),-0.6721350595703034,8.006513281237911,0.07164570600719336,8.006513281237911,5.0,1.877223489899186,(-7.05-log(v1))
21.8645441532135,0.279736608537013,5.0,0.0,3054.0,-0.9993894993894994,true,11.196457765654177,0.0851901910186357,1.0,log((0.000869711673149842/v1)),-0.6721319391808516,8.006589481637857,0.07163592761214058,8.006589481637857,8.0,1.877073151765172,log((0.00087/v1))
1667.9025661945343,0.23027933826248415,5.0,0.0,230.0,-0.9993894993894994,true,9.216930521331996,0.05083001714447806,1.0,(-1.41443440986854*log(v1)),-0.811888155018982,4.593720765705479,0.04944108218712647,4.593720765705479,5.0,1.3381199283286298,(-1.41*log(v1))
1512.8053991794586,0.38912012140091456,5.0,0.0,499.0,100.0,true,15.574532871535496,0.20602552773082006,2.0,(-105001.863223557--104977.412756397),0.0007787905411180684,24.439175068695185,0.1539120641323268,24.439175068695185,2.0,3.8675459140911084,(-105000.0--105000.0)
54.90937113761902,0.1703790437414582,6.0,0.0,2964.0,-0.9993894993894994,true,6.819421231209269,0.06150260289159,1.0,(10.3568081090984-log(pow2(v1))),-0.8725198685049662,3.1130848103833904,0.04959546136553091,3.1130848103833904,17.0,1.2943364598628226,(10.4-log(pow2(v1)))
91.24301409721375,0.17037900485836127,6.0,0.0,2888.0,-0.9993894993894994,true,6.819419674913313,0.061502666659796465,1.0,log((31470.5212338705/pow2(v1))),-0.8725198678828847,3.113084825574716,0.04959545441212098,3.113084825574716,32.0,1.2943364022222308,log((31500.0/pow2(v1)))
249.83748507499695,0.17037974273233517,6.0,0.0,2604.0,-0.9993894993894994,true,6.819449208319142,0.06150145654785509,1.0,log(pow2((177.401946661446/v1))),-0.8725198796541208,3.113084538119285,0.04959558636509257,3.113084538119285,256.0,1.2943374960520762,log(pow2((177.0/v1)))
1796.492115020752,0.2302840697825328,6.0,0.0,6.0,-0.9993894993894994,true,9.217119900422095,0.050823557628005236,1.0,(-0.471475238417866*log(pow3(v1))),-0.8118876662126641,4.593732702432448,0.0494369078978717,4.593732702432448,17.0,1.3380351172084117,(-0.471*log(pow3(v1)))
236.64498901367188,0.1703790048586533,6.0,0.0,2628.0,-0.9993894993894994,true,6.819419674925001,0.06150266665931768,1.0,log((31470.5212342382/pow2(v1))),-0.8725198678828894,3.1130848255746035,0.04959545441217318,3.1130848255746035,32.0,1.2943364022226636,log((31500.0/pow2(v1)))
26.526198148727417,0.17044255461057484,6.0,0.0,3041.0,-0.9993894993894994,true,6.821963253747697,0.06139844518467337,1.0,log(pow2((-177.625085153651/v1))),-0.8725206198258384,3.1130664630098233,0.049606818925499015,3.1130664630098233,256.0,1.2944306088457265,log(pow2((-178.0/v1)))
1741.2067811489105,0.2302840706779258,6.0,0.0,102.0,-0.9993894993894994,true,9.2171199362602,0.050823556405606374,1.0,(-0.707212856804114*log(pow2(v1))),-0.81188766611998,4.5937327046958085,0.049436907107929196,4.5937327046958085,17.0,1.3380351011587552,(-0.707*log(pow2(v1)))
766.9034850597382,0.1703790437414582,6.0,0.0,1750.0,-0.9993894993894994,true,6.819421231209269,0.06150260289159,1.0,(10.3568081090984-log(pow2(v1))),-0.8725198685049662,3.1130848103833895,0.04959546136553086,3.1130848103833895,17.0,1.2943364598628218,(10.4-log(pow2(v1)))
26.526198148727417,0.17044255461057484,6.0,0.0,3041.0,-0.9993894993894994,true,6.821963253747697,0.06139844518467337,1.0,log(pow2((-177.625085153651/v1))),-0.8725206198258384,3.1130664630098233,0.049606818925499015,3.1130664630098233,256.0,1.2944306088457265,log(pow2((-178.0/v1)))
1653.3623991012573,0.17037905160657726,6.0,0.0,255.0,-0.9993894993894994,true,6.819421546010659,0.061502589992809414,1.0,(10.3568084238998-log(pow2(v1))),-0.8725198686307742,3.1130848073111386,0.04959546277203914,3.1130848073111386,17.0,1.2943364715221335,(10.4-log(pow2(v1)))
236.64498901367188,0.1703790048586533,6.0,0.0,2628.0,-0.9993894993894994,true,6.819419674925001,0.06150266665931768,1.0,log((31470.5212342382/pow2(v1))),-0.8725198678828894,3.1130848255746035,0.04959545441217318,3.1130848255746035,32.0,1.2943364022226636,log((31500.0/pow2(v1)))
1464.5135262012482,0.23028405988706302,6.0,0.0,582.0,-0.9993894993894994,true,9.217119504355917,0.050823571137395454,1.0,(-0.707212866718729*log(pow2(v1))),-0.8118876672369605,4.593732677418969,0.04943691662795274,4.593732677418969,17.0,1.33803529458183,(-0.707*log(pow2(v1)))
1058.7218589782715,0.23028405988706302,6.0,0.0,1271.0,-0.9993894993894994,true,9.217119504355917,0.050823571137395454,1.0,(-0.707212866718729*log(pow2(v1))),-0.8118876672369605,4.593732677418969,0.04943691662795274,4.593732677418969,17.0,1.33803529458183,(-0.707*log(pow2(v1)))
23.174113988876343,0.17038018473835534,6.0,0.0,3049.0,-0.9993894993894994,true,6.819466899610113,0.06150073165880658,1.0,log(pow2((177.403515903115/v1))),-0.8725198866711901,3.1130843667613513,0.04959566540841142,3.1130843667613513,256.0,1.2943381512850753,log(pow2((177.0/v1)))
80.06031513214111,0.17037900485864088,6.0,0.0,2911.0,-0.9993894993894994,true,6.819419674924504,0.061502666659338054,1.0,log((31470.5212342226/pow2(v1))),-0.8725198678828892,3.1130848255746093,0.04959545441217097,3.1130848255746093,32.0,1.2943364022226451,log((31500.0/pow2(v1)))
54.90937113761902,0.1703790437414582,6.0,0.0,2964.0,-0.9993894993894994,true,6.819421231209269,0.06150260289159,1.0,(10.3568081090984-log(pow2(v1))),-0.8725198685049662,3.1130848103833904,0.04959546136553091,3.1130848103833904,17.0,1.2943364598628226,(10.4-log(pow2(v1)))
1794.6887080669403,0.1703790040317415,7.0,0.0,9.0,-0.9993894993894994,true,6.8194196418278565,0.06150266801545119,1.0,log(((31470.520192654/v1)/v1)),-0.8725198678696577,3.1130848258977215,0.04959545426429774,3.1130848258977215,128.0,1.2943364009968437,log(((31500.0/v1)/v1))
996.4043111801147,0.1703790153738704,7.0,0.0,1373.0,-0.9993894993894994,true,6.819420095796566,0.06150264941438108,1.0,(10.3568069736857-log((v1*v1))),-0.8725198680511395,3.1130848214659097,0.04959545629259477,3.1130848214659097,33.0,1.2943364178104995,(10.4-log((v1*v1)))
1681.9354231357574,0.17037900403139816,7.0,0.0,205.0,-0.9993894993894994,true,6.819419641814115,0.0615026680160144,1.0,log(((31470.5201922215/v1)/v1)),-0.8725198678696522,3.113084825897857,0.04959545426423632,3.113084825897857,128.0,1.2943364009963345,log(((31500.0/v1)/v1))
856.2658221721649,0.1703790625192568,7.0,0.0,1603.0,-0.9993894993894994,true,6.819421982790658,0.061502572096035324,1.0,(10.3568088606798-log((v1*v1))),-0.8725198688053167,3.1130848030487814,0.04959546472353833,3.1130848030487814,33.0,1.2943364876991696,(10.4-log((v1*v1)))
1799.0906891822815,0.23028407128367728,7.0,0.0,2.0,-0.9993894993894994,true,9.217119960505403,0.050823555578628526,1.0,(-0.707212856247552*log((v1*v1))),-0.8118876660572772,4.593732706227018,0.049436906573517,4.593732706227018,33.0,1.338035090300836,(-0.707*log((v1*v1)))
856.2658221721649,0.1703790625192568,7.0,0.0,1603.0,-0.9993894993894994,true,6.819421982790658,0.061502572096035324,1.0,(10.3568088606798-log((v1*v1))),-0.8725198688053167,3.1130848030487814,0.04959546472353833,3.1130848030487814,33.0,1.2943364876991696,(10.4-log((v1*v1)))
246.79379105567932,0.1703790153738704,7.0,0.0,2610.0,-0.9993894993894994,true,6.819420095796566,0.06150264941438108,1.0,(10.3568069736857-log((v1*v1))),-0.8725198680511395,3.1130848214659097,0.04959545629259477,3.1130848214659097,33.0,1.2943364178104995,(10.4-log((v1*v1)))
1763.2504811286926,0.2250642918181993,7.0,0.0,64.0,-0.9993894993894994,true,9.008198287232453,0.04497387621008628,1.0,(1.65498843764158-log(pow3(sqrt_abs(v1)))),-0.8313891427581221,4.117503585771407,0.03982502231464738,4.117503585771407,65537.0,1.1307347873290805,(1.65-log(pow3(sqrt_abs(v1))))
605.2914280891418,0.07925581106782384,8.0,0.0,2013.0,-0.9993894993894994,true,1.50744997879859,0.03671536206320576,2.0,((-54121.9916795987-sqrt_abs(v1))/2687.83500059024),-0.9789122739754543,0.5149655777935652,0.026041813408283945,0.5149655777935652,6.0,0.6004342574959706,((-54100.0-sqrt_abs(v1))/2690.0)
323.5585961341858,0.07687001626438808,8.0,0.0,2474.0,-0.9993894993894994,true,1.4620720276124075,0.03717370891114687,2.0,((sqrt_abs(v1)/-2660.32769937445)-20.0864785103987),-0.9787747572098735,0.5183237587828845,0.02602891212781045,0.5183237587828845,6.0,0.606776355099279,((sqrt_abs(v1)/-2660.0)-20.1)
188.42814898490906,0.0768707714951049,8.0,0.0,2714.0,-0.9993894993894994,true,1.4620863921430676,0.03717380348648053,2.0,(-20.0864937829982+(sqrt_abs(v1)/-2660.33380519586)),-0.9787748110327129,0.5183224444207026,0.026028925832901353,0.5183224444207026,6.0,0.6067750878896123,(-20.1+(sqrt_abs(v1)/-2660.0))
1780.7990419864655,0.07700241219035794,8.0,0.0,33.0,-0.9993894993894994,true,1.4645902055618514,0.03724508102362649,2.0,(-20.0901041211197-sqrt_abs((-1.40506080015953e-7*v1))),-0.978831618201944,0.516935204436085,0.02600690021207397,0.516935204436085,9.0,0.604675376071367,(-20.1-sqrt_abs((-1.41e-7*v1)))
1799.9100019931793,0.49849067714108725,8.0,0.0,0.0,-0.9993894993894994,true,19.952089368539152,0.32688644495814395,1.0,log((pow2((8.156367175091591e-10*v1))/v1)),1.1462038791029419,52.410635427384676,0.24229048990131125,52.410635427384676,131072.0,6.007519622718319,log((pow2((8.16e-10*v1))/v1))
1799.9346601963043,0.17973668947100566,8.0,0.0,0.0,-0.9993894993894994,true,7.19396100183414,0.05853744791840004,2.0,(8.86776297361029+(-1.9144406430269*log(v1))),-0.8738591893808543,3.0803783844795296,0.04438483949172931,3.0803783844795296,6.0,1.1900184477533005,(8.87+(-1.91*log(v1)))
1799.9359271526337,0.17973668947100493,8.0,0.0,0.0,-0.9993894993894994,true,7.193961001834111,0.05853744791839974,2.0,((-1.91444064302691*log(v1))--8.8677629736104),-0.8738591893808545,3.0803783844795265,0.04438483949172966,3.0803783844795265,6.0,1.1900184477533076,((-1.91*log(v1))--8.87)
1798.965712070465,0.17973668946241986,8.0,0.0,2.0,-0.9993894993894994,true,7.193961001490493,0.05853744791503114,2.0,((-1.91444064310848*log(v1))--8.86776297504339),-0.8738591893812251,3.0803783844704755,0.04438483949675719,3.0803783844704755,6.0,1.1900184478532552,((-1.91*log(v1))--8.87)
1674.4608981609344,0.07870764064491527,8.0,0.0,218.0,-0.9993894993894994,true,1.4970237465607497,0.03690716889021742,2.0,(-20.1249308852772-sqrt_abs((v1/7.20426422983632e6))),-0.9789069344231958,0.5150959704973954,0.026029016068218044,0.5150959704973954,9.0,0.6011347344053811,(-20.1-sqrt_abs((v1/7.2e6)))
1761.2636079788208,0.07699580344337666,8.0,0.0,67.0,-0.9993894993894994,true,1.4644645068230133,0.03723877065428903,2.0,(-20.0898755909437-sqrt_abs((1.40579331104397e-7*v1))),-0.9788273327337048,0.5170398562427967,0.026009223301108754,0.5170398562427967,9.0,0.6048744686905878,(-20.1-sqrt_abs((1.41e-7*v1)))
1422.477501153946,0.07687926324461478,8.0,0.0,654.0,-0.9993894993894994,true,1.4622479056957793,0.03717486434689293,2.0,(-20.0866654629023+(sqrt_abs(v1)/-2660.40216527699)),-0.9787754126397317,0.518307753082923,0.026029081062002635,0.518307753082923,6.0,0.6067609264703171,(-20.1+(sqrt_abs(v1)/-2660.0))
783.3224701881409,0.07687013880538744,8.0,0.0,1723.0,-0.9993894993894994,true,1.4620743583490992,0.03717372404156455,2.0,((sqrt_abs(v1)/-2660.32866505862)-20.086480984754),-0.978774765713926,0.5183235511125895,0.026028914447363417,0.5183235511125895,6.0,0.6067761568598945,((sqrt_abs(v1)/-2660.0)-20.1)
1648.182953119278,0.07684546892453427,8.0,0.0,264.0,-0.9993894993894994,true,1.4616051358294122,0.03717062482244753,2.0,((-0.000375921748606101*sqrt_abs(v1))-20.0859819288197),-0.978772990125464,0.5183669112613869,0.026028471168947406,0.5183669112613869,6.0,0.6068178895717729,((-0.000376*sqrt_abs(v1))-20.1)
633.8154711723328,0.07684565374403102,8.0,0.0,1967.0,-0.9993894993894994,true,1.4616086511066229,0.0371706480779625,2.0,((sqrt_abs(v1)/-2660.12958864228)-20.0859856682418),-0.9787730035175741,0.5183665842239576,0.026028474473338545,0.5183665842239576,6.0,0.6068175756512197,((sqrt_abs(v1)/-2660.0)-20.1)
1689.4741079807281,0.07699580413904564,8.0,0.0,192.0,-0.9993894993894994,true,1.4644645200546762,0.03723877129173318,2.0,(-20.0898756145358-sqrt_abs((1.40579323723252e-7*v1))),-0.9788273331762412,0.5170398454359899,0.02600922306851778,0.5170398454359899,9.0,0.6048744486526474,(-20.1-sqrt_abs((1.41e-7*v1)))
1597.4647510051727,0.07684546621574453,8.0,0.0,352.0,-0.9993894993894994,true,1.4616050843080792,0.037170624489196134,2.0,(-20.0859818741446-(0.000375921751602411*sqrt_abs(v1))),-0.9787729899373263,0.5183669158557409,0.026028471117134553,0.5183669158557409,6.0,0.6068178939124299,(-20.1-(0.000376*sqrt_abs(v1)))
1800.2410740852356,0.17973668947100513,8.0,0.0,0.0,-0.9993894993894994,true,7.1939610018341185,0.05853744791839995,2.0,((-1.91444064302691*log(v1))--8.86776297361035),-0.8738591893808545,3.0803783844795247,0.04438483949172949,3.0803783844795247,6.0,1.1900184477533042,((-1.91*log(v1))--8.87)
