time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
190.64744305610657,371.0,117.73684210526316,16.105263157894736,9.46154281506482e306,3.5789473684210527,0.03398581496238467,0.0019019318156178245,0.123316155899591,-0.9999221163146147,0.0014415191100899823,0.0019492382890963797,0.004716252776298388,0.0019019318156178245,-0.9993894993894994,0.0
196.1198651790619,381.0,108.52631578947368,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.03398581496238467,0.0019019318156178245,0.123316155899591,-0.9999221163146147,0.0014415191100899823,0.0019513186852779328,0.004716252776298388,0.0019019318156178245,-0.9993894993894994,0.0
201.13439798355103,390.0,117.10526315789474,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.03398581496238467,0.0019019318156178245,0.123316155899591,-0.9999221163146147,0.0014415191100899823,0.0019513186852779328,0.004716252776298388,0.0019019318156178245,-0.9993894993894994,0.0
206.14080905914307,399.0,119.65,16.65,8.988465674311579e306,3.7,0.03398581496238467,0.0019019318156178245,0.123316155899591,-0.9999221163146147,0.0014415191100899823,0.0019513186852779328,0.004716252776298388,0.0019019318156178245,-0.9993894993894994,0.0
211.18606805801392,408.0,128.25,16.65,8.988465674311579e306,3.7,0.03398581496238467,0.0019019318156178245,0.123316155899591,-0.9999221163146147,0.0014415191100899823,0.0019513186852779328,0.004716252776298388,0.0019019318156178245,-0.9993894993894994,0.0
216.2235209941864,417.0,132.9,16.65,8.988465674311579e306,3.7,0.03398581496238467,0.0019019318156178245,0.123316155899591,-0.9999221163146147,0.0014415191100899823,0.0019513186852779328,0.004716252776298388,0.0019019318156178245,-0.9993894993894994,0.0
221.3020579814911,426.0,130.85714285714286,16.285714285714285,8.560443499344361e306,3.619047619047619,0.03398581496238467,0.0019019318156178245,0.123316155899591,-0.9999221163146147,0.0014415191100899823,0.0019513186852779328,0.004716252776298388,0.0019019318156178245,-0.9993894993894994,0.0
226.36004519462585,435.0,130.47619047619048,16.714285714285715,8.560443499344361e306,3.6666666666666665,0.03398581496238467,0.0019014007198241282,0.123316155899591,-0.9999221380628696,0.0014415191100899823,0.0019513186852779328,0.004716252776298388,0.0019014007198241282,-0.9993894993894994,0.0
231.42504119873047,444.0,133.8095238095238,16.714285714285715,8.560443499344361e306,3.6666666666666665,0.03398581496238467,0.0019014007198241282,0.123316155899591,-0.9999221380628696,0.0014415191100899823,0.0019513186852779328,0.004716252776298388,0.0019014007198241282,-0.9993894993894994,0.0
236.9578239917755,454.0,131.4,16.4,8.988465674311579e306,3.6,0.03398581496238467,0.0019014007198241282,0.123316155899591,-0.9999221380628696,0.0014415191100899823,0.0019513186852779328,0.004716252776298388,0.0019014007198241282,-0.9993894993894994,0.0
241.96585297584534,463.0,118.47368421052632,16.57894736842105,9.46154281506482e306,3.526315789473684,0.03398581496238467,0.0018978345479070643,0.123316155899591,-0.9999222840968174,0.0014415191100899823,0.0019513186852779328,0.004716252776298388,0.0018978345479070643,-0.9993894993894994,0.0
247.48001718521118,473.0,123.83333333333333,17.555555555555557,9.987184082568421e306,3.5555555555555554,0.03398581496238467,0.0018978345479070643,0.123316155899591,-0.9999222840968174,0.0014415191100899823,0.0019513186852779328,0.004716252776298388,0.0018978345479070643,-0.9993894993894994,0.0
252.5511610507965,482.0,129.88235294117646,17.058823529411764,1.0574665499190092e307,3.4705882352941178,0.03398581496238467,0.0018978345479070643,0.12460445467075587,-0.9999222840968174,0.0014415191100899823,0.0019513186852779328,0.004765524038542043,0.0018978345479070643,-0.9993894993894994,0.0
257.61802411079407,491.0,127.5625,15.1875,16462.125,3.1875,0.03402377434570946,0.001896006835083136,0.12559517784067253,-0.9999223589412516,0.0014424848443033433,0.0019513186852779328,0.004803414458224498,0.001896006835083136,-0.9993894993894994,0.0
262.7668950557709,500.0,133.75,15.125,8287.625,3.1875,0.03402377434570946,0.001896006835083136,0.12559517784067253,-0.9999223589412516,0.0014424848443033433,0.0019513186852779328,0.004803414458224498,0.001896006835083136,-0.9993894993894994,0.0
267.7735450267792,509.0,129.11764705882354,15.117647058823529,23220.58823529412,3.1176470588235294,0.03402377434570946,0.001896006835083136,0.12559517784067253,-0.9999223589412516,0.0014424848443033433,0.00192895937231415,0.004803414458224498,0.001896006835083136,-0.9993894993894994,0.0
272.913241147995,518.0,129.44444444444446,14.833333333333334,21917.333333333332,3.0555555555555554,0.03402377434570946,0.001896006835083136,0.12370205990723804,-0.9999223589412516,0.0014424848443033433,0.0019244869127848225,0.0047310117576676415,0.001896006835083136,-0.9993894993894994,0.0
278.0026981830597,527.0,129.38888888888889,15.166666666666666,2.3863121155555555e8,3.111111111111111,0.033977639739335756,0.0018918216247641667,0.12560626685569076,-0.9999225303246845,0.0014424848443033433,0.0019513186852779328,0.004803838559977303,0.0018918216247641667,-0.9993894993894994,0.0
283.11104011535645,536.0,130.73684210526315,15.421052631578947,2.2607167615789473e8,3.1578947368421053,0.033977639739335756,0.0018918216247641667,0.12367054441408243,-0.9999225303246845,0.0014424848443033433,0.0019513186852779328,0.0047298064408865005,0.0018918216247641667,-0.9993894993894994,0.0
288.1849510669708,545.0,133.1578947368421,15.368421052631579,2.2607166310526314e8,3.1578947368421053,0.033977639739335756,0.0018918216247641667,0.12367054441408243,-0.9999225303246845,0.0014424875817260624,0.0019513186852779328,0.0047298064408865005,0.0018918216247641667,-0.9993894993894994,0.0
293.26929903030396,554.0,142.1578947368421,15.368421052631579,2.2607166310526314e8,3.1578947368421053,0.033977639739335756,0.0018918216247641667,0.12367054441408243,-0.9999225303246845,0.0014424875817260624,0.0019513186852779328,0.0047298064408865005,0.0018918216247641667,-0.9993894993894994,0.0
298.371719121933,563.0,148.47368421052633,15.368421052631579,2.2607166310526314e8,3.1578947368421053,0.033977639739335756,0.0018918216247641667,0.12367054441408243,-0.9999225303246845,0.0014424875817260624,0.0019513186852779328,0.0047298064408865005,0.0018918216247641667,-0.9993894993894994,0.0
303.4466450214386,572.0,157.47368421052633,15.368421052631579,2.2607166310526314e8,3.1578947368421053,0.033977639739335756,0.0018918216247641667,0.12367054441408243,-0.9999225303246845,0.0014424875817260624,0.0019513186852779328,0.0047298064408865005,0.0018918216247641667,-0.9993894993894994,0.0
308.6540791988373,581.0,160.89473684210526,15.368421052631579,20753.315789473683,3.210526315789474,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
313.77251410484314,590.0,161.73684210526315,15.368421052631579,20753.315789473683,3.210526315789474,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
318.9902091026306,599.0,143.86363636363637,16.954545454545453,3.904665318636364e8,3.5454545454545454,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
324.10206413269043,608.0,153.71428571428572,17.142857142857142,4.0905705547619045e8,3.619047619047619,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
329.24895000457764,617.0,161.52380952380952,17.142857142857142,1.1027818022601542e76,3.619047619047619,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
334.50980520248413,626.0,164.57142857142858,17.142857142857142,1.1027818022601542e76,3.619047619047619,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
339.70609498023987,635.0,164.95454545454547,17.318181818181817,1.0526553567028745e76,3.6363636363636362,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
345.0467050075531,644.0,171.0909090909091,17.318181818181817,1.0526553567028745e76,3.6363636363636362,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
350.4228689670563,653.0,181.4,15.65,8.988465674311579e306,3.25,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
355.81877303123474,662.0,187.65,15.65,8.988465674311579e306,3.25,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
361.1944100856781,671.0,203.73684210526315,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
366.5352690219879,680.0,208.47368421052633,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
371.8969340324402,689.0,206.35,15.65,8.988465674311579e306,3.3,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
377.2664940357208,698.0,208.5,15.65,8.988465674311579e306,3.3,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018354430633140458,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
382.63777899742126,707.0,208.75,15.55,8.988465674311579e306,3.35,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018063434165099834,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
388.01871609687805,716.0,217.1,15.55,8.988465674311579e306,3.35,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018063434165099834,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
393.410551071167,725.0,225.6,15.55,8.988465674311579e306,3.35,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018063434165099834,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
398.7889280319214,734.0,232.55,15.55,8.988465674311579e306,3.35,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018063434165099834,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
404.05505204200745,743.0,241.3,15.55,8.988465674311579e306,3.35,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018063434165099834,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
409.4255130290985,752.0,235.9,15.55,8.988465674311579e306,3.35,0.027415553562940457,0.001476117408095102,0.11946679107297342,-0.9999395533200193,0.0011255058628231317,0.0018063434165099834,0.004569032994607312,0.001476117408095102,-0.9993894993894994,0.0
414.87859416007996,761.0,235.3,15.55,8.988465674311579e306,3.35,0.027228910349654422,0.0014738092195583847,0.11879395242777946,-0.9999396478398271,0.0011177548519413372,0.0018063434165099834,0.004543300136611149,0.0014738092195583847,-0.9993894993894994,0.0
420.34594202041626,770.0,243.6,15.55,8.988465674311579e306,3.35,0.027267335918255736,0.0014737317652523856,0.11897217851598896,-0.9999396510115638,0.0011192768151296452,0.0018063434165099834,0.0045501164315012626,0.0014737317652523856,-0.9993894993894994,0.0
425.8490741252899,779.0,249.35,15.55,8.988465674311579e306,3.35,0.027267335918255736,0.0014737317652523856,0.11897217851598896,-0.9999396510115638,0.0011192768151296452,0.0018063434165099834,0.0045501164315012626,0.0014737317652523856,-0.9993894993894994,0.0
431.39247703552246,788.0,245.8095238095238,15.761904761904763,8.560443499344361e306,3.380952380952381,0.027267335918255736,0.0014737317652523856,0.11897217851598896,-0.9999396510115638,0.0011192768151296452,0.0018063434165099834,0.0045501164315012626,0.0014737317652523856,-0.9993894993894994,0.0
436.89081716537476,797.0,254.28571428571428,15.761904761904763,8.560443499344361e306,3.380952380952381,0.027267335918255736,0.0014737317652523856,0.11897217851598896,-0.9999396510115638,0.0011192768151296452,0.0018063434165099834,0.0045501164315012626,0.0014737317652523856,-0.9993894993894994,0.0
442.3628771305084,806.0,247.35,15.3,5.78960446186581e75,3.3,0.027267335918255736,0.0014737317652523856,0.11897217851598896,-0.9999396510115638,0.0011192768151296452,0.0018063434165099834,0.0045501164315012626,0.0014737317652523856,-0.9993894993894994,0.0
447.8018991947174,815.0,255.85,15.3,5.78960446186581e75,3.3,0.027267335918255736,0.0014737317652523856,0.11897217851598896,-0.9999396510115638,0.0011192768151296452,0.0018063434165099834,0.0045501164315012626,0.0014737317652523856,-0.9993894993894994,0.0
453.3054280281067,824.0,264.3,15.3,5.78960446186581e75,3.3,0.027267335918255736,0.0014737317652523856,0.11897217851598896,-0.9999396510115638,0.0011192768151296452,0.0018063434165099834,0.0045501164315012626,0.0014737317652523856,-0.9993894993894994,0.0
458.8644120693207,833.0,270.05,15.3,5.78960446186581e75,3.3,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.0018063434165099834,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
463.890408039093,841.0,258.6666666666667,15.80952380952381,5.513909011300771e75,3.4285714285714284,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.0018063434165099834,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
469.49901819229126,850.0,266.5238095238095,15.80952380952381,5.513909011300771e75,3.4285714285714284,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.0018063434165099834,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
475.0917329788208,859.0,274.95238095238096,15.761904761904763,5.513909011300771e75,3.380952380952381,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.0018063434165099834,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
480.1183590888977,867.0,282.3,15.5,5.78960446186581e75,3.35,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.0018063434165099834,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
485.16433596611023,875.0,289.75,15.5,5.78960446186581e75,3.35,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.0018063434165099834,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
490.21044397354126,883.0,295.95,15.5,5.78960446186581e75,3.35,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.0016007099273595668,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
495.80307602882385,892.0,304.25,15.5,5.78960446186581e75,3.35,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.001600688111155277,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
501.3752269744873,901.0,312.1,15.5,5.78960446186581e75,3.35,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.0016006609804559598,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
506.42903113365173,909.0,309.05,15.5,5.78960446186581e75,3.35,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.0016006263348189277,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
511.44488406181335,917.0,315.7,15.5,5.78960446186581e75,3.35,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.001600597814240964,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
516.4638500213623,925.0,322.5,15.5,5.78960446186581e75,3.35,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.0016005840876842947,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
521.5139319896698,933.0,329.4,15.5,5.78960446186581e75,3.35,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.0016005576268483986,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
527.1335780620575,942.0,337.65,15.5,5.78960446186581e75,3.35,0.02726733588650987,0.0014737317645889217,0.11897217847194952,-0.999939651011591,0.0011192768135888079,0.001600544864422922,0.004550116429816965,0.0014737317645889217,-0.9993894993894994,0.0
532.7483720779419,951.0,340.0,15.5,5.78960446186581e75,3.35,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.0016005323962359356,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
538.3032031059265,960.0,333.25,15.5,5.78960446186581e75,3.35,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.001600511017986605,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
543.3492701053619,968.0,340.55,15.5,5.78960446186581e75,3.35,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.0016004852218567483,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
548.4023821353912,976.0,331.4761904761905,15.761904761904763,5.513909011300771e75,3.380952380952381,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.001600476399856868,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
553.4306271076202,984.0,312.6190476190476,15.761904761904763,5.513909011300771e75,3.380952380952381,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.001600452364701406,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
558.4710640907288,992.0,319.6666666666667,15.761904761904763,5.513909011300771e75,3.380952380952381,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.0016004334408155473,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
