time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.08020687103271,155.0,102.0,9.0,81932.375,1.875,2.4868995751603507e-14,8.905632803864284e-28,4.973799150320701e-14,-1.0,1.9218643059002e-15,2.6645376725866486e-15,4.087673587255396e-15,8.905632803864284e-28,-1.0,0.0
74.3001639842987,177.0,110.375,9.0,81932.375,1.875,2.4868995751603507e-14,8.905632803864284e-28,4.973799150320701e-14,-1.0,1.9218643059002e-15,2.6645376725866486e-15,4.087673587255396e-15,8.905632803864284e-28,-1.0,0.0
79.36985683441162,202.0,135.375,9.0,81932.375,1.875,2.4868995751603507e-14,8.905632803864284e-28,4.973799150320701e-14,-1.0,1.9218643059002e-15,2.6645376725866486e-15,4.087673587255396e-15,8.905632803864284e-28,-1.0,0.0
84.39202690124512,228.0,161.375,9.0,81932.375,1.875,2.4868995751603507e-14,8.905632803864284e-28,4.973799150320701e-14,-1.0,1.9218643059002e-15,2.6645376725866486e-15,4.087673587255396e-15,8.905632803864284e-28,-1.0,0.0
89.44186496734619,253.0,141.0,8.0,17.285714285714285,1.7142857142857142,2.5688852754403622e-14,8.78912411632395e-28,4.263256414560601e-14,-1.0,1.964650048016638e-15,2.6645376725866486e-15,3.616018942572081e-15,8.78912411632395e-28,-1.0,0.0
94.46049404144287,278.0,164.28571428571428,8.0,17.285714285714285,1.7142857142857142,2.5688852754403622e-14,8.78912411632395e-28,4.263256414560601e-14,-1.0,1.964650048016638e-15,2.6645376725866486e-15,3.616018942572081e-15,8.78912411632395e-28,-1.0,0.0
99.53750801086426,304.0,186.71428571428572,8.0,17.285714285714285,1.7142857142857142,2.5688852754403622e-14,8.78912411632395e-28,4.263256414560601e-14,-1.0,1.964650048016638e-15,2.6645376725866486e-15,3.616018942572081e-15,8.78912411632395e-28,-1.0,0.0
104.7273018360138,331.0,170.22222222222223,9.11111111111111,7437.888888888889,1.8888888888888888,2.452738866710346e-14,8.392266399389687e-28,4.263256414560601e-14,-1.0,1.879971646858165e-15,2.6162014414070517e-15,3.616018942572081e-15,8.392266399389687e-28,-1.0,0.0
109.8242609500885,358.0,161.55555555555554,9.11111111111111,7437.888888888889,1.8888888888888888,2.452738866710346e-14,8.392266399389687e-28,4.263256414560601e-14,-1.0,1.879971646858165e-15,2.6162014414070517e-15,3.616018942572081e-15,8.392266399389687e-28,-1.0,0.0
114.97702288627625,385.0,188.55555555555554,9.11111111111111,7437.888888888889,1.8888888888888888,2.452738866710346e-14,8.392266399389687e-28,4.263256414560601e-14,-1.0,1.879971646858165e-15,2.6162014414070517e-15,3.616018942572081e-15,8.392266399389687e-28,-1.0,0.0
120.17810392379761,412.0,195.375,9.125,8365.375,1.875,2.445906725020345e-14,8.097353784053217e-28,4.263256414560601e-14,-1.0,1.8760154843298817e-15,2.569410052562072e-15,3.616018942572081e-15,8.097353784053217e-28,-1.0,0.0
125.35093092918396,439.0,189.66666666666666,9.777777777777779,7663.666666666667,2.0,2.445906725020345e-14,8.097353784053217e-28,4.263256414560601e-14,-1.0,1.8760154843298817e-15,2.569410052562072e-15,3.540476748517405e-15,8.097353784053217e-28,-1.0,0.0
130.4756739139557,466.0,216.66666666666666,9.777777777777779,7663.666666666667,2.0,2.445906725020345e-14,8.097353784053217e-28,4.263256414560601e-14,-1.0,1.8760154843298817e-15,2.569410052562072e-15,3.540476748517405e-15,8.097353784053217e-28,-1.0,0.0
135.50733304023743,492.0,213.4,10.6,72433.5,2.1,2.452738866710346e-14,7.802441168716746e-28,4.263256414560601e-14,-1.0,1.881186466345898e-15,2.5502046421260506e-15,3.540476748517405e-15,7.802441168716746e-28,-1.0,0.0
140.64905190467834,518.0,210.0,10.6,72433.5,2.1,2.452738866710346e-14,7.802441168716746e-28,4.973799150320701e-14,-1.0,1.8854990779264816e-15,2.5502046421260506e-15,3.530803277809147e-15,7.802441168716746e-28,-1.0,0.0
145.72435688972473,544.0,215.11111111111111,10.666666666666666,73199.66666666667,2.111111111111111,2.452738866710346e-14,7.764818571698513e-28,4.796163466380676e-14,-1.0,1.8854990779264816e-15,2.5502046421260506e-15,3.530803277809147e-15,7.764818571698513e-28,-1.0,0.0
150.79334688186646,570.0,241.11111111111111,10.666666666666666,73199.66666666667,2.111111111111111,2.452738866710346e-14,7.764818571698513e-28,4.796163466380676e-14,-1.0,1.8854990779264816e-15,2.5502046421260506e-15,3.530803277809147e-15,7.764818571698513e-28,-1.0,0.0
155.90513396263123,596.0,222.27272727272728,12.181818181818182,59953.0,2.4545454545454546,2.3365924579803294e-14,7.699282434957075e-28,4.618527782440651e-14,-1.0,1.788627289662114e-15,2.5502046421260506e-15,3.530803277809147e-15,7.699282434957075e-28,-1.0,0.0
160.97504496574402,622.0,273.0,10.666666666666666,2.386093324111111e9,2.111111111111111,2.445906725020345e-14,7.685932481176412e-28,4.796163466380676e-14,-1.0,1.876815738959597e-15,2.438167095028983e-15,3.540476748517405e-15,7.685932481176412e-28,-1.0,0.0
166.14930391311646,648.0,299.0,10.666666666666666,2.386093324111111e9,2.111111111111111,2.445906725020345e-14,7.685932481176412e-28,4.796163466380676e-14,-1.0,1.876815738959597e-15,2.438167095028983e-15,3.540476748517405e-15,7.685932481176412e-28,-1.0,0.0
171.24777102470398,674.0,325.0,10.666666666666666,2.386093324111111e9,2.111111111111111,2.445906725020345e-14,7.685932481176412e-28,4.796163466380676e-14,-1.0,1.876815738959597e-15,2.438167095028983e-15,3.540476748517405e-15,7.685932481176412e-28,-1.0,0.0
176.34007287025452,699.0,350.0,10.666666666666666,2.386093324111111e9,2.111111111111111,2.445906725020345e-14,7.685932481176412e-28,4.796163466380676e-14,-1.0,1.876815738959597e-15,2.438167095028983e-15,3.540476748517405e-15,7.685932481176412e-28,-1.0,0.0
181.4958348274231,724.0,328.9,11.8,2.1474850164e9,2.3,2.398081733190338e-14,7.654378044967571e-28,4.796163466380676e-14,-1.0,1.8375678957354755e-15,2.438167095028983e-15,3.540476748517405e-15,7.654378044967571e-28,-1.0,0.0
186.65628385543823,749.0,337.22222222222223,11.11111111111111,1520.2222222222222,2.2222222222222223,2.398081733190338e-14,7.654378044967571e-28,4.796163466380676e-14,-1.0,1.8375678957354755e-15,2.438331129193057e-15,3.687996613038963e-15,7.654378044967571e-28,-1.0,0.0
191.79341292381287,774.0,398.25,9.75,429.375,2.0,2.425410299950342e-14,7.637387194701273e-28,4.796163466380676e-14,-1.0,1.859787120041807e-15,2.438331129193057e-15,3.66660340387873e-15,7.637387194701273e-28,-1.0,0.0
196.8761830329895,799.0,423.25,9.75,429.375,2.0,2.425410299950342e-14,7.637387194701273e-28,4.796163466380676e-14,-1.0,1.859787120041807e-15,2.438331129193057e-15,3.66660340387873e-15,7.637387194701273e-28,-1.0,0.0
201.8941638469696,824.0,440.5,9.75,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.517650422403953e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
207.0892050266266,850.0,466.5,9.75,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.517650422403953e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
212.208655834198,876.0,492.5,9.75,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.517650422403953e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
217.32264184951782,902.0,409.0,9.75,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.517650422403953e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
222.3656198978424,928.0,435.0,9.75,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.517650422403953e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
227.5014250278473,955.0,462.0,9.75,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.517650422403953e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
232.5555019378662,982.0,489.0,9.75,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.517650422403953e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
237.67449688911438,1009.0,516.0,9.75,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.517650422403953e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
242.7181408405304,1035.0,542.0,9.75,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.517650422403953e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
247.78569889068604,1061.0,491.25,9.75,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.517650422403953e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
252.93940496444702,1088.0,446.5,9.75,2.2471164185778946e307,1.875,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.3901048952002924e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
258.1157820224762,1114.0,468.0,9.75,2.2471164185778946e307,1.875,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
263.15735697746277,1139.0,493.0,9.75,2.2471164185778946e307,1.875,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
268.28185987472534,1165.0,519.0,9.75,2.2471164185778946e307,1.875,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
273.4695429801941,1191.0,545.0,9.75,2.2471164185778946e307,1.875,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
278.52791690826416,1216.0,570.0,9.75,2.2471164185778946e307,1.875,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
283.7150299549103,1242.0,444.25,9.75,2.2471164185778946e307,1.875,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.80236147343558e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
288.88745188713074,1268.0,248.75,9.75,2.2471164185778946e307,1.875,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.802221003342484e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
294.06786584854126,1294.0,274.75,9.75,2.2471164185778946e307,1.875,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.802221003342484e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
299.0927200317383,1319.0,299.75,9.75,2.2471164185778946e307,1.875,2.3570888830503325e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.802221003342484e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.280579339109e-28,-1.0,0.0
304.2819859981537,1345.0,290.22222222222223,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
309.4185309410095,1371.0,316.22222222222223,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
314.5094909667969,1396.0,341.22222222222223,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
319.51363801956177,1421.0,346.77777777777777,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
324.70315289497375,1447.0,372.77777777777777,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
329.7946398258209,1472.0,397.77777777777777,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
334.8362069129944,1497.0,422.77777777777777,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
339.9182069301605,1522.0,447.77777777777777,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
345.06930899620056,1547.0,472.77777777777777,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
350.1757628917694,1572.0,497.77777777777777,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
355.20421600341797,1597.0,522.7777777777778,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
360.2313768863678,1622.0,547.7777777777778,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
365.3602018356323,1647.0,572.7777777777778,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
370.4749028682709,1672.0,597.7777777777778,11.0,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
375.5607109069824,1697.0,481.8,10.9,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
380.63108587265015,1722.0,503.9,10.9,Inf,2.0,2.240942474320316e-14,7.085184561046565e-28,4.618527782440651e-14,-1.0,1.7198590911635169e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.085184561046565e-28,-1.0,0.0
385.72816586494446,1747.0,486.5,10.7,1.7976931348623158e307,2.0,2.220446049250313e-14,6.965034977020595e-28,4.796163466380676e-14,-1.0,1.7093222121078236e-15,2.4551936448054674e-15,3.3929568839958463e-15,6.965034977020595e-28,-1.0,0.0
390.77703499794006,1772.0,508.9,10.7,1.7976931348623158e307,2.0,2.220446049250313e-14,6.965034977020595e-28,4.796163466380676e-14,-1.0,1.7093222121078236e-15,2.4551936448054674e-15,3.3929568839958463e-15,6.965034977020595e-28,-1.0,0.0
395.95842599868774,1798.0,532.1,10.7,1.7976931348623158e307,2.0,2.220446049250313e-14,6.965034977020595e-28,4.796163466380676e-14,-1.0,1.7093222121078236e-15,2.4551936448054674e-15,3.3929568839958463e-15,6.965034977020595e-28,-1.0,0.0
400.97588992118835,1823.0,514.7,10.7,1.7976931348623158e307,2.0,2.220446049250313e-14,6.965034977020595e-28,4.796163466380676e-14,-1.0,1.7093222121078236e-15,2.4551936448054674e-15,3.3929568839958463e-15,6.965034977020595e-28,-1.0,0.0
406.1702449321747,1849.0,537.9,10.7,1.7976931348623158e307,2.0,2.220446049250313e-14,6.965034977020595e-28,4.796163466380676e-14,-1.0,1.7093222121078236e-15,2.4551936448054674e-15,3.3929568839958463e-15,6.965034977020595e-28,-1.0,0.0
411.23273396492004,1874.0,560.5,10.7,1.7976931348623158e307,2.0,2.220446049250313e-14,6.965034977020595e-28,4.796163466380676e-14,-1.0,1.7093222121078236e-15,2.4551936448054674e-15,3.3929568839958463e-15,6.965034977020595e-28,-1.0,0.0
416.27874398231506,1899.0,582.9,10.7,1.7976931348623158e307,2.0,2.220446049250313e-14,6.965034977020595e-28,4.796163466380676e-14,-1.0,1.7093222121078236e-15,2.4551936448054674e-15,3.3929568839958463e-15,6.965034977020595e-28,-1.0,0.0
421.28586888313293,1924.0,605.5,10.7,1.7976931348623158e307,2.0,2.220446049250313e-14,6.965034977020595e-28,4.796163466380676e-14,-1.0,1.7093222121078236e-15,2.4551936448054674e-15,3.3929568839958463e-15,6.965034977020595e-28,-1.0,0.0
426.342679977417,1949.0,627.9,10.7,1.7976931348623158e307,2.0,2.220446049250313e-14,6.965034977020595e-28,4.796163466380676e-14,-1.0,1.7093222121078236e-15,2.4551936448054674e-15,3.3929568839958463e-15,6.965034977020595e-28,-1.0,0.0
431.42561388015747,1974.0,650.7,10.7,1.7976931348623158e307,2.0,2.220446049250313e-14,6.965034977020595e-28,4.796163466380676e-14,-1.0,1.7093222121078236e-15,2.4551936448054674e-15,3.3929568839958463e-15,6.965034977020595e-28,-1.0,0.0
436.50781202316284,1999.0,673.0,10.7,1.7976931348623158e307,2.0,2.220446049250313e-14,6.965034977020595e-28,4.796163466380676e-14,-1.0,1.7093222121078236e-15,2.4551936448054674e-15,3.3929568839958463e-15,6.965034977020595e-28,-1.0,0.0
441.55512499809265,2024.0,695.4,10.7,1.7976931348623158e307,2.0,2.220446049250313e-14,6.965034977020595e-28,4.796163466380676e-14,-1.0,1.7093222121078236e-15,2.4551936448054674e-15,3.3929568839958463e-15,6.965034977020595e-28,-1.0,0.0
446.59414505958557,2049.0,717.9,10.7,1.7976931348623158e307,2.0,2.220446049250313e-14,6.965034977020595e-28,4.796163466380676e-14,-1.0,1.7093222121078236e-15,2.4551936448054674e-15,3.3929568839958463e-15,6.965034977020595e-28,-1.0,0.0
451.6454830169678,2074.0,708.0,10.7,1.7976931348623158e307,2.0,2.3297603162903284e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.7981198827280366e-15,2.4634887641971774e-15,3.3929568839958463e-15,6.914062426221699e-28,-1.0,0.0
456.732323884964,2099.0,664.4545454545455,11.272727272727273,Inf,2.090909090909091,2.3024317495303247e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.765006854133358e-15,2.4634887641971774e-15,3.245437019474288e-15,6.914062426221699e-28,-1.0,0.0
461.87232995033264,2124.0,688.0,11.272727272727273,Inf,2.090909090909091,2.3024317495303247e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.765006854133358e-15,2.4634887641971774e-15,3.245437019474288e-15,6.914062426221699e-28,-1.0,0.0
466.9579770565033,2149.0,707.0909090909091,11.272727272727273,Inf,2.090909090909091,2.3024317495303247e-14,6.857021714613411e-28,4.618527782440651e-14,-1.0,1.765006854133358e-15,2.4634887641971774e-15,3.245437019474288e-15,6.857021714613411e-28,-1.0,0.0
472.0816459655762,2174.0,630.1818181818181,11.272727272727273,Inf,2.090909090909091,2.3024317495303247e-14,6.857021714613411e-28,4.618527782440651e-14,-1.0,1.765006854133358e-15,2.4634887641971774e-15,3.245437019474288e-15,6.857021714613411e-28,-1.0,0.0
477.25967502593994,2199.0,647.9090909090909,11.272727272727273,Inf,2.090909090909091,2.234110332630315e-14,6.787844681386337e-28,4.796163466380676e-14,-1.0,1.7180626011966794e-15,2.227904456758781e-15,3.245437019474288e-15,6.787844681386337e-28,-1.0,0.0
482.29371094703674,2223.0,669.7272727272727,11.272727272727273,Inf,2.090909090909091,2.234110332630315e-14,6.787844681386337e-28,4.796163466380676e-14,-1.0,1.7180626011966794e-15,2.227904456758781e-15,3.245437019474288e-15,6.787844681386337e-28,-1.0,0.0
487.3087389469147,2247.0,691.5454545454545,11.272727272727273,Inf,2.090909090909091,2.234110332630315e-14,6.787844681386337e-28,4.796163466380676e-14,-1.0,1.7180626011966794e-15,2.227904456758781e-15,3.245437019474288e-15,6.787844681386337e-28,-1.0,0.0
492.4806230068207,2272.0,715.0,11.272727272727273,Inf,2.090909090909091,2.234110332630315e-14,6.787844681386337e-28,4.796163466380676e-14,-1.0,1.7180626011966794e-15,2.227904456758781e-15,3.245437019474288e-15,6.787844681386337e-28,-1.0,0.0
497.65511894226074,2297.0,737.0,11.272727272727273,Inf,2.090909090909091,2.234110332630315e-14,6.787844681386337e-28,4.796163466380676e-14,-1.0,1.7180626011966794e-15,2.227904456758781e-15,3.245437019474288e-15,6.787844681386337e-28,-1.0,0.0
502.6642220020294,2321.0,759.0,11.272727272727273,Inf,2.090909090909091,2.234110332630315e-14,6.787844681386337e-28,4.796163466380676e-14,-1.0,1.7180626011966794e-15,2.227904456758781e-15,3.245437019474288e-15,6.787844681386337e-28,-1.0,0.0
507.8659670352936,2346.0,782.0909090909091,11.272727272727273,Inf,2.090909090909091,2.234110332630315e-14,6.787844681386337e-28,4.796163466380676e-14,-1.0,1.7180626011966794e-15,2.227904456758781e-15,3.245437019474288e-15,6.787844681386337e-28,-1.0,0.0
513.0766930580139,2371.0,804.8181818181819,11.272727272727273,Inf,2.090909090909091,2.234110332630315e-14,6.787844681386337e-28,4.796163466380676e-14,-1.0,1.7180626011966794e-15,2.227904456758781e-15,3.245437019474288e-15,6.787844681386337e-28,-1.0,0.0
518.0788629055023,2395.0,826.2727272727273,11.272727272727273,Inf,2.090909090909091,2.234110332630315e-14,6.787844681386337e-28,4.796163466380676e-14,-1.0,1.7180626011966794e-15,2.227904456758781e-15,3.245437019474288e-15,6.787844681386337e-28,-1.0,0.0
523.2809329032898,2420.0,827.9090909090909,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
528.4971039295197,2445.0,850.7272727272727,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
533.6701788902283,2469.0,872.5454545454545,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
538.6856229305267,2493.0,894.1818181818181,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
543.7640810012817,2517.0,916.0,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
548.9458198547363,2542.0,939.0,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
553.9693119525909,2566.0,960.5454545454545,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
558.9876899719238,2590.0,982.3636363636364,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
564.201024055481,2615.0,1005.0909090909091,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
569.4024498462677,2640.0,1027.909090909091,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
574.4414720535278,2664.0,1050.1818181818182,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
579.4925060272217,2688.0,1071.4545454545455,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
584.5412619113922,2712.0,1093.2727272727273,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
589.7172238826752,2737.0,1116.4545454545455,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
594.8962199687958,2762.0,1138.7272727272727,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
600.013200044632,2786.0,1160.6363636363637,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
605.0600409507751,2810.0,1182.7272727272727,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
610.1314718723297,2834.0,1204.2727272727273,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
