time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
454.17592787742615,0.16725668522446435,2.0,0.0,6247.0,100.0,true,2.3994751498238287,0.14389962733756478,1.0,12.9801504030841,0.0016341597943057007,1.8216411712783183,0.08943684780973876,1.8216411712783183,1.0,1.1531862412910767,13.0
12.453969955444336,0.924504103379843,2.0,0.0,8332.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.715194940567017,1999.2530655393552,2.0,0.0,8331.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.484830856323242,298320.1842638791,2.0,0.0,8332.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.280994892120361,5.312672168868583e63,2.0,0.0,8330.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.453969955444336,0.924504103379843,2.0,0.0,8332.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
65.84707999229431,0.16725668534166502,2.0,0.0,8191.0,100.0,true,2.3994751485205317,0.14389962745242024,1.0,12.9801504043874,0.0016341598724407547,1.8216411714204197,0.08943684781871884,1.8216411714204197,1.0,1.1531862412910767,13.0
12.512526988983154,0.980576036354546,2.0,0.0,8332.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.77138900756836,0.924504103379843,2.0,0.0,8330.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.715194940567017,1999.2530655393552,2.0,0.0,8331.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.62179183959961,298320.1842638791,2.0,0.0,8331.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
288.0520050525665,0.16725668505108945,2.0,0.0,7070.0,100.0,true,2.399475151751796,0.14389962716765914,1.0,12.9801504011561,0.0016341596787212698,1.8216411710681084,0.08943684779645451,1.8216411710681084,1.0,1.1531862412910767,13.0
14.13231086730957,0.980576036354546,2.0,0.0,8330.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.280994892120361,5.312672168868583e63,2.0,0.0,8330.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.44766902923584,10.273845475236051,3.0,0.0,8329.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.313437938690186,0.990288018177273,3.0,0.0,8329.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.322283029556274,0.9611520727090921,3.0,0.0,8329.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
33.91088390350342,0.9349789111210887,3.0,0.0,8281.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.38408088684082,0.9417281090636381,3.0,0.0,8332.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.425565004348755,0.964461749247159,3.0,0.0,8332.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
64.6161470413208,0.9349789111210887,3.0,0.0,8195.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.580306053161621,0.990288018177273,3.0,0.0,8328.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.965078830718994,0.9611520727090921,3.0,0.0,8320.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.46329402923584,0.964461749247159,3.0,0.0,8332.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.38408088684082,0.9417281090636381,3.0,0.0,8332.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.456032037734985,10.273845475236051,3.0,0.0,8332.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
73.51196098327637,12.411760670206062,3.0,0.0,8160.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
15.144337892532349,0.9417281090636381,3.0,0.0,8326.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.313437938690186,0.990288018177273,3.0,0.0,8329.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.965078830718994,0.9611520727090921,3.0,0.0,8320.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.46329402923584,0.964461749247159,3.0,0.0,8332.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
70.93586897850037,0.9349789111210887,3.0,0.0,8171.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
62.50364589691162,10.273845475236051,3.0,0.0,8203.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
73.51196098327637,12.411760670206062,3.0,0.0,8160.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
14.269507884979248,0.964461749247159,3.0,0.0,8330.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
17.965078830718994,0.9611520727090921,3.0,0.0,8320.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.44766902923584,10.273845475236051,3.0,0.0,8329.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
70.93586897850037,0.9349789111210887,3.0,0.0,8171.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.144337892532349,0.9417281090636381,3.0,0.0,8326.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.313437938690186,0.990288018177273,3.0,0.0,8329.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1757.707752943039,12.411760670206062,3.0,0.0,189.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
22.580936908721924,0.893232679096257,4.0,0.0,8313.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
42.27387094497681,0.924504103379843,4.0,0.0,8262.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.124323844909668,0.9223041454181842,4.0,0.0,8333.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
22.580936908721924,0.893232679096257,4.0,0.0,8313.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
224.36997985839844,0.9893835415163265,4.0,0.0,7395.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
80.39969897270203,0.924504103379843,4.0,0.0,8126.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.124323844909668,0.9223041454181842,4.0,0.0,8333.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.8027069568634,0.9886103469507559,4.0,0.0,1.0,-1.0,true,15.20445695383299,0.9408979099322807,1.0,(v1/7.69629953280008),55.03179708708773,101.90330219519718,0.6767601009181784,101.90330219519718,3.0,9.060752244419962,(v1/7.7)
1799.6399409770966,1.0,4.0,0.0,2.0,100.0,true,15.3796255529079,1.0,0.0,sqrt_abs((v1-v1)),91.86498928621445,168.89069347318187,1.0,168.89069347318187,16.0,12.92563438667321,sqrt_abs((v1-v1))
224.36997985839844,0.9893835415163265,4.0,0.0,7395.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
82.75058794021606,0.924504103379843,4.0,0.0,8114.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.01625394821167,0.9223041454181842,4.0,0.0,8333.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.0549738407135,0.893232679096257,4.0,0.0,8320.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
18.0549738407135,0.893232679096257,4.0,0.0,8320.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
42.27387094497681,0.924504103379843,4.0,0.0,8262.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
224.36997985839844,0.9893835415163265,4.0,0.0,7395.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
10.124323844909668,0.9223041454181842,4.0,0.0,8333.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.6609599590302,0.9997833218562645,4.0,0.0,2.0,-1.0,true,15.376293124191749,0.9434064694807888,0.0,pow3(log(sqrt_abs(v1))),50.542873098516836,93.73943450721927,0.6115258196720151,93.73943450721927,65536.0,8.304372563851347,pow3(log(sqrt_abs(v1)))
1033.7869799137115,0.017042773548529698,5.0,0.0,3494.0,-1.0,true,0.25723815118108995,0.014602926879454742,1.0,log((8.33185761022264e6/v1)),-0.9889986452531154,0.02000782476396226,0.009342452130669556,0.02000782476396226,8.0,0.12095456899811409,log((8.33e6/v1))
822.6205430030823,0.2516253081719979,5.0,0.0,4491.0,-1.0,true,2.7981286264099072,0.0847446921665181,1.0,sqrt_abs((218.398915194117-v1)),-0.3329482957283556,1.2131463728454848,0.07473986397887068,1.2131463728454848,8.0,0.9218863972255178,sqrt_abs((218.0-v1))
164.37908601760864,0.01754223354728096,5.0,0.0,7694.0,-1.0,true,0.25168404642745656,0.015092392575966663,1.0,(15.9300428869557-log(v1)),-0.9889807408545876,0.020040386941665947,0.009380721457768571,0.020040386941665947,5.0,0.12095456899811409,(15.9-log(v1))
1797.637328863144,0.16728157733485774,5.0,0.0,10.0,-1.0,true,2.3995390672263692,0.14391739916648974,1.0,log((v1--433689.178149112)),0.00177386392998935,1.8218952468835388,0.08944388692943675,1.8218952468835388,8.0,1.1532714406513453,log((v1--434000.0))
469.59716987609863,0.25160967719352395,5.0,0.0,6172.0,-1.0,true,2.797954806500279,0.0847532424102252,1.0,sqrt_abs((v1-218.401808314453)),-0.3329579793349813,1.2131287615686095,0.07474139005589134,1.2131287615686095,8.0,0.9219093543318103,sqrt_abs((v1-218.0))
540.046660900116,0.01704277330722485,5.0,0.0,5834.0,-1.0,true,0.2572381538644528,0.014602926642978456,1.0,log((8.33185763258004e6/v1)),-0.9889986452535708,0.0200078247631341,0.009342452112180433,0.0200078247631341,8.0,0.12095456899811402,log((8.33e6/v1))
897.9697279930115,0.2516253380052437,5.0,0.0,4134.0,-1.0,true,2.7981289581621454,0.08474467584765083,1.0,sqrt_abs((-218.398909672373+v1)),-0.33294827723159914,1.2131464064849655,0.07473986106624599,1.2131464064849655,8.0,0.9218863534101889,sqrt_abs((-218.0+v1))
164.37908601760864,0.01754223354728096,5.0,0.0,7694.0,-1.0,true,0.25168404642745656,0.015092392575966663,1.0,(15.9300428869557-log(v1)),-0.9889807408545876,0.020040386941665947,0.009380721457768571,0.020040386941665947,5.0,0.12095456899811409,(15.9-log(v1))
146.0561330318451,0.2516253391955373,5.0,0.0,7788.0,-1.0,true,2.798128971398471,0.08474467519655687,1.0,sqrt_abs((v1-218.398909452065)),-0.3329482764936105,1.2131464078271228,0.0747398609500374,1.2131464078271228,8.0,0.9218863516620347,sqrt_abs((v1-218.0))
677.8415338993073,0.2516253081719979,5.0,0.0,5177.0,-1.0,true,2.7981286264099072,0.0847446921665181,1.0,sqrt_abs((218.398915194117-v1)),-0.3329482957283556,1.2131463728454848,0.07473986397887068,1.2131463728454848,8.0,0.9218863972255178,sqrt_abs((218.0-v1))
469.59716987609863,0.25160967719352395,5.0,0.0,6172.0,-1.0,true,2.797954806500279,0.0847532424102252,1.0,sqrt_abs((v1-218.401808314453)),-0.3329579793349813,1.2131287615686095,0.07474139005589134,1.2131287615686095,8.0,0.9219093543318103,sqrt_abs((v1-218.0))
677.8415338993073,0.2516253081719979,5.0,0.0,5177.0,-1.0,true,2.7981286264099072,0.0847446921665181,1.0,sqrt_abs((218.398915194117-v1)),-0.3329482957283556,1.2131463728454848,0.07473986397887068,1.2131463728454848,8.0,0.9218863972255178,sqrt_abs((218.0-v1))
164.37908601760864,0.01754223354728096,5.0,0.0,7694.0,-1.0,true,0.25168404642745656,0.015092392575966663,1.0,(15.9300428869557-log(v1)),-0.9889807408545876,0.020040386941665947,0.009380721457768571,0.020040386941665947,5.0,0.12095456899811409,(15.9-log(v1))
52.26611590385437,0.251625337355858,5.0,0.0,8235.0,-1.0,true,2.798128950940834,0.08474467620286649,1.0,sqrt_abs((-218.398909792566+v1)),-0.33294827763422197,1.2131464057527277,0.07473986112964558,1.2131464057527277,8.0,0.9218863543639245,sqrt_abs((-218.0+v1))
459.5598728656769,0.01704273948621838,5.0,0.0,6221.0,-1.0,true,0.2572385299614641,0.014602893498737616,1.0,log((8.33186076616738e6/v1)),-0.9889986453173135,0.02000782464720715,0.00934244952076737,0.02000782464720715,8.0,0.12095456899811388,log((8.33e6/v1))
1799.914342880249,0.1672815773348579,5.0,0.0,1.0,-1.0,true,2.3995390672263675,0.14391739916648988,1.0,log((433689.178149113+v1)),0.00177386392998935,1.8218952468835388,0.08944388692943674,1.8218952468835388,8.0,1.1532714406513453,log((434000.0+v1))
1033.7869799137115,0.017042773548529698,5.0,0.0,3494.0,-1.0,true,0.25723815118108995,0.014602926879454742,1.0,log((8.33185761022264e6/v1)),-0.9889986452531154,0.02000782476396226,0.009342452130669556,0.02000782476396226,8.0,0.12095456899811409,log((8.33e6/v1))
38.058892011642456,0.2516253378728999,5.0,0.0,8271.0,-1.0,true,2.7981289566904533,0.08474467592004314,1.0,sqrt_abs((-218.398909696868+v1)),-0.33294827731365306,1.2131464063357367,0.07473986107916672,1.2131464063357367,8.0,0.9218863536045585,sqrt_abs((-218.0+v1))
164.37908601760864,0.01754223354728096,5.0,0.0,7694.0,-1.0,true,0.25168404642745656,0.015092392575966663,1.0,(15.9300428869557-log(v1)),-0.9889807408545876,0.020040386941665947,0.009380721457768571,0.020040386941665947,5.0,0.12095456899811409,(15.9-log(v1))
469.59716987609863,0.25160967719352395,5.0,0.0,6172.0,-1.0,true,2.797954806500279,0.0847532424102252,1.0,sqrt_abs((v1-218.401808314453)),-0.3329579793349813,1.2131287615686095,0.07474139005589134,1.2131287615686095,8.0,0.9219093543318103,sqrt_abs((v1-218.0))
677.8415338993073,0.2516253081719979,5.0,0.0,5177.0,-1.0,true,2.7981286264099072,0.0847446921665181,1.0,sqrt_abs((218.398915194117-v1)),-0.3329482957283556,1.2131463728454848,0.07473986397887068,1.2131463728454848,8.0,0.9218863972255178,sqrt_abs((218.0-v1))
847.6099278926849,0.07485027903284967,6.0,0.0,4374.0,-1.0,true,1.0739728017019718,0.0643968095821374,1.0,(14.4550193950161-log(sqrt_abs(v1))),-0.7993679125573894,0.36488339299452976,0.040027530901965355,0.36488339299452976,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
558.2076859474182,0.07322316214223207,6.0,0.0,5747.0,-1.0,true,1.0920666984694627,0.06280225165124474,1.0,log((1.86156017573546e6/sqrt_abs(v1))),-0.7996719453753403,0.3643304578802632,0.0399028589188815,0.3643304578802632,32.0,0.5161158361464816,log((1.86e6/sqrt_abs(v1)))
570.7699520587921,0.11388437649499036,6.0,0.0,5687.0,-1.0,true,1.3024186652017562,0.08470250352101628,1.0,(14.6238013337028-sqrt_abs(log(v1))),-0.6070201124711126,0.7147004079353223,0.05800516197990814,0.7147004079353223,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
847.6099278926849,0.07485027903284967,6.0,0.0,4374.0,-1.0,true,1.0739728017019718,0.0643968095821374,1.0,(14.4550193950161-log(sqrt_abs(v1))),-0.7993679125573894,0.36488339299452976,0.040027530901965355,0.36488339299452976,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1328.3252148628235,0.07285903312947592,6.0,0.0,2136.0,-1.0,true,1.0961158929710066,0.06244540893852603,1.0,log((1.85403759697818e6/sqrt_abs(v1))),-0.7996906835191291,0.3642963793957533,0.03987495884213811,0.3642963793957533,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
847.6099278926849,0.07485027903284967,6.0,0.0,4374.0,-1.0,true,1.0739728017019718,0.0643968095821374,1.0,(14.4550193950161-log(sqrt_abs(v1))),-0.7993679125573894,0.36488339299452976,0.040027530901965355,0.36488339299452976,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1719.2791628837585,0.07308168582246219,6.0,0.0,360.0,-1.0,true,1.0936399461812414,0.06266360630313031,1.0,log((1.85863378302256e6/sqrt_abs(v1))),-0.799681367600512,0.3643133219697812,0.039892018804414724,0.3643133219697812,32.0,0.5161158361464815,log((1.86e6/sqrt_abs(v1)))
265.67880296707153,0.11387346013053277,6.0,0.0,7182.0,-1.0,true,1.302540057569269,0.08471039829082966,1.0,(14.6236799413353-sqrt_abs(log(v1))),-0.6070257185993655,0.7146902122426765,0.05800432555272032,0.7146902122426765,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
847.6099278926849,0.07485027903284967,6.0,0.0,4374.0,-1.0,true,1.0739728017019718,0.0643968095821374,1.0,(14.4550193950161-log(sqrt_abs(v1))),-0.7993679125573894,0.36488339299452976,0.040027530901965355,0.36488339299452976,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1793.1082689762115,0.16725668701874602,6.0,0.0,31.0,100.0,true,2.399475129871023,0.14389962909594248,1.0,(13.9801504230369-(v1/v1)),0.001634160990507727,1.821641173453814,0.08943684794721911,1.821641173453814,6.0,1.1531862412910767,(14.0-(v1/v1))
265.67880296707153,0.11387346013053277,6.0,0.0,7182.0,-1.0,true,1.302540057569269,0.08471039829082966,1.0,(14.6236799413353-sqrt_abs(log(v1))),-0.6070257185993655,0.7146902122426765,0.05800432555272032,0.7146902122426765,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1697.2596700191498,0.07321807574448733,6.0,0.0,459.0,-1.0,true,1.0921232603281972,0.06279726703341532,1.0,log((1.86145488540951e6/sqrt_abs(v1))),-0.7996723312958869,0.36432975601846085,0.03990246919193732,0.36432975601846085,32.0,0.5161158361464815,log((1.86e6/sqrt_abs(v1)))
972.500608921051,0.017044400048020464,7.0,0.0,3780.0,-1.0,true,0.2572378026831821,0.01460417602512603,1.0,log(((8.3318560547382e6-v1)/v1)),-0.9889978937328625,0.020009191530680873,0.00934284390833379,0.020009191530680873,128.0,0.12095900438661077,log(((8.33e6-v1)/v1))
1783.0425019264221,0.0203064557948925,7.0,0.0,75.0,-1.0,true,0.22581224310623327,0.014358385844542685,1.0,log(((v1--8.03474296514964e6)/v1)),-0.9882684964220685,0.02133572393631978,0.010040262560905601,0.02133572393631978,128.0,0.1268072288151211,log(((v1--8.03e6)/v1))
