time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.39047813415527,160.0,43.357142857142854,12.5,4896.428571428572,2.7142857142857144,0.14764538705561717,0.03614975170310367,0.49738675192952186,-0.9985335201578438,0.006079630286053193,0.007389817355800056,0.018807773997547638,0.03614975170310367,-0.9963369963369964,0.0
69.64975500106812,176.0,53.416666666666664,9.5,7.158333761666666e8,2.0,0.1339140444540629,0.029311664074644143,0.3662417881277733,-0.998810919508976,0.0054202846540359235,0.00924376576746765,0.013835641988994575,0.029311664074644143,-0.9963369963369964,0.0
74.92255115509033,192.0,40.625,12.75,9600.4375,2.6875,0.11205350419316015,0.023762964181506804,0.3821287147642458,-0.9990360125223469,0.004765401034640469,0.005694135778785714,0.014435807880416474,0.023762964181506804,-0.9963369963369964,0.0
80.14112401008606,208.0,48.6,12.333333333333334,4634.4,2.8666666666666667,0.1078889049931675,0.02272073892568689,0.38212868105679476,-0.9990782922685869,0.004471325359845016,0.005970814150875551,0.014435806607038503,0.02272073892568689,-0.9963369963369964,0.0
85.2257080078125,223.0,62.5,10.714285714285714,4736.071428571428,2.4285714285714284,0.1075835307734306,0.019965346769466565,0.382126634985422,-0.9991900697183331,0.004491088902967685,0.0061000766228251,0.014435729311896564,0.019965346769466565,-0.9963369963369964,0.0
90.31138205528259,237.0,67.66666666666667,11.466666666666667,4481.266666666666,2.466666666666667,0.10667871311155226,0.01980265104830157,0.46691260426118575,-0.999196669763541,0.004465072060981034,0.0061000766228251,0.01763871803305283,0.01980265104830157,-0.9963369963369964,0.0
95.32604122161865,250.0,77.71428571428571,10.714285714285714,4941.428571428572,2.357142857142857,0.10780730523938266,0.019727174578126803,0.4517590232724906,-0.9991997316026091,0.004480190132291055,0.005550441276220704,0.017066255992381287,0.019727174578126803,-0.9963369963369964,0.0
100.71253418922424,263.0,69.47058823529412,13.117647058823529,1.0574665499190092e307,2.8823529411764706,0.10568722753878995,0.01927691535882909,0.4487289605917546,-0.9992179971794869,0.004437202881593141,0.00558681412956853,0.01695178827238356,0.01927691535882909,-0.9963369963369964,0.0
105.8399350643158,275.0,73.375,12.4375,1.1235582092889473e307,2.75,0.10521948056358657,0.01927691535882909,0.4487289605917546,-0.9992179971794869,0.004405349389753509,0.0059781950125933694,0.01695178827238356,0.01927691535882909,-0.9963369963369964,0.0
111.25973105430603,287.0,78.66666666666667,11.466666666666667,5571.866666666667,2.533333333333333,0.098082103916811,0.01912155725484231,0.4580551114072513,-0.999224299561027,0.004112103116824921,0.005440954621979443,0.017304105479216236,0.01912155725484231,-0.9963369963369964,0.0
116.45545506477356,298.0,87.93333333333334,11.466666666666667,4423.066666666667,2.6,0.10346334732331694,0.019053209200701252,0.4580551114072513,-0.9992270722230489,0.004372897500190341,0.005190893882598975,0.017304105479216236,0.019053209200701252,-0.9963369963369964,0.0
121.57303214073181,308.0,96.93333333333334,11.266666666666667,5027.866666666667,2.466666666666667,0.10221355124631344,0.018872586287667525,0.4580551114072513,-0.9992343995171109,0.004336358792332894,0.005557092036492664,0.017304105479216236,0.018872586287667525,-0.9963369963369964,0.0
126.82208514213562,318.0,104.53333333333333,11.266666666666667,5027.866666666667,2.466666666666667,0.10221355124631344,0.018872586287667525,0.4580551114072513,-0.9992343995171109,0.004336358792332894,0.0055571072275007495,0.017304105479216236,0.018872586287667525,-0.9963369963369964,0.0
132.0888102054596,328.0,109.6,11.266666666666667,5027.866666666667,2.466666666666667,0.10221355124631344,0.018872586287667525,0.4580551114072513,-0.9992343995171109,0.004336358792332894,0.005473107080515556,0.017304105479216236,0.018872586287667525,-0.9963369963369964,0.0
137.3099501132965,338.0,106.93333333333334,11.266666666666667,5027.2,2.466666666666667,0.10221355124631344,0.018872586287667525,0.4580551114072513,-0.9992343995171109,0.004336358792332894,0.005473107080515556,0.017304105479216236,0.018872586287667525,-0.9957264957264957,0.0
142.5344021320343,348.0,103.85714285714286,10.857142857142858,4864.214285714285,2.5,0.10081843583657772,0.01850283251971939,0.4580551114072513,-0.9992493992452338,0.004134774992050106,0.00537105140355734,0.017304105479216236,0.01850283251971939,-0.9963369963369964,0.0
147.92468404769897,358.0,113.78571428571429,10.857142857142858,4864.214285714285,2.5,0.10081843583657772,0.01850283251971939,0.4580551114072513,-0.9992493992452338,0.004134774992050106,0.00537105140355734,0.017304105479216236,0.01850283251971939,-0.9963369963369964,0.0
153.2280261516571,368.0,114.4,11.133333333333333,4545.466666666666,2.533333333333333,0.10095941064995628,0.01849641388738009,0.4580551114072513,-0.999249659628625,0.0041373910758467575,0.00537105140355734,0.017304105479216236,0.01849641388738009,-0.9963369963369964,0.0
158.54629516601562,378.0,124.4,11.133333333333333,4545.466666666666,2.533333333333333,0.10095941064995628,0.01849641388738009,0.4580551114072513,-0.999249659628625,0.0041373910758467575,0.00537105140355734,0.017304105479216236,0.01849641388738009,-0.9963369963369964,0.0
163.95403218269348,388.0,116.3125,11.9375,3.3519519824856493e153,2.75,0.10078755653775975,0.018479578556653328,0.4580551114072513,-0.9992503425841637,0.0041337813423608614,0.00537105140355734,0.017304105479216236,0.018479578556653328,-0.9963369963369964,0.0
169.17521405220032,398.0,118.41176470588235,11.941176470588236,3.1547783364570816e153,2.764705882352941,0.10078755653775975,0.018479578556653328,0.4580551114072513,-0.9992503425841637,0.0041337813423608614,0.00537105140355734,0.017304105479216236,0.018479578556653328,-0.9963369963369964,0.0
174.47257018089294,408.0,123.23529411764706,11.941176470588236,3.1547783364570816e153,2.764705882352941,0.10078755653775975,0.018479578556653328,0.4580551114072513,-0.9992503425841637,0.0041337813423608614,0.00537105140355734,0.017304105479216236,0.018479578556653328,-0.9963369963369964,0.0
179.89268016815186,418.0,127.70588235294117,11.941176470588236,3.1547783364570816e153,2.764705882352941,0.09719472067011196,0.01828913394559368,0.4580551114072513,-0.9992580683131108,0.003993600769997357,0.00537105140355734,0.017304105479216236,0.01828913394559368,-0.9963369963369964,0.0
185.25810408592224,428.0,134.58823529411765,11.941176470588236,3.1547783364570816e153,2.764705882352941,0.09719452623360925,0.018289072317491543,0.4580551114072513,-0.9992580708131659,0.003993592744633958,0.00537105140355734,0.017304105479216236,0.018289072317491543,-0.9963369963369964,0.0
190.69533920288086,438.0,144.11764705882354,11.941176470588236,3.1547783364570816e153,2.764705882352941,0.09719439850241646,0.01828904574463283,0.4580551114072513,-0.9992580718911418,0.003993588655611591,0.00537105140355734,0.017304105479216236,0.01828904574463283,-0.9963369963369964,0.0
196.11256313323975,448.0,143.05555555555554,12.722222222222221,2.979512873320577e153,2.9444444444444446,0.09364715474320245,0.017535029489126015,0.4371316557114042,-0.9992886599197524,0.0037632922143152887,0.00537105140355734,0.0165136728973413,0.017535029489126015,-0.9963369963369964,0.0
201.18557119369507,457.0,151.55555555555554,12.722222222222221,2.979512873320577e153,2.9444444444444446,0.09364715474320245,0.017535029489126015,0.4371316557114042,-0.9992886599197524,0.0037632922143152887,0.00537105140355734,0.0165136728973413,0.017535029489126015,-0.9963369963369964,0.0
206.72759914398193,467.0,155.05555555555554,12.722222222222221,2.979512873320577e153,2.9444444444444446,0.09364715474320245,0.017535029489126015,0.4371316557114042,-0.9992886599197524,0.0037632922143152887,0.00537105140355734,0.0165136728973413,0.017535029489126015,-0.9963369963369964,0.0
212.11704111099243,477.0,131.89473684210526,13.473684210526315,2.8226964063037045e153,3.1052631578947367,0.09240409717636376,0.016778109570054916,0.434433342738874,-0.9993193657407096,0.003709483101342414,0.005270036835411534,0.016411737800166745,0.016778109570054916,-0.9963369963369964,0.0
217.3851580619812,487.0,129.5,13.277777777777779,2.979512873320577e153,3.0555555555555554,0.09240409717636376,0.016778109570054916,0.434433342738874,-0.9993193657407096,0.003709483101342414,0.005270036835411534,0.016411737800166745,0.016778109570054916,-0.9963369963369964,0.0
222.544203042984,497.0,136.55555555555554,13.277777777777779,2.979512873320577e153,3.0555555555555554,0.09240409717636376,0.016778109570054916,0.434433342738874,-0.9993193657407096,0.003709483101342414,0.005270036835411534,0.016411737800166745,0.016778109570054916,-0.9963369963369964,0.0
227.9872260093689,507.0,136.55555555555554,13.277777777777779,2.979512873320577e153,3.0555555555555554,0.09240409717636376,0.016778109570054916,0.434433342738874,-0.9993193657407096,0.003709483101342414,0.005270036835411534,0.016411737800166745,0.016778109570054916,-0.9963369963369964,0.0
233.43408703804016,517.0,133.66666666666666,13.277777777777779,2.979512873320577e153,3.0555555555555554,0.09240409717636376,0.016778109570054916,0.434433342738874,-0.9993193657407096,0.003709483101342414,0.005270036835411534,0.016411737800166745,0.016778109570054916,-0.9963369963369964,0.0
238.7088282108307,527.0,123.05555555555556,13.277777777777779,9.987184082568421e306,3.0,0.09240409717636376,0.016778109570054916,0.434433342738874,-0.9993193657407096,0.003709483101342414,0.005270036835411534,0.016411737800166745,0.016778109570054916,-0.9963369963369964,0.0
244.03047704696655,537.0,132.27777777777777,13.277777777777779,9.987184082568421e306,3.0,0.09240409717636376,0.016778109570054916,0.434433342738874,-0.9993193657407096,0.003709483101342414,0.005270036835411534,0.016411737800166745,0.016778109570054916,-0.9963369963369964,0.0
249.49069213867188,547.0,140.83333333333334,13.277777777777779,2.979512873320577e153,3.0555555555555554,0.09240409717636376,0.016778109570054916,0.434433342738874,-0.9993193657407096,0.003709483101342414,0.005270036835411534,0.016411737800166745,0.016778109570054916,-0.9963369963369964,0.0
254.56510019302368,556.0,141.47368421052633,14.052631578947368,2.8226964063037045e153,3.210526315789474,0.09210903553201638,0.01649194841910143,0.4306270182525047,-0.9993309743836383,0.0036990167450274398,0.00507392736176978,0.016267944970963497,0.01649194841910143,-0.9963369963369964,0.0
260.08918714523315,566.0,145.57894736842104,14.052631578947368,2.8226964063037045e153,3.210526315789474,0.09210903553201638,0.01649194841910143,0.4306270182525047,-0.9993309743836383,0.0036990167450274398,0.00507392736176978,0.016267944970963497,0.01649194841910143,-0.9963369963369964,0.0
265.6376061439514,576.0,153.57894736842104,14.052631578947368,2.8226964063037045e153,3.210526315789474,0.09210903553201638,0.01649194841910143,0.4306270182525047,-0.9993309743836383,0.0036990167450274398,0.00507392736176978,0.016267944970963497,0.01649194841910143,-0.9963369963369964,0.0
271.0873680114746,586.0,132.42105263157896,14.052631578947368,2.8226964063037045e153,3.210526315789474,0.09210903553201638,0.01649194841910143,0.4306270182525047,-0.9993309743836383,0.0036990167450274398,0.00507392736176978,0.016267944970963497,0.01649194841910143,-0.9963369963369964,0.0
276.43463015556335,596.0,134.6,14.8,2.6815615859885196e153,3.4,0.09078458807666816,0.01591900779299074,0.4306270182525047,-0.9993542167529316,0.0036214971258074877,0.004921573586771334,0.016267944970963497,0.01591900779299074,-0.9963369963369964,0.0
281.7040591239929,606.0,137.1904761904762,15.523809523809524,8.560443499344361e306,3.5714285714285716,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
287.05320620536804,616.0,139.8181818181818,15.954545454545455,8.171332431192344e306,3.6818181818181817,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
292.4134030342102,626.0,137.22727272727272,15.954545454545455,8.171332431192344e306,3.6818181818181817,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
297.70772099494934,636.0,146.4090909090909,15.954545454545455,8.171332431192344e306,3.6818181818181817,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
303.16633200645447,646.0,149.6818181818182,15.954545454545455,8.171332431192344e306,3.6818181818181817,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
308.43700218200684,656.0,133.38095238095238,16.0,8.560443499344361e306,3.7142857142857144,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
313.85212302207947,666.0,142.28571428571428,16.0,8.560443499344361e306,3.7142857142857144,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
319.07289600372314,676.0,151.42857142857142,16.0,8.560443499344361e306,3.7142857142857144,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
324.4699921607971,686.0,160.33333333333334,16.0,8.560443499344361e306,3.7142857142857144,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
329.86918210983276,696.0,169.47619047619048,16.0,8.560443499344361e306,3.7142857142857144,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
335.1274790763855,703.0,175.71428571428572,16.0,8.560443499344361e306,3.7142857142857144,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
340.21164321899414,712.0,184.0952380952381,16.0,8.560443499344361e306,3.7142857142857144,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
345.2635521888733,721.0,191.95238095238096,16.0,8.560443499344361e306,3.7142857142857144,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
350.7644259929657,731.0,195.23809523809524,16.0,8.560443499344361e306,3.7142857142857144,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
355.7932469844818,740.0,203.04761904761904,16.0,8.560443499344361e306,3.7142857142857144,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
360.880578994751,749.0,194.04545454545453,16.272727272727273,8.171332431192344e306,3.8181818181818183,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
366.0292000770569,758.0,196.63636363636363,16.272727272727273,8.171332431192344e306,3.8181818181818183,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
371.50483322143555,768.0,204.86363636363637,16.272727272727273,8.171332431192344e306,3.8181818181818183,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
376.85620307922363,778.0,213.8181818181818,16.272727272727273,8.171332431192344e306,3.8181818181818183,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
382.31734013557434,788.0,223.22727272727272,16.272727272727273,8.171332431192344e306,3.8181818181818183,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
387.6915011405945,798.0,232.6818181818182,16.272727272727273,8.171332431192344e306,3.8181818181818183,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
392.9587290287018,808.0,242.22727272727272,16.272727272727273,8.171332431192344e306,3.8181818181818183,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
398.35432410240173,818.0,248.5,16.272727272727273,8.171332431192344e306,3.772727272727273,0.08883779730941549,0.015811794113018755,0.4306270182525047,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.016267944970963497,0.015811794113018755,-0.9963369963369964,0.0
403.63024616241455,828.0,247.04347826086956,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.08883779730941549,0.015811794113018755,0.4284654077245058,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.01618628506662019,0.015811794113018755,-0.9963369963369964,0.0
409.0685601234436,838.0,256.5217391304348,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.08883779730941549,0.015811794113018755,0.4284654077245058,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.01618628506662019,0.015811794113018755,-0.9963369963369964,0.0
414.38965702056885,848.0,239.66666666666666,16.375,7.490388061926316e306,3.8333333333333335,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
419.685672044754,858.0,249.25,16.375,7.490388061926316e306,3.8333333333333335,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
424.8899230957031,868.0,244.25,16.375,7.490388061926316e306,3.8333333333333335,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
430.2743730545044,878.0,248.58333333333334,16.375,7.490388061926316e306,3.8333333333333335,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
435.699196100235,888.0,255.91666666666666,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
440.96700501441956,898.0,265.4166666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
446.23909521102905,908.0,275.0,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
451.5903661251068,918.0,284.5833333333333,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
457.01289105415344,928.0,294.1666666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
462.3956401348114,938.0,303.7916666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
467.6005120277405,948.0,313.2916666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
472.9723241329193,958.0,319.1666666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
478.3838791847229,968.0,307.0,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
483.8864631652832,978.0,316.6666666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
489.26377606391907,988.0,326.0833333333333,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
494.7856910228729,998.0,335.6666666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
500.3222930431366,1008.0,324.2916666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411909785036414,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888772706026577,0.015811794113018755,-0.9963369963369964,0.0
505.66605401039124,1018.0,318.375,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
511.0748851299286,1028.0,326.7083333333333,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
516.4995520114899,1038.0,335.0416666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
521.9094409942627,1048.0,344.5833333333333,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
527.3309981822968,1058.0,354.1666666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
532.6061270236969,1068.0,363.7916666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
538.0906732082367,1078.0,373.4583333333333,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
543.5811331272125,1088.0,380.7916666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
549.0594530105591,1098.0,390.5416666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
554.5241839885712,1108.0,399.0833333333333,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
559.9744491577148,1118.0,390.9583333333333,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
565.2258319854736,1128.0,374.2916666666667,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
