time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.389194011688232,1340.6017545996901,2.0,0.0,3446.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
234.47346901893616,0.37953881859583377,2.0,0.0,2930.0,100.0,true,15.205704875286923,0.22457583044303342,1.0,-24.8579305956326,0.0026445253499791654,24.71588738961762,0.16062050936863434,24.71588738961762,1.0,3.9738018061748526,-24.9
13.577636003494263,1.7505793577179205,2.0,0.0,3446.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1795.44655418396,1.3752896788589601,3.0,0.0,8.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.198751211166382,1.1967978450746508,3.0,0.0,3447.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
19.868046045303345,0.3794544533342717,3.0,0.0,3427.0,100.0,true,15.20232489620129,0.22460636643665186,1.0,log(1.59540153114028e-11),0.0027150057580034304,24.717624780870317,0.16067760120220362,24.717624780870317,2.0,3.974678097048906,log(1.6e-11)
1376.1855370998383,1.052751230285145,3.0,0.0,795.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.427481174468994,1.1967978450746508,3.0,0.0,3446.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
31.927191019058228,1.274729015518301,3.0,0.0,3391.0,-0.1510739240095332,true,45.271647000380746,1.2519484746936769,1.0,log(182.730342791707),36.05062477542701,913.3237618235501,1.2191775377682377,913.3237618235501,2.0,29.81061998398678,log(183.0)
13.427481174468994,1.1967978450746508,3.0,0.0,3446.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
44.47619915008545,1.0,3.0,0.0,3347.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1677.0040969848633,0.37945408900990496,3.0,0.0,229.0,100.0,true,15.202310300042669,0.22460649830380108,1.0,pow3(-2.91860120854617),0.002715312131778891,24.717632333197727,0.16067784774853944,24.717632333197727,2.0,3.9746818812381783,pow3(-2.92)
13.427481174468994,1.1967978450746508,3.0,0.0,3446.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
150.6756730079651,0.998832578838288,4.0,0.0,3085.0,-0.9957264957264957,true,22.896771965525275,0.996002864146617,1.0,(-2.09133148473496e-8*v1),15.107011960425769,397.0490874202386,0.8333524160685438,397.0490874202386,3.0,19.471008557142724,(-2.09e-8*v1)
1799.6409361362457,0.9999979844268275,4.0,0.0,0.0,-0.9957264957264957,true,40.06355471973064,0.9999751674091055,1.0,(-232595.362576735/v1),24.49243429185522,628.4062988573055,0.9980691536280402,628.4062988573055,3.0,24.564137394140523,(-233000.0/v1)
150.6756730079651,0.998832578838288,4.0,0.0,3085.0,-0.9957264957264957,true,22.896771965525275,0.996002864146617,1.0,(-2.09133148473496e-8*v1),15.107011960425769,397.0490874202386,0.8333524160685438,397.0490874202386,3.0,19.471008557142724,(-2.09e-8*v1)
1799.7567570209503,0.9999999380157932,4.0,0.0,0.0,-0.9957264957264957,true,40.06363298760682,0.9999992363321413,1.0,(-7152.92267507034/v1),24.552694665176023,629.8917591210351,0.9999406213664664,629.8917591210351,3.0,24.601425367652624,(-7150.0/v1)
1687.1812691688538,0.8282014105287989,4.0,0.0,210.0,-0.3273268353539886,true,33.18075940792714,0.7482484412936119,1.0,log(sqrt_abs(1.0510171735694e-6)),12.737526381830142,338.6396140214282,0.7103363117157578,338.6396140214282,4.0,17.719732391533174,log(sqrt_abs(1.05e-6))
150.6756730079651,0.998832578838288,4.0,0.0,3085.0,-0.9957264957264957,true,22.896771965525275,0.996002864146617,1.0,(-2.09133148473496e-8*v1),15.107011960425769,397.0490874202386,0.8333524160685438,397.0490874202386,3.0,19.471008557142724,(-2.09e-8*v1)
150.6756730079651,0.998832578838288,4.0,0.0,3085.0,-0.9957264957264957,true,22.896771965525275,0.996002864146617,1.0,(-2.09133148473496e-8*v1),15.107011960425769,397.0490874202386,0.8333524160685438,397.0490874202386,3.0,19.471008557142724,(-2.09e-8*v1)
16.60759210586548,1.0000000000000595,5.0,0.0,3437.0,-0.9969466113604865,true,40.063635470921874,1.0000000000000302,1.0,sqrt_abs((1.97427917167416e-33*v1)),24.554612730115906,629.9390407606007,1.0000000000000182,629.9390407606007,8.0,24.602608454526056,sqrt_abs((1.9700000000000002e-33*v1))
1795.9386870861053,0.2754759022106164,5.0,0.0,7.0,-0.9957264957264957,true,11.036566127188799,0.09808502338246858,1.0,(-7.24587588877063-log(v1)),-0.6692996624905312,8.151994146419483,0.07645751055858464,8.151994146419483,5.0,1.9697096514151962,(-7.25-log(v1))
40.55301904678345,0.22687545325175554,5.0,0.0,3360.0,-0.9957264957264957,true,9.08945545637797,0.05639765508384121,1.0,(-1.42206073687335*log(v1)),-0.8097469591523314,4.689870252352837,0.0533436513591,4.689870252352837,5.0,1.4215527938224057,(-1.42*log(v1))
1483.6768651008606,0.22687545325170233,5.0,0.0,590.0,-0.9957264957264957,true,9.089455456375838,0.05639765508391399,1.0,(-1.42206073687345*log(v1)),-0.8097469591523203,4.689870252353112,0.05334365135915213,4.689870252353112,5.0,1.4215527938235069,(-1.42*log(v1))
16.60759210586548,1.0000000000000595,5.0,0.0,3437.0,-0.9969466113604865,true,40.063635470921874,1.0000000000000302,1.0,sqrt_abs((1.97427917167416e-33*v1)),24.554612730115906,629.9390407606007,1.0000000000000182,629.9390407606007,8.0,24.602608454526056,sqrt_abs((1.9700000000000002e-33*v1))
1703.2742960453033,1.0,5.0,0.0,180.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999991,1.0,(-3079.88962986494/pow2(v1)),24.554612729676364,629.9390407497658,0.9999999999856336,629.9390407497658,5.0,24.602608454247108,(-3080.0/pow2(v1))
1799.726939201355,0.27541869341236924,5.0,0.0,0.0,-0.9957264957264957,true,11.034274134750095,0.09819839652765294,1.0,(-7.24816788120934-log(v1)),-0.6692774509326469,8.152541676824866,0.07650268331167681,8.152541676824866,5.0,1.9704736488947643,(-7.25-log(v1))
1799.762911081314,0.22687168004994496,5.0,0.0,0.0,-0.9957264957264957,true,9.089304288196072,0.05640281078813446,1.0,(log(v1)/-0.703201413017401),-0.8097461749282646,4.689889584023469,0.05334734609685324,4.689889584023469,5.0,1.4216308265539421,(log(v1)/-0.703)
40.55301904678345,0.22687545325175554,5.0,0.0,3360.0,-0.9957264957264957,true,9.08945545637797,0.05639765508384121,1.0,(-1.42206073687335*log(v1)),-0.8097469591523314,4.689870252352837,0.0533436513591,4.689870252352837,5.0,1.4215527938224057,(-1.42*log(v1))
1799.8829891681671,0.2754186929296058,5.0,0.0,0.0,-0.9957264957264957,true,11.034274115408838,0.09819839748436604,1.0,(-7.2481679005506-log(v1)),-0.6692774507434135,8.152541681489598,0.07650268369287262,8.152541681489598,5.0,1.9704736553418511,(-7.25-log(v1))
40.55301904678345,0.22687545325175554,5.0,0.0,3360.0,-0.9957264957264957,true,9.08945545637797,0.05639765508384121,1.0,(-1.42206073687335*log(v1)),-0.8097469591523314,4.689870252352837,0.0533436513591,4.689870252352837,5.0,1.4215527938224057,(-1.42*log(v1))
1790.2061340808868,1340.3441062936906,5.0,0.0,19.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((1.10787800355626e6-v1)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((1.11e6-v1))
1799.9872090816498,0.2754186945391268,5.0,0.0,0.0,-0.9957264957264957,true,11.034274179892101,0.09819839429470877,1.0,(-7.24816783606733-log(v1)),-0.6692774513743123,8.152541665937502,0.07650268242197554,8.152541665937502,5.0,1.9704736338474302,(-7.25-log(v1))
1721.5941631793976,0.17138329674403496,6.0,0.0,146.0,-0.9957264957264957,true,6.866237926557439,0.06065598094790084,1.0,(10.3649893655581-log(pow2(v1))),-0.8720377723519701,3.154358228375466,0.05040807235857055,3.154358228375466,17.0,1.3149558986306316,(10.4-log(pow2(v1)))
1549.8187410831451,0.17102252877009272,6.0,0.0,464.0,-0.9957264957264957,true,6.8517842499598345,0.061223123945413224,1.0,log(pow2((176.843974616009/v1))),-0.8720498620183933,3.154060209659622,0.05034395720279078,3.154060209659622,256.0,1.3144205772751634,log(pow2((177.0/v1)))
1793.0017490386963,0.22687168005734903,6.0,0.0,13.0,-0.9957264957264957,true,9.089304288492706,0.05640281077801762,1.0,(-2.84413535433461*log(sqrt_abs(v1))),-0.8097461749298046,4.689889583985506,0.053347346089603155,4.689889583985506,17.0,1.4216308264008202,(-2.84*log(sqrt_abs(v1)))
1108.8810319900513,0.17105379526909925,6.0,0.0,1301.0,-0.9957264957264957,true,6.853036899578484,0.0611739716446298,1.0,log(pow2((-176.954771078355/v1))),-0.8720494850725242,3.1540695016384004,0.050349513839186705,3.1540695016384004,256.0,1.314466971705484,log(pow2((-177.0/v1)))
153.59145617485046,1.3737342740812206,6.0,0.0,3080.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
305.07949805259705,0.17090176332727847,6.0,0.0,2799.0,-0.9957264957264957,true,6.846945947281441,0.06141297249123922,1.0,log(pow2((-176.416679332355/v1))),-0.8720501224563858,3.154053789681324,0.05032249494522335,3.154053789681324,256.0,1.3142413808796678,log(pow2((-176.0/v1)))
589.7796700000763,0.1713113041579592,6.0,0.0,2275.0,-0.9957264957264957,true,6.8633536418322905,0.06076915643468134,1.0,log(pow2((-177.869927789965/v1))),-0.8720415385803899,3.1542653882161136,0.05039527794164708,3.1542653882161136,256.0,1.3148490732704399,log(pow2((-178.0/v1)))
13.86056399345398,1.032781661478628,6.0,0.0,3445.0,-0.9961838003408575,true,41.05046351959375,1.0306462663909552,1.0,sqrt_abs(exp((-7.63850409314209e7/v1))),25.58663409089683,655.3790876484425,1.0154611463578371,655.3790876484425,256.0,25.038368108396984,sqrt_abs(exp((-7.64e7/v1)))
1542.7921750545502,1.3737342740812206,6.0,0.0,478.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
664.2736430168152,0.15360023958406266,7.0,0.0,2136.0,-0.9957264957264957,true,6.153784006941784,0.062087539333684674,1.0,pow3((-0.693534057612238*sqrt_abs(log(v1)))),-0.8817205283555526,2.9156715343827453,0.05300232357454376,2.9156715343827453,131072.0,1.3472357497846372,pow3((-0.694*sqrt_abs(log(v1))))
557.452465057373,0.1536002395496527,7.0,0.0,2335.0,-0.9957264957264957,true,6.153784005563196,0.06208753933620903,1.0,(pow3(sqrt_abs(log(v1)))/-2.9977583479317),-0.8817205283545463,2.9156715344075517,0.053002323575192856,2.9156715344075517,65537.0,1.3472357498482834,(pow3(sqrt_abs(log(v1)))/-3.0)
1248.303521156311,0.15363841927519123,7.0,0.0,1036.0,-0.9957264957264957,true,6.155313624169551,0.062084738667633754,1.0,(pow3(sqrt_abs(log(v1)))/-2.99789357806686),-0.8817215928977854,2.9156452926736627,0.05300160340691461,2.9156452926736627,65537.0,1.3471651325108782,(pow3(sqrt_abs(log(v1)))/-3.0)
1799.861733198166,0.3293631192552563,7.0,0.0,0.0,-0.9957264957264957,true,13.19548394740757,0.15934492286463114,2.0,(-26.8730787091533-(-1.41922434472268e7/v1)),-0.3642325731266596,15.672110834199716,0.12072755793928713,15.672110834199716,4.0,3.007939588422809,(-26.9-(-1.42e7/v1))
1266.532193183899,1.0436129032447714,7.0,0.0,1001.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
877.9951791763306,0.1536002477098291,7.0,0.0,1737.0,-0.9957264957264957,true,6.153784332489529,0.06208753873762031,1.0,pow3((-0.69353405539284*sqrt_abs(log(v1)))),-0.8817205285931423,2.9156715285259915,0.05300232342127084,2.9156715285259915,131072.0,1.3472357347551962,pow3((-0.694*sqrt_abs(log(v1))))
1063.9864540100098,0.38477412551724977,7.0,0.0,1388.0,-0.9961838003408575,true,15.415450303364914,0.2192196746935539,2.0,(-24.6481851674502+(-3.62315672860971e-20*v1)),8.426684556139818e-5,24.652775230438966,0.1574155711140617,24.652775230438966,4.0,3.9277903845252116,(-24.6+(-3.62e-20*v1))
1001.9100861549377,0.08463948944828936,8.0,0.0,1505.0,-0.9957264957264957,true,1.6045026626066061,0.03815866521768699,2.0,(-20.1685315020146-sqrt_abs((v1/-7.17766440065349e6))),-0.9786588935349284,0.5260731703256797,0.026330900444094824,0.5260731703256797,9.0,0.6057495083121105,(-20.2-sqrt_abs((v1/-7.18e6)))
1048.7228569984436,0.37955968945233964,8.0,0.0,1416.0,-0.9969466113604865,true,15.20654103767394,0.2245682762397313,2.0,(sqrt_abs((1.97427917167416e-33*v1))-24.8570944332479),0.0026272324373068923,24.715461107249908,0.16060638559968204,24.715461107249908,9.0,3.973585023334717,(sqrt_abs((1.9700000000000002e-33*v1))-24.9)
1683.0762400627136,0.08655479210624525,8.0,0.0,217.0,-0.9957264957264957,true,1.6408108709195268,0.03757488156144803,2.0,(-20.2081571109611-sqrt_abs((1.36978190586455e-7*v1))),-0.9785881645533895,0.5278166890890105,0.026339977736142977,0.5278166890890105,9.0,0.6005212263004646,(-20.2-sqrt_abs((1.37e-7*v1)))
1799.0626192092896,0.999994581441066,8.0,0.0,1.0,-0.9963369963369964,true,40.06341838374958,0.999933133701274,1.0,log(sqrt_abs(((-1.25032237468651e6+v1)/v1))),24.322803631486316,624.2247846780497,0.9926034201570098,624.2247846780497,3.402823669209385e38,24.456343663582558,log(sqrt_abs(((-1.25e6+v1)/v1)))
1799.6607902050018,0.2057793726235637,8.0,0.0,0.0,-0.9957264957264957,true,8.244269772224964,0.08014978355041603,2.0,(-58.6551673338837+(584.515786934988/log(v1))),-0.8086955058806546,4.715789309407619,0.059885217194672095,4.715789309407619,6.0,1.5599276439220817,(-58.7+(585.0/log(v1)))
911.2176351547241,0.3794599861373714,8.0,0.0,1674.0,-0.9961838003408575,true,15.20254656040781,0.22460436381561638,2.0,(-24.8610889105117+(10309.1987027106/pow2(v1))),0.00271035473183856,24.717510129828966,0.16067385698420816,24.717510129828966,6.0,3.9746206276190565,(-24.9+(10300.0/pow2(v1)))
1795.6011250019073,0.999980794027847,8.0,0.0,8.0,-0.9963369963369964,true,40.062866009852286,0.9997630373192261,1.0,log(pow2(((1.1079629580873e6-v1)/v1))),23.285418856676987,598.6525258907776,0.9379859743620462,598.6525258907776,3.402823669209385e38,23.40559037807503,log(pow2(((1.11e6-v1)/v1)))
1794.5496110916138,2.0687223868071824e17,8.0,0.0,10.0,-0.9963369963369964,true,8.288053959557345e18,4.2481047117110305e15,2.0,(-60.0725767589896-pow2((1.49747383882031e6-v1))),1.1254808035738348e35,2.774388738680588e36,1.3069317886768952e16,2.774388738680588e36,9.0,4.775888625307489e17,(-60.1-pow2((1.5e6-v1)))
1589.552278995514,0.08463712267390607,8.0,0.0,390.0,-0.9957264957264957,true,1.604457795892209,0.03815938665474621,2.0,(-20.1684825360896-sqrt_abs((v1/-7.17751462122032e6))),-0.9786588943774284,0.5260731495574669,0.02633088922297235,0.5260731495574669,9.0,0.6057559686748576,(-20.2-sqrt_abs((v1/-7.18e6)))
1692.5732572078705,0.08505672652521855,8.0,0.0,200.0,-0.9957264957264957,true,1.612412185752774,0.03803149027446258,2.0,(-20.1771636964249-sqrt_abs((v1/7.20414325021879e6))),-0.9786554067653584,0.5261591216293243,0.026332877988914156,0.5261591216293243,9.0,0.604610567398643,(-20.2-sqrt_abs((v1/7.2e6)))
1533.1027331352234,0.9999807969657031,8.0,0.0,496.0,-0.9963369963369964,true,40.06286612755348,0.9997630736182228,1.0,log(pow2(((1.1077935103013e6-v1)/v1))),23.285210777722114,598.6473965993022,0.9379746387084855,598.6473965993022,3.402823669209385e38,23.405378005378587,log(pow2(((1.11e6-v1)/v1)))
1799.9291861057281,0.2057793725999409,8.0,0.0,0.0,-0.9957264957264957,true,8.24426977127855,0.08014978354295735,2.0,(-58.6551673383266+(584.515787011146/log(v1))),-0.8086955058698102,4.71578930967494,0.059885217210446144,4.71578930967494,6.0,1.559927644242332,(-58.7+(585.0/log(v1)))
1798.9294321537018,68.21951344449576,8.0,0.0,2.0,-0.9963369963369964,true,2733.121718643769,33.89834014757169,2.0,(-0.0516816453477541*sqrt_abs((-1.1073501924417e6+v1))),32745.25950175356,807218.1534068892,19.96123865650152,807218.1534068892,9.0,586.150225865238,(-0.0517*sqrt_abs((-1.11e6+v1)))
946.1041960716248,0.0846290313876408,8.0,0.0,1609.0,-0.9957264957264957,true,1.60430441015653,0.03816185288038065,2.0,(-20.1683151358534-sqrt_abs((v1/-7.17700258634805e6))),-0.9786588956256665,0.5260731187875263,0.026330850875147402,0.5260731187875263,9.0,0.6057780557692423,(-20.2-sqrt_abs((v1/-7.18e6)))
1796.2843081951141,0.08655479460281487,8.0,0.0,7.0,-0.9957264957264957,true,1.640810918246757,0.037574880388124045,2.0,(-20.2081571611286-(0.000370105645173149*sqrt_abs(v1))),-0.9785881643801894,0.5278166933585139,0.02633997778601313,0.5278166933585139,6.0,0.6005212224256654,(-20.2-(0.00037*sqrt_abs(v1)))
766.7052731513977,0.9999807969657031,8.0,0.0,1945.0,-0.9963369963369964,true,40.06286612755348,0.9997630736182228,1.0,log(pow2(((1.1077935103013e6-v1)/v1))),23.285210777722117,598.6473965993022,0.9379746387084209,598.6473965993022,3.402823669209385e38,23.40537800537736,log(pow2(((1.11e6-v1)/v1)))
1778.6411831378937,0.32082906230296715,9.0,0.0,40.0,-0.9963369963369964,true,12.853578600582992,0.15405326315835266,2.0,(-16.3196524595995-log(sqrt_abs((-1.10768353016564e6+v1)))),-0.44634538271959545,13.647972763495433,0.10804063075274069,13.647972763495433,257.0,2.7486944500231427,(-16.3-log(sqrt_abs((-1.11e6+v1))))
1799.1381452083588,0.2057793657453623,9.0,0.0,1.0,-0.9957264957264957,true,8.24426949665921,0.08014978137864529,2.0,(-58.6551686275225-(-292.257904554917/log(sqrt_abs(v1)))),-0.8086955027231137,4.715789387243206,0.059885221787608967,4.715789387243206,18.0,1.559927737169254,(-58.7-(-292.0/log(sqrt_abs(v1))))
1796.496642112732,0.3208333616740684,9.0,0.0,6.0,-0.9963369963369964,true,12.853750849019548,0.15404153058546377,2.0,(-16.3194802790039-log(sqrt_abs((1.10807419775374e6-v1)))),-0.44632071215441127,13.648580910147128,0.10804515462475628,13.648580910147128,257.0,2.7487893573126336,(-16.3-log(sqrt_abs((1.11e6-v1))))
407.44549322128296,1.0001062494004729,9.0,0.0,2613.0,-0.9970988983256092,true,40.067892208169035,1.000054276070569,1.0,sqrt_abs(((1.99999999999999*v1)-(v1+v1))),24.55694286682166,629.9964802568188,1.000033088951412,629.9964802568188,128.0,24.60356657687268,sqrt_abs(((2.0*v1)-(v1+v1)))
1795.023472070694,0.17138329642806507,9.0,0.0,9.0,-0.9957264957264957,true,6.866237913898537,0.06065598144461911,2.0,(-18.2462310580078-log(pow2((v1/-1.63247888427269e6)))),-0.8720377723699811,3.1543582279314837,0.050408072302416805,3.1543582279314837,257.0,1.314955898161782,(-18.2-log(pow2((v1/-1.63e6))))
657.9779431819916,1.0001062494004729,9.0,0.0,2148.0,-0.9970988983256092,true,40.067892208169035,1.000054276070569,1.0,sqrt_abs(((1.99999999999999*v1)-(v1+v1))),24.55694286682166,629.9964802568188,1.000033088951412,629.9964802568188,128.0,24.60356657687268,sqrt_abs(((2.0*v1)-(v1+v1)))
1798.16627907753,0.21711778257662262,9.0,0.0,3.0,-0.9963369963369964,true,8.698527695404163,0.06597582450933584,2.0,(log(sqrt_abs((1.58602304820318e6-v1)))/-0.347211347596329),-0.8250288311823502,4.313161440159753,0.04747048994626521,4.313161440159753,257.0,1.310249414370651,(log(sqrt_abs((1.59e6-v1)))/-0.347)
1778.9247601032257,0.16192838624851494,9.0,0.0,40.0,-0.9963369963369964,true,6.360775924748516,0.08168984251690115,2.0,(9.85848732378274-log(pow2((1.49747383795241e6-v1)))),-0.8145743529724364,4.570871625195917,0.07283080992193486,4.570871625195917,257.0,1.7858234459153493,(9.86-log(pow2((1.5e6-v1))))
300.2242851257324,1.0001062494004729,9.0,0.0,2808.0,-0.9970988983256092,true,40.067892208169035,1.000054276070569,1.0,sqrt_abs(((1.99999999999999*v1)-(v1+v1))),24.55694286682166,629.9964802568188,1.000033088951412,629.9964802568188,128.0,24.60356657687268,sqrt_abs(((2.0*v1)-(v1+v1)))
1796.734647989273,1.286307518670147e12,9.0,0.0,6.0,-0.9963369963369964,true,5.153415553150373e13,7.682573176053723e10,2.0,pow3((-0.69353405539284*sqrt_abs((1.26606417261826e6-v1)))),4.833895390158075e24,1.1915889539678642e26,1.0874975368623314e11,1.1915889539678642e26,512.0,3.7911117719132583e12,pow3((-0.694*sqrt_abs((1.27e6-v1))))
1575.6167721748352,0.3210315622479499,9.0,0.0,416.0,-0.9963369963369964,true,12.86169148456166,0.153655880328615,2.0,(-16.3115396382556-log(sqrt_abs((1.10804421743564e6-v1)))),-0.4464183924971531,13.646173021518258,0.1080951936583002,13.646173021518258,257.0,2.750221989889334,(-16.3-log(sqrt_abs((1.11e6-v1))))
104.0250780582428,1.0001062494004729,9.0,0.0,3178.0,-0.9970988983256092,true,40.067892208169035,1.000054276070569,1.0,sqrt_abs(((1.99999999999999*v1)-(v1+v1))),24.55694286682166,629.9964802568188,1.000033088951412,629.9964802568188,128.0,24.60356657687268,sqrt_abs(((2.0*v1)-(v1+v1)))
1320.0218751430511,0.21358886865524654,10.0,0.0,899.0,-0.9963369963369964,true,8.557146574449899,0.06302164715684541,2.0,(1.16447576786097-log(pow3(sqrt_abs((1.58477631566565e6-v1))))),-0.8339885558352392,4.09229797363308,0.044777997362235804,4.09229797363308,1.157920892373162e77,1.2433513323431564,(1.16-log(pow3(sqrt_abs((1.58e6-v1)))))
551.2942540645599,1.000000001925219,10.0,0.0,2346.0,-0.9970988983256092,true,40.06363554805076,1.0000000001197396,1.0,pow3(sqrt_abs(((1.99999999999999*v1)-(v1+v1)))),24.554612746663757,629.9390411685168,1.0000000001651865,629.9390411685168,3.402823669209385e38,24.602608460270336,pow3(sqrt_abs(((2.0*v1)-(v1+v1))))
1778.6406531333923,0.08491774999538233,10.0,0.0,40.0,-0.9957264957264957,true,1.6097776210405392,0.038073849734493515,2.0,(-20.1742884154113-sqrt_abs(((v1+v1)/-1.43906141913235e7))),-0.9786573056267328,0.5261123133710509,0.026332219380426816,0.5261123133710509,33.0,0.6049899413349313,(-20.2-sqrt_abs(((v1+v1)/-1.44e7)))
1320.0218751430511,0.21358886865524654,10.0,0.0,899.0,-0.9963369963369964,true,8.557146574449899,0.06302164715684541,2.0,(1.16447576786097-log(pow3(sqrt_abs((1.58477631566565e6-v1))))),-0.8339885558352392,4.09229797363308,0.044777997362235804,4.09229797363308,1.157920892373162e77,1.2433513323431564,(1.16-log(pow3(sqrt_abs((1.58e6-v1)))))
949.07026720047,1.000000001925219,10.0,0.0,1603.0,-0.9970988983256092,true,40.06363554805076,1.0000000001197396,1.0,sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1)))),24.554612746663757,629.9390411685168,1.0000000001651865,629.9390411685168,3.402823669209385e38,24.602608460270336,sqrt_abs(pow3(((2.0*v1)-(v1+v1))))
